"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_5D_15","03_5D","03",106,11.375,0,1,5.30143642425537,548.16,504.91,0.183575597506818,-0.0336999999999853
"03_5D_15","03_5D","03",107,11.5,0,1,4.4721360206604,548,505,0.183575597506818,-0.0287000000000001
"03_5D_15","03_5D","03",108,11.625,0,1,4.84678316116333,548.23,505.09,0.246981780704577,-0.0288000000000045
"03_5D_15","03_5D","03",109,11.75,0,1,4.60307216644287,548.14,505,0.127279220613583,0.0252000000000065
"03_5D_15","03_5D","03",110,11.875,0,1,4.60307216644287,547.86,505,0.279999999999973,0
"03_5D_15","03_5D","03",111,12,0,0,NA,547.86,505,0,0
"03_5D_15","03_5D","03",112,12.125,0,0,NA,547.86,505,0,0
"03_5D_15","03_5D","03",113,12.25,0,1,5.33367443084717,547.62,504.62,0.449444101084886,-4.96479999999999
"03_5D_15","03_5D","03",114,12.375,0,1,3.59460496902466,552.22,514.78,11.1528292374626,18.8068000000001
"03_5D_15","03_5D","03",115,12.5,0,1,4.69213390350342,558.23,513.91,6.07264357590662,12.2625000000001
"03_5D_15","03_5D","03",116,12.625,0,1,4.82390117645264,559.7,509.97,4.20529428221137,-27.7109999999995
"03_5D_15","03_5D","03",117,12.75,0,1,5.19188404083252,558.78,516.66,6.75296231294084,-17.5228
"03_5D_15","03_5D","03",118,12.875,0,1,3.72684335708618,558.92,514.06,2.60376650258815,-0.12860000000018
"03_5D_15","03_5D","03",119,13,0,1,3.63458633422852,558.93,514.11,0.050990195135993,-0.229800000000315
"03_5D_15","03_5D","03",120,13.125,0,1,3.60555124282837,559,509.5,4.61053142273211,1.80139999999994
"03_5D_15","03_5D","03",121,13.25,0,1,4.48780488967896,559.05,509.11,0.393192065026731,-1.67629999999992
"03_5D_15","03_5D","03",122,13.375,0,1,3.61316752433777,558.44,513.33,4.26385975379117,-16.0471000000002
"03_5D_15","03_5D","03",123,13.5,0,1,3.72725701332092,559.15,509.63,3.76750580623311,0.374500000000017
"03_5D_15","03_5D","03",124,13.625,0,1,3.60555124282837,559,509.5,0.198494332412772,-0.748200000000003
"03_5D_15","03_5D","03",125,13.75,0,1,3.63458633422852,558.19,516.19,6.73885746992772,-9.61199999999987
"03_5D_15","03_5D","03",126,13.875,0,1,4.46820449829102,561.88,515.2,3.82049734982235,7.33500000000002
"03_5D_15","03_5D","03",127,14,0,1,5.10945129394531,563.24,512.86,2.7065106687394,1.97539999999988
"03_5D_15","03_5D","03",128,14.125,0,1,5.65685415267944,564.4,512.69,1.17239071985406,1.53519999999992
"03_5D_15","03_5D","03",129,14.25,0,1,5,565.36,510.21,2.65932322217523,-3.8640000000001
"03_5D_15","03_5D","03",130,14.375,0,1,5,565.21,511.71,1.50748134316813,1.0185
"03_5D_15","03_5D","03",131,14.5,0,1,5,565.42,512.41,0.730821455623705,0.445900000000049
"03_5D_15","03_5D","03",132,14.625,0,1,5.10945129394531,565.31,513.08,0.678969807870792,-0.392500000000105
"03_5D_15","03_5D","03",133,14.75,0,1,5.10945129394531,565.65,512.55,0.629682459657336,0
"03_5D_15","03_5D","03",134,14.875,0,1,5.30143642425537,565.65,512.55,0,0
"03_5D_15","03_5D","03",135,15,0,1,3.60555124282837,567.5,401,111.565339599716,0.925000000000011
"03_5D_15","03_5D","03",136,15.125,0,6,3.65028142929077,568,401,0.5,6.16000000000003
"03_5D_15","03_5D","03",137,15.25,0,1,5.4966926574707,580.32,500.58,100.339218653525,19.4185590087901
"03_5D_15","03_5D","03",138,15.375,0,2,5.4141206741333,580.896301269531,500.703704833984,0.589428570069672,0.0675108748480357
"03_5D_15","03_5D","03",139,15.5,0,1,5.74289274215698,581.04,500.58,0.189610682951741,0.0420725097656171
"03_5D_15","03_5D","03",140,15.625,0,1,6.00374317169189,581.35,500.6,0.310644491340243,0
"03_5D_15","03_5D","03",141,15.75,0,3,3.60555124282837,581.35,500.6,0,0
"03_5D_15","03_5D","03",142,15.875,0,1,6.00374317169189,581.35,500.6,0,0
"03_5D_15","03_5D","03",143,16,0,1,5.4141206741333,580.9,500.7,0.460977222864681,-0.162000000000024
"03_5D_15","03_5D","03",144,16.125,0,1,5.92993688583374,581.24,500.61,0.351710107901404,0.100175915527347
"03_5D_15","03_5D","03",145,16.25,0,2,7.02982234954834,581.5,500.479156494141,0.291067042149349,-0.0935416660919775
"03_5D_15","03_5D","03",146,16.375,0,1,6.05984449386597,581.04,500.28,0.501261717228065,-3.4101354003909
"03_5D_15","03_5D","03",147,16.5,0,1,5.90453052520752,589.96,496.8,9.57480025901329,50.5123161132812
"03_5D_15","03_5D","03",148,16.625,0,2,5.62096214294434,594.844970703125,494.806213378906,5.27618459313562,20.9676502114236
"03_5D_15","03_5D","03",149,16.75,0,1,5.67990016937256,599.6,495.94,4.88833056536799,-11.6864487060548
"03_5D_15","03_5D","03",150,16.875,0,1,5.85666465759277,597.86,492.93,3.47673697595892,0.338599999999891
"03_5D_15","03_5D","03",151,17,0,1,5.09232473373413,597.7,492.91,0.161245154965937,-0.513999999999929
"03_5D_15","03_5D","03",152,17.125,0,1,5.3108286857605,601.23,490.37,4.3488504228129,32.2765999999998
"03_5D_15","03_5D","03",153,17.25,0,1,6.46132230758667,605.79,484,7.83393260119077,83.2205583740235
"03_5D_15","03_5D","03",154,17.375,0,2,4.83818531036377,609.303894042969,473.450988769531,11.1188618700732,0
"03_5D_15","03_5D","03",155,17.5,0,0,NA,609.303894042969,473.450988769531,0,0
"03_5D_15","03_5D","03",156,17.625,0,0,NA,609.303894042969,473.450988769531,0,0
"03_5D_15","03_5D","03",157,17.75,0,1,5.02554798126221,609.84,469.23,4.25489785890016,-1.13966696777336
"03_5D_15","03_5D","03",158,17.875,0,1,5.38504457473755,609.84,469.5,0.269999999999982,0
"03_5D_15","03_5D","03",159,18,0,0,NA,609.84,469.5,0,0
"03_5D_15","03_5D","03",160,18.125,0,0,NA,609.84,469.5,0,0
"03_5D_15","03_5D","03",161,18.25,0,1,5.11591482162476,609.77,469,0.50487622245458,-0.0498999999999945
"03_5D_15","03_5D","03",162,18.375,0,1,5.43735361099243,609.84,469.09,0.114017542509925,0.00729999999999013
"03_5D_15","03_5D","03",163,18.5,0,1,5.07512092590332,609.79,469.21,0.13000000000003,0.0577000000000008
"03_5D_15","03_5D","03",164,18.625,0,1,5.48630094528198,609.86,469.72,0.514781507049404,-0.282100000000029
"03_5D_15","03_5D","03",165,18.75,0,1,5.30143642425537,609.91,469.16,0.562227711874822,-0.316099999999998
"03_5D_15","03_5D","03",166,18.875,0,1,5.48630094528198,609.86,469.72,0.562227711874822,-0.331800000000017
"03_5D_15","03_5D","03",167,19,0,1,5.66057109832764,610,469.14,0.596657355607089,0
"03_5D_15","03_5D","03",168,19.125,0,0,NA,610,469.14,0,0
"03_5D_15","03_5D","03",169,19.25,0,1,5.41379880905151,609.85,469.4,0.300166620396053,0
"03_5D_15","03_5D","03",170,19.375,0,0,NA,609.85,469.4,0,0
"03_5D_15","03_5D","03",171,19.5,0,1,5.80244112014771,611.1,459.04,10.4351377566374,0
"03_5D_15","03_5D","03",172,19.625,0,0,NA,611.1,459.04,0,0
"03_5D_15","03_5D","03",173,19.75,0,1,5.56049919128418,605.74,442.48,17.405838101051,123.1208
"03_5D_15","03_5D","03",174,19.875,0,1,5.27631616592407,600.72,436.67,7.67831361693437,35.0706000000004
"03_5D_15","03_5D","03",175,20,0,1,5.10362482070923,597.53,433.39,4.57542347766855,3.67130000000003
"03_5D_15","03_5D","03",176,20.125,0,1,5.66538381576538,597.14,432.65,0.836480723029528,0
"03_5D_15","03_5D","03",177,20.25,0,0,NA,597.14,432.65,0,0
"03_5D_15","03_5D","03",178,20.375,0,1,5.24308443069458,597.38,433.09,0.501198563445669,0
"03_5D_15","03_5D","03",179,20.5,0,0,NA,597.38,433.09,0,0
"03_5D_15","03_5D","03",180,20.625,0,1,6.12794256210327,591.42,425.69,9.50166301233632,116.7752
"03_5D_15","03_5D","03",181,20.75,0,1,5.10945129394531,577.65,421,14.5467865867345,84.3065000000003
"03_5D_15","03_5D","03",182,20.875,0,1,5.01674652099609,571.8,420.2,5.90444747626738,8.30999999999988
"03_5D_15","03_5D","03",183,21,0,1,5.19134998321533,570.4,420.05,1.40801278403285,0.326499999999893
"03_5D_15","03_5D","03",184,21.125,0,1,4.64440011978149,570.2,419.74,0.368917334913899,0
"03_5D_15","03_5D","03",185,21.25,0,0,NA,570.2,419.74,0,0
"03_5D_15","03_5D","03",186,21.375,0,1,5.13691520690918,570.2,419.6,0.139999999999986,-0.0783999999999927
"03_5D_15","03_5D","03",187,21.5,0,1,4.34192895889282,570,420.16,0.594642749892758,-0.00440000000004429
"03_5D_15","03_5D","03",188,21.625,0,1,4.97565937042236,570.47,420.32,0.496487663492272,0
"03_5D_15","03_5D","03",189,21.75,0,0,NA,570.47,420.32,0,0
"03_5D_15","03_5D","03",190,21.875,0,1,5.38516473770142,570.5,420,0.321403173599755,-0.0593999999999977
"03_5D_15","03_5D","03",191,22,0,1,5.12979030609131,570.44,420.18,0.189736659610092,-0.0173999999999786
"03_5D_15","03_5D","03",192,22.125,0,1,4.53220129013062,570.67,420.16,0.230867927612207,-0.0162999999999999
"03_5D_15","03_5D","03",193,22.25,0,1,5.08612632751465,570.56,419.71,0.463249392876066,-0.123900000000028
"03_5D_15","03_5D","03",194,22.375,0,1,5.38516473770142,570.5,420,0.296141857899226,0
"03_5D_15","03_5D","03",195,22.5,0,0,NA,570.5,420,0,0
"03_5D_15","03_5D","03",196,22.625,0,1,3.84965634346008,564.82,415.88,7.01689389972511,59.2732000000001
"03_5D_15","03_5D","03",197,22.75,0,1,4.12310552597046,556.8,412.55,8.68385283154899,0
"03_5D_15","03_5D","03",198,22.875,0,0,NA,556.8,412.55,0,0
"03_5D_15","03_5D","03",199,23,0,1,3.84965634346008,555.6,418.07,5.64892910205108,6.75359999999991
"03_5D_15","03_5D","03",200,23.125,0,1,5.78847503662109,556.09,419.4,1.41739197119215,-0.5348
"03_5D_15","03_5D","03",201,23.25,0,1,5.30143642425537,555.84,419.09,0.398246155034799,-0.19819999999999
"03_5D_15","03_5D","03",202,23.375,0,1,5.49766063690186,556.05,419.56,0.514781507049343,-0.273700000000003
"03_5D_15","03_5D","03",203,23.5,0,1,5.65685415267944,556,419,0.562227711874822,-0.0658999999999694
"03_5D_15","03_5D","03",204,23.625,0,1,5.10765075683594,556.31,419.09,0.32280024783132,0
"03_5D_15","03_5D","03",205,23.75,0,0,NA,556.31,419.09,0,0
"03_5D_15","03_5D","03",206,23.875,0,1,5.02069425582886,547.64,427.1,11.8037705840126,0
"03_5D_15","03_5D","03",207,24,0,0,NA,547.64,427.1,0,0
"03_5D_15","03_5D","03",208,24.125,0,1,4.56155300140381,543.5,431,5.68767087655393,0.862199999999683
"03_5D_15","03_5D","03",209,24.25,0,1,4.84461498260498,543.32,431.03,0.182482875908893,0.0132000000000067
"03_5D_15","03_5D","03",210,24.375,0,1,4.53070545196533,543.26,431.11,0.100000000000068,0.0468000000000297
"03_5D_15","03_5D","03",211,24.5,0,1,4.56155300140381,543,431.5,0.468721665810302,-0.15340000000001
"03_5D_15","03_5D","03",212,24.625,0,1,4.84038209915161,543.32,431.32,0.367151195013763,-0.12840000000003
"03_5D_15","03_5D","03",213,24.75,0,1,4.69213390350342,543.11,431.66,0.399624824053808,0
"03_5D_15","03_5D","03",214,24.875,0,0,NA,543.11,431.66,0,0
"03_5D_15","03_5D","03",215,25,0,1,4.60450983047485,543.19,431.03,0.635059052372354,-4.77130000000072
"03_5D_15","03_5D","03",216,25.125,0,1,5.0990195274353,534.5,437.5,10.8340666418479,0
"03_5D_15","03_5D","03",217,25.25,0,0,NA,534.5,437.5,0,0
"03_5D_15","03_5D","03",218,25.375,0,1,5.16945314407349,529.02,444.67,9.02437255436634,3.28899999999989
"03_5D_15","03_5D","03",219,25.5,0,1,4.32650709152222,528.76,444.93,0.367695526216992,0
"03_5D_15","03_5D","03",220,25.625,0,0,NA,528.76,444.93,0,0
"03_5D_15","03_5D","03",221,25.75,0,0,NA,528.76,444.93,0,0
"03_5D_15","03_5D","03",222,25.875,0,1,4.96620225906372,527.93,444.73,0.853756405539697,0
"03_5D_15","03_5D","03",223,26,0,1,3.60555124282837,527.93,444.73,0,0
"03_5D_15","03_5D","03",224,26.125,0,0,NA,527.93,444.73,0,0
"03_5D_15","03_5D","03",225,26.25,0,1,5.50627136230469,528.33,444.67,0.404474968323224,0
"03_5D_15","03_5D","03",226,26.375,0,0,NA,528.33,444.67,0,0
"03_5D_15","03_5D","03",227,26.5,0,1,4.85450744628906,529.38,453.53,8.92200089665985,57.2928000000002
"03_5D_15","03_5D","03",228,26.625,0,1,4.34192895889282,528,460.16,6.77209716409922,0
"03_5D_15","03_5D","03",229,26.75,0,1,4.34192895889282,528,460.16,0,0
"03_5D_15","03_5D","03",230,26.875,0,1,4.4721360206604,528,460,0.160000000000025,-0.025600000000008
"03_5D_15","03_5D","03",231,27,0,1,4.34192895889282,528,460.16,0.160000000000025,0.0656000000000052
"03_5D_15","03_5D","03",232,27.125,0,1,4.8228497505188,527.8,460.57,0.456179789118273,-0.156300000000026
"03_5D_15","03_5D","03",233,27.25,0,1,4.69213390350342,528.11,460.34,0.386005181312434,-0.0709000000000194
"03_5D_15","03_5D","03",234,27.375,0,1,4.56155300140381,528,460.5,0.194164878389504,-0.015000000000004
"03_5D_15","03_5D","03",235,27.5,0,1,4.3159761428833,527.86,460.31,0.236008474424109,0.00889999999999916
"03_5D_15","03_5D","03",236,27.625,0,1,4.34192895889282,528,460.16,0.205182845286806,-0.0423999999999888
"03_5D_15","03_5D","03",237,27.75,0,1,4.69213390350342,527.89,460.34,0.210950231097254,-0.122499999999972
"03_5D_15","03_5D","03",238,27.875,0,1,4.46820449829102,528.12,459.8,0.586941223633141,-0.13559999999999
"03_5D_15","03_5D","03",239,28,0,1,4.4721360206604,528,460,0.233238075793805,0
"03_5D_15","03_5D","03",240,28.125,0,1,4,528,460,0,0
"03_5D_15","03_5D","03",241,28.25,0,1,4.3159761428833,528.14,460.31,0.340147027033895,0.0393000000000036
"03_5D_15","03_5D","03",242,28.375,0,1,4.56155300140381,528,460.5,0.236008474424109,0
"03_5D_15","03_5D","03",243,28.5,0,1,4.12310552597046,528,460.5,0,0
"03_5D_15","03_5D","03",244,28.625,0,1,4.56155300140381,528,460.5,0,0
"03_5D_15","03_5D","03",245,28.75,0,1,4.3159761428833,528.14,460.31,0.236008474424109,-0.0556999999999953
"03_5D_15","03_5D","03",246,28.875,0,1,4.56155300140381,528,460.5,0.236008474424109,-0.0874999999999983
"03_5D_15","03_5D","03",247,29,0,1,4.30334234237671,528.15,460.15,0.380788655293207,0.041499999999999
"03_5D_15","03_5D","03",248,29.125,0,1,4.32650709152222,528.24,460.07,0.120415945787936,-0.0333000000000076
"03_5D_15","03_5D","03",249,29.25,0,1,4.08487749099731,528.03,460.25,0.276586333718819,0
"03_5D_15","03_5D","03",250,29.375,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",251,29.5,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",252,29.625,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",253,29.75,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",254,29.875,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",255,30,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",256,30.125,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",257,30.25,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",258,30.375,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",259,30.5,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",260,30.625,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",261,30.75,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",262,30.875,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",263,31,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",264,31.125,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",265,31.25,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",266,31.375,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",267,31.5,0,0,NA,528.03,460.25,0,0
"03_5D_15","03_5D","03",268,31.625,0,0,NA,528.03,460.25,0,0
