"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2B_11","54_2B","54",74,8.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",75,8.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",76,8.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",77,8.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",78,8.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",79,8.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",80,9,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",81,9.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",82,9.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",83,9.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",84,9.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",85,9.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",86,9.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",87,9.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",88,10,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",89,10.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",90,10.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",91,10.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",92,10.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",93,10.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",94,10.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",95,10.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",96,11,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",97,11.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",98,11.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",99,11.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",100,11.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",101,11.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",102,11.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",103,11.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",104,12,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",105,12.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",106,12.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",107,12.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",108,12.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",109,12.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",110,12.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",111,12.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",112,13,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",113,13.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",114,13.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",115,13.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",116,13.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",117,13.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",118,13.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",119,13.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",120,14,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",121,14.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",122,14.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",123,14.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",124,14.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",125,14.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",126,14.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",127,14.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",128,15,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",129,15.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",130,15.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",131,15.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",132,15.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",133,15.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",134,15.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",135,15.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",136,16,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",137,16.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",138,16.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",139,16.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",140,16.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",141,16.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",142,16.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",143,16.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",144,17,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",145,17.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",146,17.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",147,17.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",148,17.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",149,17.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",150,17.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",151,17.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",152,18,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",153,18.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",154,18.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",155,18.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",156,18.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",157,18.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",158,18.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",159,18.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",160,19,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",161,19.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",162,19.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",163,19.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",164,19.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",165,19.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",166,19.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",167,19.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",168,20,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",169,20.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",170,20.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",171,20.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",172,20.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",173,20.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",174,20.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",175,20.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",176,21,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",177,21.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",178,21.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",179,21.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",180,21.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",181,21.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",182,21.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",183,21.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",184,22,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",185,22.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",186,22.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",187,22.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",188,22.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",189,22.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",190,22.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",191,22.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",192,23,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",193,23.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",194,23.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",195,23.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",196,23.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",197,23.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",198,23.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",199,23.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",200,24,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",201,24.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",202,24.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",203,24.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",204,24.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",205,24.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",206,24.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",207,24.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",208,25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",209,25.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",210,25.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",211,25.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",212,25.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",213,25.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",214,25.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",215,25.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",216,26,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",217,26.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",218,26.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",219,26.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",220,26.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",221,26.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",222,26.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",223,26.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",224,27,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",225,27.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",226,27.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",227,27.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",228,27.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",229,27.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",230,27.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",231,27.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",232,28,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",233,28.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",234,28.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",235,28.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",236,28.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",237,28.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",238,28.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",239,28.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",240,29,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",241,29.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",242,29.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",243,29.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",244,29.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",245,29.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",246,29.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",247,29.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",248,30,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",249,30.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",250,30.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",251,30.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",252,30.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",253,30.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",254,30.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",255,30.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",256,31,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",257,31.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",258,31.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",259,31.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",260,31.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",261,31.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",262,31.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",263,31.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",264,32,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",265,32.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",266,32.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",267,32.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",268,32.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",269,32.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",270,32.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",271,32.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",272,33,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",273,33.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",274,33.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",275,33.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",276,33.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",277,33.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",278,33.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",279,33.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",280,34,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",281,34.125,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",282,34.25,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",283,34.375,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",284,34.5,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",285,34.625,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",286,34.75,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",287,34.875,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",288,35,0,0,NA,237.5,231,0,0
"54_2B_11","54_2B","54",289,35.125,0,1,5.43372583389282,237.41,223.26,7.74052323812804,5.40269999999992
"54_2B_11","54_2B","54",290,35.25,0,1,5.78772974014282,237.58,222.56,0.720347138538073,0.087399999999999
"54_2B_11","54_2B","54",291,35.375,0,1,5.67555856704712,237.6,222.44,0.121655250605966,0.244800000000012
"54_2B_11","54_2B","54",292,35.5,0,1,5.71567916870117,237.48,220.38,2.06349218559218,0.925599999999997
"54_2B_11","54_2B","54",293,35.625,0,1,5.8997950553894,236.29,220,1.24919974383603,0.149599999999979
"54_2B_11","54_2B","54",294,35.75,0,1,6.53241157531738,236.49,218.98,1.03942291681492,0
"54_2B_11","54_2B","54",295,35.875,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",296,36,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",297,36.125,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",298,36.25,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",299,36.375,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",300,36.5,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",301,36.625,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",302,36.75,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",303,36.875,0,0,NA,236.49,218.98,0,0
"54_2B_11","54_2B","54",304,37,0,1,4.67095375061035,236.91,216.03,2.97974831151893,0.41270000000004
"54_2B_11","54_2B","54",305,37.125,0,1,4.74404573440552,237.12,215.92,0.237065391822607,-0.0394000000000031
"54_2B_11","54_2B","54",306,37.25,0,1,4.78454637527466,236.88,215.82,0.260000000000006,0
"54_2B_11","54_2B","54",307,37.375,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",308,37.5,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",309,37.625,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",310,37.75,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",311,37.875,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",312,38,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",313,38.125,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",314,38.25,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",315,38.375,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",316,38.5,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",317,38.625,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",318,38.75,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",319,38.875,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",320,39,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",321,39.125,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",322,39.25,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",323,39.375,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",324,39.5,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",325,39.625,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",326,39.75,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",327,39.875,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",328,40,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",329,40.125,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",330,40.25,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",331,40.375,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",332,40.5,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",333,40.625,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",334,40.75,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",335,40.875,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",336,41,0,0,NA,236.88,215.82,0,0
"54_2B_11","54_2B","54",337,41.125,0,0,NA,236.88,215.82,0,0
