"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_5B_17","13_5B","13",77,-13.625,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",78,-13.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",79,-13.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",80,-13.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",81,-13.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",82,-13,0,1,3.65028142929077,577,229,0,0
"13_5B_17","13_5B","13",83,-12.875,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",84,-12.75,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",85,-12.625,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",86,-12.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",87,-12.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",88,-12.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",89,-12.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",90,-12,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",91,-11.875,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",92,-11.75,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",93,-11.625,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",94,-11.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",95,-11.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",96,-11.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",97,-11.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",98,-11,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",99,-10.875,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",100,-10.75,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",101,-10.625,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",102,-10.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",103,-10.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",104,-10.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",105,-10.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",106,-10,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",107,-9.875,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",108,-9.75,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",109,-9.625,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",110,-9.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",111,-9.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",112,-9.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",113,-9.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",114,-9,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",115,-8.875,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",116,-8.75,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",117,-8.625,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",118,-8.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",119,-8.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",120,-8.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",121,-8.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",122,-8,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",123,-7.875,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",124,-7.75,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",125,-7.625,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",126,-7.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",127,-7.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",128,-7.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",129,-7.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",130,-7,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",131,-6.875,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",132,-6.75,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",133,-6.625,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",134,-6.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",135,-6.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",136,-6.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",137,-6.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",138,-6,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",139,-5.875,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",140,-5.75,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",141,-5.625,0,1,3.84965634346008,577,229,0,0
"13_5B_17","13_5B","13",142,-5.5,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",143,-5.375,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",144,-5.25,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",145,-5.125,0,0,NA,577,229,0,0
"13_5B_17","13_5B","13",146,-5,0,3,3.79621624946594,577,229,0,0
"13_5B_17","13_5B","13",147,-4.875,0,3,3.16227769851685,593.5,210.5,24.7891105124811,0
"13_5B_17","13_5B","13",148,-4.75,0,5,3.60555124282837,593.5,210.5,0,0
"13_5B_17","13_5B","13",149,-4.625,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",150,-4.5,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",151,-4.375,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",152,-4.25,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",153,-4.125,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",154,-4,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",155,-3.875,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",156,-3.75,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",157,-3.625,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",158,-3.5,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",159,-3.375,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",160,-3.25,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",161,-3.125,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",162,-3,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",163,-2.875,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",164,-2.75,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",165,-2.625,0,1,3.16227769851685,593.5,210.5,0,0
"13_5B_17","13_5B","13",166,-2.5,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",167,-2.375,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",168,-2.25,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",169,-2.125,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",170,-2,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",171,-1.875,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",172,-1.75,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",173,-1.625,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",174,-1.5,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",175,-1.375,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",176,-1.25,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",177,-1.125,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",178,-1,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",179,-0.875,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",180,-0.75,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",181,-0.625,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",182,-0.5,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",183,-0.375,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",184,-0.25,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",185,-0.125,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",186,0,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",187,0.125,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",188,0.25,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",189,0.375,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",190,0.5,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",191,0.625,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",192,0.75,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",193,0.875,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",194,1,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",195,1.125,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",196,1.25,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",197,1.375,0,0,NA,593.5,210.5,0,0
"13_5B_17","13_5B","13",198,1.5,0,1,3.60555124282837,575,237.5,32.7299556981063,0
"13_5B_17","13_5B","13",199,1.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",200,1.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",201,1.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",202,2,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",203,2.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",204,2.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",205,2.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",206,2.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",207,2.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",208,2.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",209,2.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",210,3,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",211,3.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",212,3.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",213,3.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",214,3.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",215,3.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",216,3.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",217,3.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",218,4,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",219,4.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",220,4.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",221,4.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",222,4.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",223,4.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",224,4.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",225,4.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",226,5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",227,5.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",228,5.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",229,5.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",230,5.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",231,5.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",232,5.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",233,5.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",234,6,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",235,6.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",236,6.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",237,6.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",238,6.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",239,6.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",240,6.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",241,6.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",242,7,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",243,7.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",244,7.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",245,7.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",246,7.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",247,7.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",248,7.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",249,7.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",250,8,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",251,8.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",252,8.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",253,8.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",254,8.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",255,8.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",256,8.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",257,8.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",258,9,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",259,9.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",260,9.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",261,9.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",262,9.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",263,9.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",264,9.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",265,9.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",266,10,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",267,10.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",268,10.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",269,10.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",270,10.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",271,10.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",272,10.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",273,10.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",274,11,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",275,11.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",276,11.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",277,11.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",278,11.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",279,11.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",280,11.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",281,11.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",282,12,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",283,12.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",284,12.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",285,12.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",286,12.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",287,12.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",288,12.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",289,12.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",290,13,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",291,13.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",292,13.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",293,13.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",294,13.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",295,13.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",296,13.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",297,13.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",298,14,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",299,14.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",300,14.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",301,14.375,0,1,3.60555124282837,575,237.5,0,0
"13_5B_17","13_5B","13",302,14.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",303,14.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",304,14.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",305,14.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",306,15,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",307,15.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",308,15.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",309,15.375,0,1,3.60555124282837,575,237.5,0,0
"13_5B_17","13_5B","13",310,15.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",311,15.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",312,15.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",313,15.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",314,16,0,1,3.16227769851685,575,237.5,0,0
"13_5B_17","13_5B","13",315,16.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",316,16.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",317,16.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",318,16.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",319,16.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",320,16.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",321,16.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",322,17,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",323,17.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",324,17.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",325,17.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",326,17.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",327,17.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",328,17.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",329,17.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",330,18,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",331,18.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",332,18.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",333,18.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",334,18.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",335,18.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",336,18.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",337,18.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",338,19,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",339,19.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",340,19.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",341,19.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",342,19.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",343,19.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",344,19.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",345,19.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",346,20,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",347,20.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",348,20.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",349,20.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",350,20.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",351,20.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",352,20.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",353,20.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",354,21,0,1,3.16227769851685,575,237.5,0,0
"13_5B_17","13_5B","13",355,21.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",356,21.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",357,21.375,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",358,21.5,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",359,21.625,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",360,21.75,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",361,21.875,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",362,22,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",363,22.125,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",364,22.25,0,0,NA,575,237.5,0,0
"13_5B_17","13_5B","13",365,22.375,0,0,NA,575,237.5,0,0
