"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_07","47_2A","47",63,6.375,0,0,NA,245,87.5,0,0
"47_2A_07","47_2A","47",64,6.5,0,0,NA,245,87.5,0,0
"47_2A_07","47_2A","47",65,6.625,0,1,3.30277562141418,240.5,89,4.74341649025257,-21.75
"47_2A_07","47_2A","47",66,6.75,0,1,3.65028142929077,245,88,4.60977222864644,0
"47_2A_07","47_2A","47",67,6.875,0,0,NA,245,88,0,0
"47_2A_07","47_2A","47",68,7,0,0,NA,245,88,0,0
"47_2A_07","47_2A","47",69,7.125,0,0,NA,245,88,0,0
"47_2A_07","47_2A","47",70,7.25,0,0,NA,245,88,0,0
"47_2A_07","47_2A","47",71,7.375,0,0,NA,245,88,0,0
"47_2A_07","47_2A","47",72,7.5,0,1,3.61316752433777,245.63,88.78,1.0026464980241,0.343199999999999
"47_2A_07","47_2A","47",73,7.625,0,1,3.61316752433777,245.63,89.22,0.439999999999998,0.343199999999999
"47_2A_07","47_2A","47",74,7.75,0,1,3.10949110984802,245.81,90,0.800499843847583,0
"47_2A_07","47_2A","47",75,7.875,0,0,NA,245.81,90,0,0
"47_2A_07","47_2A","47",76,8,0,1,3.16227769851685,245.5,90.5,0.58830264320331,0
"47_2A_07","47_2A","47",77,8.125,0,0,NA,245.5,90.5,0,0
"47_2A_07","47_2A","47",78,8.25,0,0,NA,245.5,90.5,0,0
"47_2A_07","47_2A","47",79,8.375,0,0,NA,245.5,90.5,0,0
"47_2A_07","47_2A","47",80,8.5,0,1,3.84965634346008,246.3,89.79,1.06962610289765,-1.14410000000001
"47_2A_07","47_2A","47",81,8.625,0,1,3.16227769851685,245.5,90.5,1.06962610289765,0
"47_2A_07","47_2A","47",82,8.75,0,1,3.16227769851685,245.5,90.5,0,0
"47_2A_07","47_2A","47",83,8.875,0,1,3.61316752433777,245.37,90.78,0.308706980808662,1.16499999999998
"47_2A_07","47_2A","47",84,9,0,1,3.10949110984802,241.19,93,4.73294834115058,-22.5108
"47_2A_07","47_2A","47",85,9.125,0,1,3.61316752433777,245.63,91.22,4.78351335317463,0
"47_2A_07","47_2A","47",86,9.25,0,0,NA,245.63,91.22,0,0
"47_2A_07","47_2A","47",87,9.375,0,0,NA,245.63,91.22,0,0
"47_2A_07","47_2A","47",88,9.5,0,0,NA,245.63,91.22,0,0
"47_2A_07","47_2A","47",89,9.625,0,1,3.60555124282837,241,93.5,5.16093983689017,0
"47_2A_07","47_2A","47",90,9.75,0,0,NA,241,93.5,0,0
"47_2A_07","47_2A","47",91,9.875,0,1,3.10949110984802,240.81,94,0.534883164812652,0
"47_2A_07","47_2A","47",92,10,0,0,NA,240.81,94,0,0
"47_2A_07","47_2A","47",93,10.125,0,0,NA,240.81,94,0,0
"47_2A_07","47_2A","47",94,10.25,0,0,NA,240.81,94,0,0
"47_2A_07","47_2A","47",95,10.375,0,0,NA,240.81,94,0,0
"47_2A_07","47_2A","47",96,10.5,0,0,NA,240.81,94,0,0
"47_2A_07","47_2A","47",97,10.625,0,0,NA,240.81,94,0,0
"47_2A_07","47_2A","47",98,10.75,0,0,NA,240.81,94,0,0
"47_2A_07","47_2A","47",99,10.875,0,1,3.16227769851685,242.95,93.52,2.19317121994612,-5.71339999999995
"47_2A_07","47_2A","47",100,11,0,1,3.16227769851685,240.5,94.5,2.6387307554959,0
"47_2A_07","47_2A","47",101,11.125,0,1,3.16227769851685,240.5,94.5,0,0
"47_2A_07","47_2A","47",102,11.25,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",103,11.375,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",104,11.5,0,1,3.16227769851685,240.5,94.5,0,0
"47_2A_07","47_2A","47",105,11.625,0,1,3.16227769851685,240.5,94.5,0,0
"47_2A_07","47_2A","47",106,11.75,0,1,3.16227769851685,240.5,94.5,0,0
"47_2A_07","47_2A","47",107,11.875,0,1,3.16227769851685,240.5,94.5,0,0
"47_2A_07","47_2A","47",108,12,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",109,12.125,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",110,12.25,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",111,12.375,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",112,12.5,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",113,12.625,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",114,12.75,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",115,12.875,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",116,13,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",117,13.125,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",118,13.25,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",119,13.375,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",120,13.5,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",121,13.625,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",122,13.75,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",123,13.875,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",124,14,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",125,14.125,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",126,14.25,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",127,14.375,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",128,14.5,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",129,14.625,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",130,14.75,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",131,14.875,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",132,15,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",133,15.125,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",134,15.25,0,0,NA,240.5,94.5,0,0
"47_2A_07","47_2A","47",135,15.375,0,1,3.61316752433777,239.63,100.78,6.33997634064986,0
"47_2A_07","47_2A","47",136,15.5,0,0,NA,239.63,100.78,0,0
"47_2A_07","47_2A","47",137,15.625,0,1,3.79621624946594,239.41,100.72,0.228035085019827,-0.0366000000000014
"47_2A_07","47_2A","47",138,15.75,0,1,3.30277562141418,239.5,101,0.294108823397057,-0.0733
"47_2A_07","47_2A","47",139,15.875,0,1,3.61316752433777,239.37,100.78,0.255538646783609,0.0447000000000011
"47_2A_07","47_2A","47",140,16,0,1,3.16227769851685,239.5,100.5,0.308706980808662,-0.140000000000001
"47_2A_07","47_2A","47",141,16.125,0,1,3.60555124282837,239.5,101,0.5,0
"47_2A_07","47_2A","47",142,16.25,0,1,3.9712381362915,239.33,101,0.169999999999987,-0.0288999999999957
"47_2A_07","47_2A","47",143,16.375,0,1,3.60555124282837,239.5,101,0.169999999999987,-0.0611999999999978
"47_2A_07","47_2A","47",144,16.5,0,1,4.3159761428833,239.14,100.69,0.4750789408088,-0.0532000000000064
"47_2A_07","47_2A","47",145,16.625,0,1,4.30334234237671,239.15,100.85,0.160312195418812,0.0275000000000071
"47_2A_07","47_2A","47",146,16.75,0,1,3.60555124282837,239.5,101,0.380788655293192,-0.0594999999999947
"47_2A_07","47_2A","47",147,16.875,0,1,3.9712381362915,239.33,101,0.169999999999987,0.0323000000000021
"47_2A_07","47_2A","47",148,17,0,1,4.3159761428833,239.14,100.69,0.363593179253972,-0.132200000000011
"47_2A_07","47_2A","47",149,17.125,0,1,3.9712381362915,239.33,101,0.363593179253972,-0.0988000000000155
"47_2A_07","47_2A","47",150,17.25,0,1,3.10949110984802,238.81,101,0.52000000000001,-0.270400000000011
"47_2A_07","47_2A","47",151,17.375,0,1,3.9712381362915,239.33,101,0.52000000000001,0
"47_2A_07","47_2A","47",152,17.5,0,1,3.9712381362915,239.33,101,0,0
"47_2A_07","47_2A","47",153,17.625,0,1,4.30334234237671,239.15,100.85,0.234307490277209,0.0291000000000011
"47_2A_07","47_2A","47",154,17.75,0,1,3.57600021362305,239.28,100.5,0.373363094051882,-0.0600999999999995
"47_2A_07","47_2A","47",155,17.875,0,1,3.79621624946594,239.41,100.72,0.255538646783609,-0.0115999999999974
"47_2A_07","47_2A","47",156,18,0,1,4.27798509597778,239.27,100.75,0.14317821063275,-0.0204999999999962
"47_2A_07","47_2A","47",157,18.125,0,1,3.79621624946594,239.41,100.72,0.14317821063275,-0.0108000000000017
"47_2A_07","47_2A","47",158,18.25,0,1,3.16227769851685,239.5,101.5,0.785175139698146,0
"47_2A_07","47_2A","47",159,18.375,0,0,NA,239.5,101.5,0,0
"47_2A_07","47_2A","47",160,18.5,0,0,NA,239.5,101.5,0,0
"47_2A_07","47_2A","47",161,18.625,0,0,NA,239.5,101.5,0,0
"47_2A_07","47_2A","47",162,18.75,0,1,3.84965634346008,239.3,101.79,0.352278299076169,0.150899999999998
"47_2A_07","47_2A","47",163,18.875,0,1,4.01123428344727,238.85,102,0.496588360717418,0
"47_2A_07","47_2A","47",164,19,0,0,NA,238.85,102,0,0
"47_2A_07","47_2A","47",165,19.125,0,0,NA,238.85,102,0,0
"47_2A_07","47_2A","47",166,19.25,0,0,NA,238.85,102,0,0
"47_2A_07","47_2A","47",167,19.375,0,0,NA,238.85,102,0,0
"47_2A_07","47_2A","47",168,19.5,0,1,3.30277562141418,238.5,101,1.05948100502085,0
"47_2A_07","47_2A","47",169,19.625,0,1,3.30277562141418,238.5,101,0,0
"47_2A_07","47_2A","47",170,19.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",171,19.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",172,20,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",173,20.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",174,20.25,0,1,3.16227769851685,238.5,101,0,0
"47_2A_07","47_2A","47",175,20.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",176,20.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",177,20.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",178,20.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",179,20.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",180,21,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",181,21.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",182,21.25,0,1,3.16227769851685,238.5,101,0,0
"47_2A_07","47_2A","47",183,21.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",184,21.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",185,21.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",186,21.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",187,21.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",188,22,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",189,22.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",190,22.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",191,22.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",192,22.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",193,22.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",194,22.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",195,22.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",196,23,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",197,23.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",198,23.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",199,23.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",200,23.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",201,23.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",202,23.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",203,23.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",204,24,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",205,24.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",206,24.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",207,24.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",208,24.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",209,24.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",210,24.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",211,24.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",212,25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",213,25.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",214,25.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",215,25.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",216,25.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",217,25.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",218,25.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",219,25.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",220,26,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",221,26.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",222,26.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",223,26.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",224,26.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",225,26.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",226,26.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",227,26.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",228,27,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",229,27.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",230,27.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",231,27.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",232,27.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",233,27.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",234,27.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",235,27.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",236,28,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",237,28.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",238,28.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",239,28.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",240,28.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",241,28.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",242,28.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",243,28.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",244,29,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",245,29.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",246,29.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",247,29.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",248,29.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",249,29.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",250,29.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",251,29.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",252,30,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",253,30.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",254,30.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",255,30.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",256,30.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",257,30.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",258,30.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",259,30.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",260,31,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",261,31.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",262,31.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",263,31.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",264,31.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",265,31.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",266,31.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",267,31.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",268,32,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",269,32.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",270,32.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",271,32.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",272,32.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",273,32.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",274,32.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",275,32.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",276,33,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",277,33.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",278,33.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",279,33.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",280,33.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",281,33.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",282,33.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",283,33.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",284,34,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",285,34.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",286,34.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",287,34.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",288,34.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",289,34.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",290,34.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",291,34.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",292,35,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",293,35.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",294,35.25,0,1,3.60555124282837,238.5,101,0,0
"47_2A_07","47_2A","47",295,35.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",296,35.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",297,35.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",298,35.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",299,35.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",300,36,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",301,36.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",302,36.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",303,36.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",304,36.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",305,36.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",306,36.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",307,36.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",308,37,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",309,37.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",310,37.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",311,37.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",312,37.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",313,37.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",314,37.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",315,37.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",316,38,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",317,38.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",318,38.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",319,38.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",320,38.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",321,38.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",322,38.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",323,38.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",324,39,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",325,39.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",326,39.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",327,39.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",328,39.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",329,39.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",330,39.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",331,39.875,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",332,40,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",333,40.125,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",334,40.25,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",335,40.375,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",336,40.5,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",337,40.625,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",338,40.75,0,0,NA,238.5,101,0,0
"47_2A_07","47_2A","47",339,40.875,0,0,NA,238.5,101,0,0
