"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4D_11","05_4D","05",38,3.5,0,0,NA,436.16,515,0,0
"05_4D_11","05_4D","05",39,3.625,0,0,NA,436.16,515,0,0
"05_4D_11","05_4D","05",40,3.75,0,0,NA,436.16,515,0,0
"05_4D_11","05_4D","05",41,3.875,0,0,NA,436.16,515,0,0
"05_4D_11","05_4D","05",42,4,0,0,NA,436.16,515,0,0
"05_4D_11","05_4D","05",43,4.125,0,0,NA,436.16,515,0,0
"05_4D_11","05_4D","05",44,4.25,0,0,NA,436.16,515,0,0
"05_4D_11","05_4D","05",45,4.375,0,0,NA,436.16,515,0,0
"05_4D_11","05_4D","05",46,4.5,0,1,4.4721360206604,419,505,19.8611580729826,0
"05_4D_11","05_4D","05",47,4.625,0,0,NA,419,505,0,0
"05_4D_11","05_4D","05",48,4.75,0,1,4.7646369934082,413.74,498.98,7.99424793210717,13.0626000000003
"05_4D_11","05_4D","05",49,4.875,0,1,3.61316752433777,412.63,497.78,1.63465592709908,0.967800000000023
"05_4D_11","05_4D","05",50,5,0,1,3.83653593063354,412.45,497.14,0.664830805543775,0.17059999999999
"05_4D_11","05_4D","05",51,5.125,0,1,4,412,497,0.471274866717912,0
"05_4D_11","05_4D","05",52,5.25,0,1,4,412,497,0,0
"05_4D_11","05_4D","05",53,5.375,0,1,3.9712381362915,412.33,497,0.329999999999984,-0.108899999999989
"05_4D_11","05_4D","05",54,5.5,0,1,4.01123428344727,412,496.85,0.362491379207813,-0.113699999999985
"05_4D_11","05_4D","05",55,5.625,0,1,3.63458633422852,412.19,497.19,0.389486841882986,-0.123199999999987
"05_4D_11","05_4D","05",56,5.75,0,1,4.30334234237671,412.15,496.85,0.342344855372451,-0.0449999999999864
"05_4D_11","05_4D","05",57,5.875,0,1,4,412,497,0.212132034355932,-0.0539999999999939
"05_4D_11","05_4D","05",58,6,0,1,4.20155477523804,412.36,497,0.360000000000014,0.050399999999997
"05_4D_11","05_4D","05",59,6.125,0,1,4.56155300140381,412.5,497,0.139999999999986,0
"05_4D_11","05_4D","05",60,6.25,0,1,4.56155300140381,412.5,497,0,0
"05_4D_11","05_4D","05",61,6.375,0,1,4.3159761428833,412.69,497.14,0.236008474424109,0
"05_4D_11","05_4D","05",62,6.5,0,1,4.3159761428833,412.69,497.14,0,0
"05_4D_11","05_4D","05",63,6.625,0,1,3.50364899635315,412.63,497.37,0.237697286480112,-0.0981000000000069
"05_4D_11","05_4D","05",64,6.75,0,1,4.3159761428833,412.31,496.86,0.602079728939603,-0.129899999999988
"05_4D_11","05_4D","05",65,6.875,0,1,3.63458633422852,412.19,497.19,0.351140997321575,-0.0998999999999979
"05_4D_11","05_4D","05",66,7,0,1,4.56155300140381,412.5,497,0.363593179253958,-0.0323000000000026
"05_4D_11","05_4D","05",67,7.125,0,1,4.3159761428833,412.31,496.86,0.236008474424109,-0.0233999999999927
"05_4D_11","05_4D","05",68,7.25,0,1,3.9712381362915,412.33,497,0.141421356237293,0
"05_4D_11","05_4D","05",69,7.375,0,1,3.9712381362915,412.33,497,0,0
"05_4D_11","05_4D","05",70,7.5,0,0,NA,412.33,497,0,0
"05_4D_11","05_4D","05",71,7.625,0,1,4.64440011978149,408.8,485.26,12.2592210192981,25.8264
"05_4D_11","05_4D","05",72,7.75,0,1,4.4721360206604,409,483,2.26883229878278,0
"05_4D_11","05_4D","05",73,7.875,0,1,4.4721360206604,409,483,0,0
"05_4D_11","05_4D","05",74,8,0,1,5.19188404083252,408.66,482.78,0.404969134626326,-0.0881999999999851
"05_4D_11","05_4D","05",75,8.125,0,1,4.73271036148071,408.9,482.81,0.241867732448913,0.0123000000000157
"05_4D_11","05_4D","05",76,8.25,0,1,4.61096954345703,408.92,483.06,0.250798724079692,-0.0133999999999978
"05_4D_11","05_4D","05",77,8.375,0,1,4.4721360206604,409,483,0.0999999999999886,0.251600000000009
"05_4D_11","05_4D","05",78,8.5,0,1,4.69213390350342,408.89,478.66,4.34139378541037,28.5537999999999
"05_4D_11","05_4D","05",79,8.625,0,1,4.89960813522339,409.71,472.06,6.6507443192473,0
"05_4D_11","05_4D","05",80,8.75,0,0,NA,409.71,472.06,0,0
"05_4D_11","05_4D","05",81,8.875,0,1,4.89960813522339,412.71,461.06,11.4017542509914,0
"05_4D_11","05_4D","05",82,9,0,0,NA,412.71,461.06,0,0
"05_4D_11","05_4D","05",83,9.125,0,1,4.05183553695679,417.33,455,7.62023621681113,42.7475999999999
"05_4D_11","05_4D","05",84,9.25,0,1,4.69213390350342,420.89,450.66,5.6133056214676,-0.144799999999953
"05_4D_11","05_4D","05",85,9.375,0,1,5.41405010223389,421.02,450.8,0.191049731745415,-0.0538999999999935
"05_4D_11","05_4D","05",86,9.5,0,1,4.69613313674927,420.67,450.74,0.355105618091261,-0.110099999999981
"05_4D_11","05_4D","05",87,9.625,0,1,5.10945129394531,421,450.65,0.342052627529734,1.47540000000004
"05_4D_11","05_4D","05",88,9.75,0,1,4.85450744628906,424.62,447.53,4.77899571039775,24.7994000000001
"05_4D_11","05_4D","05",89,9.875,0,1,5.00709676742554,428.23,443.77,5.21245623482826,12.1217999999998
"05_4D_11","05_4D","05",90,10,0,1,4.29617643356323,430.89,443.1,2.743082208028,0.6581
"05_4D_11","05_4D","05",91,10.125,0,1,4.30334234237671,431.15,443.15,0.264764045897457,-0.0150999999999981
"05_4D_11","05_4D","05",92,10.25,0,1,5.30143642425537,431.09,443.16,0.0608276253029923,0.00379999999999081
"05_4D_11","05_4D","05",93,10.375,0,1,4.4721360206604,431,443,0.183575597506868,-0.0214000000000048
"05_4D_11","05_4D","05",94,10.5,0,1,4.73271036148071,430.9,443.19,0.214709105535847,-0.0961000000000151
"05_4D_11","05_4D","05",95,10.625,0,1,4.95203828811646,431.31,442.9,0.502195181179621,0
"05_4D_11","05_4D","05",96,10.75,0,0,NA,431.31,442.9,0,0
"05_4D_11","05_4D","05",97,10.875,0,1,4.4721360206604,431,443,0.325729949498056,0.0839000000000054
"05_4D_11","05_4D","05",98,11,0,1,4.89960813522339,430.71,442.94,0.296141857899237,-1.37050000000011
"05_4D_11","05_4D","05",99,11.125,0,1,4.86371183395386,435.68,441.76,5.10816013844518,57.0322000000003
"05_4D_11","05_4D","05",100,11.25,0,1,3.60555124282837,446.5,439,11.1664676599182,29.9878
"05_4D_11","05_4D","05",101,11.375,0,1,4.80158281326294,449.07,438.21,2.6886799735186,0
"05_4D_11","05_4D","05",102,11.5,0,0,NA,449.07,438.21,0,0
"05_4D_11","05_4D","05",103,11.625,0,1,5.10362482070923,448.61,438.53,0.560357029044855,0
"05_4D_11","05_4D","05",104,11.75,0,0,NA,448.61,438.53,0,0
"05_4D_11","05_4D","05",105,11.875,0,1,4.62220525741577,448.78,438.3,0.286006992921446,-0.0817999999999683
"05_4D_11","05_4D","05",106,12,0,1,5.10362482070923,448.61,438.53,0.286006992921446,-0.0106999999999839
"05_4D_11","05_4D","05",107,12.125,0,1,4.83818531036377,448.7,438.55,0.0921954445729128,-0.0100999999999873
"05_4D_11","05_4D","05",108,12.25,0,1,5.19221448898315,448.53,438.81,0.310644491340182,0
"05_4D_11","05_4D","05",109,12.375,0,0,NA,448.53,438.81,0,0
"05_4D_11","05_4D","05",110,12.5,0,1,5.0426607131958,448.57,438.66,0.155241746962584,0
"05_4D_11","05_4D","05",111,12.625,0,0,NA,448.57,438.66,0,0
"05_4D_11","05_4D","05",112,12.75,0,1,4.64253902435303,448.4,438.84,0.247588368062774,-0.0663999999999736
"05_4D_11","05_4D","05",113,12.875,0,1,4.86371183395386,448.24,438.32,0.544058820349391,0
"05_4D_11","05_4D","05",114,13,0,0,NA,448.24,438.32,0,0
"05_4D_11","05_4D","05",115,13.125,0,1,4.62220525741577,448.78,438.3,0.540370243444215,0
"05_4D_11","05_4D","05",116,13.25,0,0,NA,448.78,438.3,0,0
"05_4D_11","05_4D","05",117,13.375,0,1,3.72725701332092,466.63,443.15,18.4971619444714,94.8364999999996
"05_4D_11","05_4D","05",118,13.5,0,1,3.79621624946594,471.28,445.59,5.25129507835922,0
"05_4D_11","05_4D","05",119,13.625,0,0,NA,471.28,445.59,0,0
"05_4D_11","05_4D","05",120,13.75,0,1,4.34192895889282,476.16,450,6.57742350772707,0
"05_4D_11","05_4D","05",121,13.875,0,0,NA,476.16,450,0,0
"05_4D_11","05_4D","05",122,14,0,1,4.64440011978149,476.74,449.8,0.6135144660071,-0.261399999999997
"05_4D_11","05_4D","05",123,14.125,0,1,4.3159761428833,476.31,449.86,0.434165866921855,-0.0607999999999946
"05_4D_11","05_4D","05",124,14.25,0,1,3.86455106735229,476.45,449.85,0.140356688476168,0
"05_4D_11","05_4D","05",125,14.375,0,0,NA,476.45,449.85,0,0
"05_4D_11","05_4D","05",126,14.5,0,1,4.3159761428833,476.31,449.86,0.140356688476168,-0.0331999999999908
"05_4D_11","05_4D","05",127,14.625,0,1,4.85450744628906,476.53,449.62,0.325576411921981,0.0250000000000142
"05_4D_11","05_4D","05",128,14.75,0,1,4.89098739624023,476.36,449.36,0.310644491340151,0.0391999999999997
"05_4D_11","05_4D","05",129,14.875,0,1,5.18118000030518,476.42,449.17,0.199248588451711,-0.082499999999996
"05_4D_11","05_4D","05",130,15,0,1,4.85450744628906,476.47,449.62,0.452769256906861,-0.015
"05_4D_11","05_4D","05",131,15.125,0,1,5.08612632751465,476.71,449.56,0.247386337537014,-0.112799999999975
"05_4D_11","05_4D","05",132,15.25,0,1,4.49510526657104,476.26,449.64,0.457055795281044,-0.193399999999987
"05_4D_11","05_4D","05",133,15.375,0,1,4.89098739624023,476.64,449.36,0.472016948848218,-0.191199999999982
"05_4D_11","05_4D","05",134,15.5,0,1,4.60857009887695,476.24,449.5,0.423792402008316,-0.230199999999975
"05_4D_11","05_4D","05",135,15.625,0,1,5.3108286857605,476.77,449.37,0.545710545985662,-0.0386999999999779
"05_4D_11","05_4D","05",136,15.75,0,1,4.69613313674927,476.67,449.26,0.148660687473172,-0.00940000000000848
"05_4D_11","05_4D","05",137,15.875,0,1,5.0990195274353,476.5,449.5,0.294108823397071,-0.0401999999999957
"05_4D_11","05_4D","05",138,16,0,1,5.08612632751465,476.44,449.29,0.218403296678396,-0.142199999999991
"05_4D_11","05_4D","05",139,16.125,0,1,4.30334234237671,476.85,449.85,0.694046107978442,-0.184000000000041
"05_4D_11","05_4D","05",140,16.25,0,1,4.53098201751709,476.77,449.58,0.281602556806623,0.0255000000000093
"05_4D_11","05_4D","05",141,16.375,0,1,4.85450744628906,476.62,449.53,0.158113883008401,-0.0554999999999917
"05_4D_11","05_4D","05",142,16.5,0,1,3.60555124282837,477,449.5,0.381182371050912,0.900000000000205
"05_4D_11","05_4D","05",143,16.625,0,1,5,480,457.5,8.54400374531753,0
"05_4D_11","05_4D","05",144,16.75,0,0,NA,480,457.5,0,0
"05_4D_11","05_4D","05",145,16.875,0,1,4.7646369934082,484.98,468.74,12.2938195854665,66.0174
"05_4D_11","05_4D","05",146,17,0,1,4.61067152023315,485.71,474.29,5.59780314051862,40.4655000000002
"05_4D_11","05_4D","05",147,17.125,0,1,4.69213390350342,485.11,481.66,7.39438300333436,30.6841
"05_4D_11","05_4D","05",148,17.25,0,1,3.84965634346008,484.7,485.79,4.15030119388942,22.4623999999999
"05_4D_11","05_4D","05",149,17.375,0,1,4.4032998085022,483.1,491.07,5.5171006878613,28.5455999999997
"05_4D_11","05_4D","05",150,17.5,0,1,4.34192895889282,481,495.84,5.21180391035579,0
"05_4D_11","05_4D","05",151,17.625,0,0,NA,481,495.84,0,0
"05_4D_11","05_4D","05",152,17.75,0,1,4.59517049789429,478.89,500.46,5.07902549708112,20.9812000000002
"05_4D_11","05_4D","05",153,17.875,0,1,4.32312631607056,476.15,503.75,4.28155345639876,6.35900000000011
"05_4D_11","05_4D","05",154,18,0,1,4.30334234237671,475.15,504.85,1.48660687473187,0.314999999999956
"05_4D_11","05_4D","05",155,18.125,0,1,4.4721360206604,475,505,0.212132034355932,-0.0749999999999886
"05_4D_11","05_4D","05",156,18.25,0,1,4.12310552597046,475.5,505,0.5,-0.0300000000000011
"05_4D_11","05_4D","05",157,18.375,0,1,4.00222158432007,475.44,504.75,0.257099202643649,-0.0558999999999989
"05_4D_11","05_4D","05",158,18.5,0,1,3.9712381362915,475.33,505,0.273130005674959,-0.0176999999999911
"05_4D_11","05_4D","05",159,18.625,0,1,4.30334234237671,475.15,504.85,0.23430749027719,-0.0548999999999956
"05_4D_11","05_4D","05",160,18.75,0,1,3.9712381362915,475.33,505,0.23430749027719,-0.0276000000000004
"05_4D_11","05_4D","05",161,18.875,0,1,4.33298635482788,475.26,504.9,0.122065556157352,0.00819999999999304
"05_4D_11","05_4D","05",162,19,0,1,4.4721360206604,475,505,0.278567765543682,-0.0857999999999929
"05_4D_11","05_4D","05",163,19.125,0,1,3.9712381362915,475.33,505,0.329999999999984,0
"05_4D_11","05_4D","05",164,19.25,0,1,3.9712381362915,475.33,505,0,0
"05_4D_11","05_4D","05",165,19.375,0,1,4.30334234237671,475.15,505.15,0.23430749027719,0.00450000000000375
"05_4D_11","05_4D","05",166,19.5,0,1,4.4721360206604,475,505,0.212132034355932,-0.0449999999999864
"05_4D_11","05_4D","05",167,19.625,0,1,4.30334234237671,475.15,505.15,0.212132034355932,0.00450000000000375
"05_4D_11","05_4D","05",168,19.75,0,1,3.9712381362915,475.33,505,0.23430749027719,0.0173999999999979
"05_4D_11","05_4D","05",169,19.875,0,1,4.3159761428833,475.31,504.86,0.141421356237293,-0.00279999999999718
"05_4D_11","05_4D","05",170,20,0,1,3.83653593063354,475.45,504.86,0.139999999999986,-0.0629999999999923
"05_4D_11","05_4D","05",171,20.125,0,1,4.4721360206604,475,505,0.471274866717912,-0.148499999999989
"05_4D_11","05_4D","05",172,20.25,0,1,3.9712381362915,475.33,505,0.329999999999984,0
"05_4D_11","05_4D","05",173,20.375,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",174,20.5,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",175,20.625,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",176,20.75,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",177,20.875,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",178,21,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",179,21.125,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",180,21.25,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",181,21.375,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",182,21.5,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",183,21.625,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",184,21.75,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",185,21.875,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",186,22,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",187,22.125,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",188,22.25,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",189,22.375,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",190,22.5,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",191,22.625,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",192,22.75,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",193,22.875,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",194,23,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",195,23.125,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",196,23.25,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",197,23.375,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",198,23.5,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",199,23.625,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",200,23.75,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",201,23.875,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",202,24,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",203,24.125,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",204,24.25,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",205,24.375,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",206,24.5,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",207,24.625,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",208,24.75,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",209,24.875,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",210,25,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",211,25.125,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",212,25.25,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",213,25.375,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",214,25.5,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",215,25.625,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",216,25.75,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",217,25.875,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",218,26,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",219,26.125,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",220,26.25,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",221,26.375,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",222,26.5,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",223,26.625,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",224,26.75,0,0,NA,475.33,505,0,0
"05_4D_11","05_4D","05",225,26.875,0,1,3.63458633422852,473.19,505.19,2.14841802263897,0.777099999999986
"05_4D_11","05_4D","05",226,27,0,1,3.10949110984802,472.81,505,0.424852915724955,-0.0721999999999983
"05_4D_11","05_4D","05",227,27.125,0,1,3.41421365737915,473,505,0.189999999999998,0
"05_4D_11","05_4D","05",228,27.25,0,1,3.41421365737915,473,505,0,0
"05_4D_11","05_4D","05",229,27.375,0,1,3.61316752433777,472.63,505.22,0.430464865000636,-0.141399999999999
"05_4D_11","05_4D","05",230,27.5,0,1,4.08487749099731,473.03,505.25,0.401123422402607,-0.0194999999999816
"05_4D_11","05_4D","05",231,27.625,0,1,3.41421365737915,473,505,0.25179356624028,-0.00569999999999475
"05_4D_11","05_4D","05",232,27.75,0,1,3.10949110984802,473.19,505,0.189999999999998,0
"05_4D_11","05_4D","05",233,27.875,0,1,3.63458633422852,473.19,504.81,0.189999999999998,-0.0360999999999991
"05_4D_11","05_4D","05",234,28,0,1,3.10949110984802,473.19,505,0.189999999999998,0
"05_4D_11","05_4D","05",235,28.125,0,1,3.41421365737915,473,505,0.189999999999998,0.189999999999998
"05_4D_11","05_4D","05",236,28.25,0,1,3.9712381362915,472,505.33,1.05304320899002,1.38219999999999
"05_4D_11","05_4D","05",237,28.375,0,1,4.18675136566162,470.73,505.67,1.31472430570062,1.33429999999997
"05_4D_11","05_4D","05",238,28.5,0,1,3.60555124282837,469.5,505,1.40064270961586,-0.165999999999995
"05_4D_11","05_4D","05",239,28.625,0,1,4.18675136566162,469.27,505.67,0.708378429937014,0
"05_4D_11","05_4D","05",240,28.75,0,0,NA,469.27,505.67,0,0
"05_4D_11","05_4D","05",241,28.875,0,1,3.94565057754517,469.29,506.16,0.49040799340958,0
"05_4D_11","05_4D","05",242,29,0,0,NA,469.29,506.16,0,0
"05_4D_11","05_4D","05",243,29.125,0,0,NA,469.29,506.16,0,0
"05_4D_11","05_4D","05",244,29.25,0,0,NA,469.29,506.16,0,0
"05_4D_11","05_4D","05",245,29.375,0,0,NA,469.29,506.16,0,0
"05_4D_11","05_4D","05",246,29.5,0,0,NA,469.29,506.16,0,0
"05_4D_11","05_4D","05",247,29.625,0,0,NA,469.29,506.16,0,0
"05_4D_11","05_4D","05",248,29.75,0,1,4.30334234237671,469.15,505.85,0.340147027033919,0
"05_4D_11","05_4D","05",249,29.875,0,0,NA,469.15,505.85,0,0
"05_4D_11","05_4D","05",250,30,0,1,4.4721360206604,469,506,0.212132034355932,0
"05_4D_11","05_4D","05",251,30.125,0,0,NA,469,506,0,0
"05_4D_11","05_4D","05",252,30.25,0,1,3.16227769851685,469.5,505.5,0.707106781186548,0
"05_4D_11","05_4D","05",253,30.375,0,0,NA,469.5,505.5,0,0
"05_4D_11","05_4D","05",254,30.5,0,1,4.49510526657104,467.64,505.74,1.87541995297055,-0.24780000000003
"05_4D_11","05_4D","05",255,30.625,0,1,4.00222158432007,467.75,505.56,0.210950231097303,-0.117400000000025
"05_4D_11","05_4D","05",256,30.75,0,1,4.4032998085022,465.93,505.1,1.87723200484116,2.75900000000001
"05_4D_11","05_4D","05",257,30.875,0,1,4.60857009887695,464.5,504.76,1.46986393928147,0
"05_4D_11","05_4D","05",258,31,0,0,NA,464.5,504.76,0,0
"05_4D_11","05_4D","05",259,31.125,0,1,4.83846282958984,463.85,504.53,0.689492567037513,0.54240000000002
"05_4D_11","05_4D","05",260,31.25,0,1,4.48923778533936,463.15,504.15,0.796492310069633,-0.158600000000046
"05_4D_11","05_4D","05",261,31.375,0,1,4.53098201751709,463.23,504.42,0.281602556806623,0
"05_4D_11","05_4D","05",262,31.5,0,0,NA,463.23,504.42,0,0
"05_4D_11","05_4D","05",263,31.625,0,0,NA,463.23,504.42,0,0
"05_4D_11","05_4D","05",264,31.75,0,1,4.33298635482788,463.1,504.26,0.2061552812809,-0.106000000000003
"05_4D_11","05_4D","05",265,31.875,0,1,4.4320182800293,463.46,504.63,0.516236379965585,-0.334399999999961
"05_4D_11","05_4D","05",266,32,0,1,4.3159761428833,462.86,504.31,0.679999999999967,-0.122799999999961
"05_4D_11","05_4D","05",267,32.125,0,1,4.30334234237671,463.15,504.15,0.331209903233564,0.0322999999999947
"05_4D_11","05_4D","05",268,32.25,0,1,4.62220525741577,463.3,504.22,0.165529453572521,-0.0338000000000238
"05_4D_11","05_4D","05",269,32.375,0,1,4.80158281326294,463.21,503.93,0.303644529013809,0.331800000000065
"05_4D_11","05_4D","05",270,32.5,0,1,4.89098739624023,461.36,503.36,1.93582023958834,3.93119999999996
"05_4D_11","05_4D","05",271,32.625,0,1,5.0990195274353,459.5,502.5,2.04919496388218,5.40220000000011
"05_4D_11","05_4D","05",272,32.75,0,1,4.69213390350342,457.34,500.89,2.6940118782218,0.557299999999931
"05_4D_11","05_4D","05",273,32.875,0,1,4.4721360206604,457,501,0.357351367704093,0
"05_4D_11","05_4D","05",274,33,0,1,4.4721360206604,457,501,0,0
"05_4D_11","05_4D","05",275,33.125,0,1,4.4721360206604,457,501,0,0
"05_4D_11","05_4D","05",276,33.25,0,1,4.73271036148071,456.81,500.9,0.214709105535847,0
"05_4D_11","05_4D","05",277,33.375,0,1,4.73271036148071,456.81,500.9,0,0
"05_4D_11","05_4D","05",278,33.5,0,1,4.4721360206604,457,501,0.214709105535847,-0.0949999999999989
"05_4D_11","05_4D","05",279,33.625,0,1,5,456.5,501,0.5,0
"05_4D_11","05_4D","05",280,33.75,0,1,4.60857009887695,456.5,500.76,0.240000000000009,-0.0576000000000044
"05_4D_11","05_4D","05",281,33.875,0,1,4.4721360206604,457,501,0.554616984954486,-0.307600000000004
"05_4D_11","05_4D","05",282,34,0,1,4.60857009887695,456.5,500.76,0.554616984954486,0
"05_4D_11","05_4D","05",283,34.125,0,1,4.60857009887695,456.5,500.76,0,0
"05_4D_11","05_4D","05",284,34.25,0,1,5.05560827255249,456.43,500.92,0.17464249196575,-0.187900000000144
"05_4D_11","05_4D","05",285,34.375,0,1,5.41405010223389,450.2,497.02,7.35002721083402,0
"05_4D_11","05_4D","05",286,34.5,0,0,NA,450.2,497.02,0,0
"05_4D_11","05_4D","05",287,34.625,0,1,4.64440011978149,445.26,494.8,5.41590251020085,2.00100000000002
"05_4D_11","05_4D","05",288,34.75,0,1,4.73271036148071,444.81,494.9,0.460977222864626,0.110000000000005
"05_4D_11","05_4D","05",289,34.875,0,1,5.05560827255249,444.57,494.92,0.240831891575858,0
"05_4D_11","05_4D","05",290,35,0,0,NA,444.57,494.92,0,0
"05_4D_11","05_4D","05",291,35.125,0,0,NA,444.57,494.92,0,0
"05_4D_11","05_4D","05",292,35.25,0,0,NA,444.57,494.92,0,0
"05_4D_11","05_4D","05",293,35.375,0,0,NA,444.57,494.92,0,0
