"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6A_15","03_6A","03",21,0.75,0,1,4.61067152023315,708.29,36.71,0.228035085019878,0
"03_6A_15","03_6A","03",22,0.875,0,1,4.61067152023315,708.29,36.71,0,0
"03_6A_15","03_6A","03",23,1,0,1,4.27798509597778,708.27,36.75,0.0447213595499869,0.000199999999997505
"03_6A_15","03_6A","03",24,1.125,0,1,4.3159761428833,708.14,36.69,0.14317821063276,-0.0108999999999994
"03_6A_15","03_6A","03",25,1.25,0,1,4.30334234237671,708.15,36.85,0.160312195418817,-0.314099999999954
"03_6A_15","03_6A","03",26,1.375,0,1,4.60857009887695,702.5,35.24,5.87491276530977,0
"03_6A_15","03_6A","03",27,1.5,0,0,NA,702.5,35.24,0,0
"03_6A_15","03_6A","03",28,1.625,0,0,NA,702.5,35.24,0,0
"03_6A_15","03_6A","03",29,1.75,0,1,4.34192895889282,682.16,33,20.4629714362309,-6.91560000000066
"03_6A_15","03_6A","03",30,1.875,0,1,4.12310552597046,682.5,33,0.340000000000032,-0.0646000000000246
"03_6A_15","03_6A","03",31,2,0,1,4.3159761428833,682.31,32.86,0.236008474424163,0.00890000000000371
"03_6A_15","03_6A","03",32,2.125,0,1,4.34192895889282,682.16,33,0.205182845286816,0.0239999999999916
"03_6A_15","03_6A","03",33,2.25,0,1,4.4721360206604,682,33,0.159999999999968,-0.0255999999999898
"03_6A_15","03_6A","03",34,2.375,0,1,4.34192895889282,682.16,33,0.159999999999968,0.0288000000000045
"03_6A_15","03_6A","03",35,2.5,0,1,4.69213390350342,682.34,33.11,0.210950231097344,-0.0445000000000228
"03_6A_15","03_6A","03",36,2.625,0,1,4.34192895889282,682.16,33,0.210950231097344,-0.0116000000000055
"03_6A_15","03_6A","03",37,2.75,0,1,4.3159761428833,682.31,32.86,0.205182845286816,-0.531499999999938
"03_6A_15","03_6A","03",38,2.875,0,1,5.08612632751465,679.56,33.71,2.87836759292485,2.93649999999984
"03_6A_15","03_6A","03",39,3,0,1,3.16227769851685,677.5,30.5,3.81414472719636,1.16659999999999
"03_6A_15","03_6A","03",40,3.125,0,1,3.61316752433777,677.37,30.22,0.308706980808662,0.476799999999992
"03_6A_15","03_6A","03",41,3.25,0,1,3.9712381362915,676.33,29,1.60312195418812,3.41740000000006
"03_6A_15","03_6A","03",42,3.375,0,1,4.27798509597778,676.27,26.25,2.75065446757676,-0.6881
"03_6A_15","03_6A","03",43,3.5,0,1,3.57600021362305,676.28,26.5,0.250199920063936,0.0652999999999972
"03_6A_15","03_6A","03",44,3.625,0,1,4.00222158432007,676.56,26.75,0.375366487582449,2.57659999999967
"03_6A_15","03_6A","03",45,3.75,0,1,3.61316752433777,688.78,23.37,12.6788327538461,64.5267999999999
"03_6A_15","03_6A","03",46,3.875,0,1,3.83653593063354,694.55,25.14,6.03537902703714,-1.98479999999992
"03_6A_15","03_6A","03",47,4,0,1,3.94565057754517,694.16,25.29,0.41785164831551,0.0683999999999852
"03_6A_15","03_6A","03",48,4.125,0,1,3.9712381362915,694,25.33,0.164924225024675,-0.633199999999873
"03_6A_15","03_6A","03",49,4.25,0,1,3.60555124282837,698,25.5,4.00361087020205,0
"03_6A_15","03_6A","03",50,4.375,0,0,NA,698,25.5,0,0
"03_6A_15","03_6A","03",51,4.5,0,0,NA,698,25.5,0,0
"03_6A_15","03_6A","03",52,4.625,0,0,NA,698,25.5,0,0
"03_6A_15","03_6A","03",53,4.75,0,0,NA,698,25.5,0,0
"03_6A_15","03_6A","03",54,4.875,0,0,NA,698,25.5,0,0
"03_6A_15","03_6A","03",55,5,0,0,NA,698,25.5,0,0
"03_6A_15","03_6A","03",56,5.125,0,0,NA,698,25.5,0,0
"03_6A_15","03_6A","03",57,5.25,0,1,3.16227769851685,720.5,37.5,25.5,-4.73999999999936
"03_6A_15","03_6A","03",58,5.375,0,1,3.61316752433777,720.22,37.63,0.308706980808639,-0.0952999999999854
"03_6A_15","03_6A","03",59,5.5,0,1,3.16227769851685,720.5,37.5,0.308706980808639,-0.0650000000000013
"03_6A_15","03_6A","03",60,5.625,0,1,3.30277562141418,720.5,38,0.5,0
"03_6A_15","03_6A","03",61,5.75,0,0,NA,720.5,38,0,0
"03_6A_15","03_6A","03",62,5.875,0,0,NA,720.5,38,0,0
"03_6A_15","03_6A","03",63,6,0,1,3.61316752433777,720.63,37.78,0.255538646783609,0
"03_6A_15","03_6A","03",64,6.125,0,0,NA,720.63,37.78,0,0
"03_6A_15","03_6A","03",65,6.25,0,0,NA,720.63,37.78,0,0
"03_6A_15","03_6A","03",66,6.375,0,0,NA,720.63,37.78,0,0
"03_6A_15","03_6A","03",67,6.5,0,1,3.63458633422852,721.81,43.81,6.14437140804492,7.98990000000002
"03_6A_15","03_6A","03",68,6.625,0,1,3.60555124282837,722.5,45,1.37557260804367,-0.245899999999843
"03_6A_15","03_6A","03",69,6.75,0,1,3.61316752433777,725.11,43.28,3.1257799026803,6.32671343994139
"03_6A_15","03_6A","03",70,6.875,0,2,3.16227769851685,726.773376464844,42.1257553100586,2.02462393250055,-10.8145271962278
"03_6A_15","03_6A","03",71,7,0,1,4.85450744628906,722.53,45.38,5.34755573364149,-15.6043496795658
"03_6A_15","03_6A","03",72,7.125,0,1,3.61316752433777,725.08,43.91,2.94336542073871,-9.01620000000036
"03_6A_15","03_6A","03",73,7.25,0,1,4.85450744628906,722.53,45.62,3.07027686048023,-10.0164000000003
"03_6A_15","03_6A","03",74,7.375,0,1,3.63458633422852,725.09,43.58,3.27340801001041,-0.627600000000229
"03_6A_15","03_6A","03",75,7.5,0,1,3.60555124282837,725.06,43.85,0.271661554144135,0.225300000000113
"03_6A_15","03_6A","03",76,7.625,0,1,3.30277562141418,723.76,44.54,1.47176764470479,-3.17439999999995
"03_6A_15","03_6A","03",77,7.75,0,1,3.16227769851685,725.48,43.18,2.19271521178654,-2.67799999999996
"03_6A_15","03_6A","03",78,7.875,0,1,3.60555124282837,724.69,44.15,1.25099960031966,-1.56499999999994
"03_6A_15","03_6A","03",79,8,0,1,3.16227769851685,725.48,43.18,1.25099960031966,-5.6852999999998
"03_6A_15","03_6A","03",80,8.125,0,1,4.3159761428833,720.69,45.14,5.17549031493632,2.14620000000006
"03_6A_15","03_6A","03",81,8.25,0,1,3.94565057754517,719.71,43.84,1.62800491399751,0.143800000000086
"03_6A_15","03_6A","03",82,8.375,0,1,3.86455106735229,719.55,43.85,0.160312195418896,0.0670000000000285
"03_6A_15","03_6A","03",83,8.5,0,1,4.30334234237671,719.15,44.15,0.49999999999998,-2.48499999999992
"03_6A_15","03_6A","03",84,8.625,0,1,3.16227769851685,722.85,40.8,4.99124233032222,-3.74499999999997
"03_6A_15","03_6A","03",85,8.75,0,1,3.60555124282837,722.2,41.2,0.763216876123671,2.90250000000001
"03_6A_15","03_6A","03",86,8.875,0,1,3.86455106735229,719.55,44.15,3.96547601177973,0.612499999999785
"03_6A_15","03_6A","03",87,9,0,1,4.53220129013062,719.33,44.16,0.220227155455366,-0.062999999999967
"03_6A_15","03_6A","03",88,9.125,0,1,4.78565502166748,719.62,44.24,0.300832179129793,-0.133599999999987
"03_6A_15","03_6A","03",89,9.25,0,1,4.3159761428833,719.14,44.31,0.485077313425414,-2.30530000000008
"03_6A_15","03_6A","03",90,9.375,0,1,3.16227769851685,723.39,40.52,5.69443588075237,-31.1563999999998
"03_6A_15","03_6A","03",91,9.5,0,1,4.4032998085022,719.1,43.93,5.48016423111568,0
"03_6A_15","03_6A","03",92,9.625,0,0,NA,719.1,43.93,0,0
"03_6A_15","03_6A","03",93,9.75,0,1,4.49510526657104,719.26,43.64,0.331209903233568,-0.505899999999972
"03_6A_15","03_6A","03",94,9.875,0,1,4.57499694824219,718.4,44.91,1.5337861650178,0.288299999999923
"03_6A_15","03_6A","03",95,10,0,1,4.86371183395386,719.32,45.76,1.25255738391506,0
"03_6A_15","03_6A","03",96,10.125,0,0,NA,719.32,45.76,0,0
"03_6A_15","03_6A","03",97,10.25,0,0,NA,719.32,45.76,0,0
"03_6A_15","03_6A","03",98,10.375,0,0,NA,719.32,45.76,0,0
"03_6A_15","03_6A","03",99,10.5,0,1,3.16227769851685,722.5,51.5,6.56201188660914,1.59560000000003
"03_6A_15","03_6A","03",100,10.625,0,1,3.72725701332092,722.37,51.85,0.373363094051889,0
"03_6A_15","03_6A","03",101,10.75,0,0,NA,722.37,51.85,0,0
"03_6A_15","03_6A","03",102,10.875,0,1,5.16102838516235,726.38,54.12,4.60792795082561,23.1969000000001
"03_6A_15","03_6A","03",103,11,0,1,4.69213390350342,729.34,59.11,5.80187038807316,10.0137
"03_6A_15","03_6A","03",104,11.125,0,1,4.69213390350342,730.11,60.66,1.73072239252861,3.99899999999997
"03_6A_15","03_6A","03",105,11.25,0,1,3.60555124282837,733.21,61.7,3.26980121719963,13.9422
"03_6A_15","03_6A","03",106,11.375,0,1,3.57600021362305,735.5,68.28,6.96710126236154,2.1511999999998
"03_6A_15","03_6A","03",107,11.5,0,1,3.9712381362915,737.56,67.89,2.09659247351501,-3.7219999999999
"03_6A_15","03_6A","03",108,11.625,0,1,3.63458633422852,735.81,68.19,1.77552809045647,-5.93200000000005
"03_6A_15","03_6A","03",109,11.75,0,1,3.10949110984802,739.15,67.9,3.35256618130056,-10.55
"03_6A_15","03_6A","03",110,11.875,0,1,3.41421365737915,736,68,3.15158690186386,-10.8775000000001
"03_6A_15","03_6A","03",111,12,0,1,3.60555124282837,739.45,67.9,3.45144897108451,2.98550000000006
"03_6A_15","03_6A","03",112,12.125,0,1,3.63458633422852,740.32,68.06,0.88459030064771,-3.76800000000006
"03_6A_15","03_6A","03",113,12.25,0,1,3.41421365737915,736,68,4.32041664657478,-14.1236430358888
"03_6A_15","03_6A","03",114,12.375,0,2,3.61316752433777,739.274536132812,67.6274490356445,3.29566095133235,-9.7317639491544
"03_6A_15","03_6A","03",115,12.5,0,1,3.61316752433777,736.37,68.22,2.96436279698892,-9.77818230896004
"03_6A_15","03_6A","03",116,12.625,0,1,3.61316752433777,739.71,68.09,3.34252898267169,2.04130000000006
"03_6A_15","03_6A","03",117,12.75,0,1,3.63458633422852,740.32,68.06,0.610737259384112,-2.04280000000007
"03_6A_15","03_6A","03",118,12.875,0,1,4.49510526657104,736.74,63.36,5.90816384336118,3.88119999999995
"03_6A_15","03_6A","03",119,13,0,1,4.33298635482788,737.1,62.26,1.15741090369843,0.458999999999986
"03_6A_15","03_6A","03",120,13.125,0,1,3.10949110984802,737,61.81,0.460977222864645,0
"03_6A_15","03_6A","03",121,13.25,0,0,NA,737,61.81,0,0
"03_6A_15","03_6A","03",122,13.375,0,0,NA,737,61.81,0,0
"03_6A_15","03_6A","03",123,13.5,0,1,3.30277562141418,731.1,42.75,19.9522830773824,56.865
"03_6A_15","03_6A","03",124,13.625,0,1,3.16227769851685,725.5,41.5,5.7378131722809,2.80000000000001
"03_6A_15","03_6A","03",125,13.75,0,1,3.60555124282837,725,41.5,0.5,0
"03_6A_15","03_6A","03",126,13.875,0,0,NA,725,41.5,0,0
"03_6A_15","03_6A","03",127,14,0,2,3.60555124282837,725,41.5,0,0
"03_6A_15","03_6A","03",128,14.125,0,1,3.9712381362915,725,41.33,0.170000000000002,-0.0289000000000006
"03_6A_15","03_6A","03",129,14.25,0,1,3.16227769851685,724.5,41.5,0.528109837060436,-0.25
"03_6A_15","03_6A","03",130,14.375,0,1,3.60555124282837,725,41.5,0.5,0
"03_6A_15","03_6A","03",131,14.5,0,1,3.60555124282837,725,41.5,0,0
"03_6A_15","03_6A","03",132,14.625,0,0,NA,725,41.5,0,0
"03_6A_15","03_6A","03",133,14.75,0,1,3.16227769851685,724.5,41.5,0.5,-0.154999999999973
"03_6A_15","03_6A","03",134,14.875,0,1,3.63458633422852,724.81,41.19,0.438406204335622,0.014472973632837
"03_6A_15","03_6A","03",135,15,0,2,3.9712381362915,724.666687011719,41,0.237988681684834,0
"03_6A_15","03_6A","03",136,15.125,0,3,3.60555124282837,724.666687011719,41,0,0
"03_6A_15","03_6A","03",137,15.25,0,1,3.61316752433777,718.37,36.78,7.58001763345888,2.59774472656287
"03_6A_15","03_6A","03",138,15.375,0,1,3.10949110984802,717.81,37,0.601664358259708,0
"03_6A_15","03_6A","03",139,15.5,0,0,NA,717.81,37,0,0
"03_6A_15","03_6A","03",140,15.625,0,1,3.61316752433777,717.63,37.22,0.284253408071005,-0.135000000000006
"03_6A_15","03_6A","03",141,15.75,0,1,3.16227769851685,717.5,36.5,0.731641988953612,3.06999999999996
"03_6A_15","03_6A","03",142,15.875,0,1,3.16227769851685,710.5,33.5,7.61577310586391,3.5
"03_6A_15","03_6A","03",143,16,0,1,3.60555124282837,710,33.5,0.5,0.139999999999986
"03_6A_15","03_6A","03",144,16.125,0,1,3.79621624946594,709.72,33.41,0.29410882339703,-0.0864999999999853
"03_6A_15","03_6A","03",145,16.25,0,1,4.12310552597046,710,33.5,0.29410882339703,0.049900000000001
"03_6A_15","03_6A","03",146,16.375,0,1,3.61316752433777,710.22,33.37,0.255538646783638,-0.175300000000026
"03_6A_15","03_6A","03",147,16.5,0,1,4.24264049530029,709.5,33.5,0.731641988953641,-0.53530000000004
"03_6A_15","03_6A","03",148,16.625,0,1,3.61316752433777,710.22,33.37,0.731641988953641,0
"03_6A_15","03_6A","03",149,16.75,0,0,NA,710.22,33.37,0,0
"03_6A_15","03_6A","03",150,16.875,0,1,3.60555124282837,708.02,29.47,4.47772263544764,-8.60599999999984
"03_6A_15","03_6A","03",151,17,0,1,3.94565057754517,705.16,33.29,4.77200167644565,-0.811600000000239
"03_6A_15","03_6A","03",152,17.125,0,1,4.73271036148071,705.19,33.1,0.192353840616725,-0.010600000000027
"03_6A_15","03_6A","03",153,17.25,0,1,4.29617643356323,704.9,33.11,0.290172362571015,-0.536500000000136
"03_6A_15","03_6A","03",154,17.375,0,1,3.16227769851685,706.6,28.76,4.67038542306737,-22.2205000000002
"03_6A_15","03_6A","03",155,17.5,0,1,4.69213390350342,704.66,33.11,4.76299275666048,-0.827700000000131
"03_6A_15","03_6A","03",156,17.625,0,1,4.34192895889282,704.84,33,0.210950231097344,0.0288000000000045
"03_6A_15","03_6A","03",157,17.75,0,1,4.4721360206604,705,33,0.159999999999968,-0.119999999999976
"03_6A_15","03_6A","03",158,17.875,0,1,4.27798509597778,704.25,33.27,0.797119815335186,-0.130500000000029
"03_6A_15","03_6A","03",159,18,0,1,4.4320182800293,704.46,33.37,0.232594066992291,-1.04580000000018
"03_6A_15","03_6A","03",160,18.125,0,1,5.49130582809448,699.78,32.74,4.72221346404423,1.82609999999975
"03_6A_15","03_6A","03",161,18.25,0,1,4.69213390350342,699.34,33.11,0.574891294072145,-0.202899999999979
"03_6A_15","03_6A","03",162,18.375,0,1,5.4181113243103,699.49,32.74,0.399249295553532,-0.159399999999991
"03_6A_15","03_6A","03",163,18.5,0,1,4.69213390350342,699.34,33.11,0.399249295553532,-0.115699999999995
"03_6A_15","03_6A","03",164,18.625,0,1,4.83846282958984,699.47,32.85,0.290688837074969,0
"03_6A_15","03_6A","03",165,18.75,0,0,NA,699.47,32.85,0,0
"03_6A_15","03_6A","03",166,18.875,0,1,4.69213390350342,699.34,33.11,0.290688837074969,0.769599999999964
"03_6A_15","03_6A","03",167,19,0,1,5.11725044250488,690.6,31.7,8.85300513949925,62.3360000000003
"03_6A_15","03_6A","03",168,19.125,0,1,4.24264049530029,683.5,31.5,7.10281634283193,29.8760000000004
"03_6A_15","03_6A","03",169,19.25,0,1,4.62220525741577,679.3,31.22,4.20932298594446,0
"03_6A_15","03_6A","03",170,19.375,0,0,NA,679.3,31.22,0,0
"03_6A_15","03_6A","03",171,19.5,0,0,NA,679.3,31.22,0,0
"03_6A_15","03_6A","03",172,19.625,0,0,NA,679.3,31.22,0,0
"03_6A_15","03_6A","03",173,19.75,0,1,4.27798509597778,664.75,35.27,15.1031453677702,1.70549999999921
"03_6A_15","03_6A","03",174,19.875,0,1,3.61316752433777,663.82,32.35,3.06452280135096,0
"03_6A_15","03_6A","03",175,20,0,0,NA,663.82,32.35,0,0
"03_6A_15","03_6A","03",176,20.125,0,0,NA,663.82,32.35,0,0
"03_6A_15","03_6A","03",177,20.25,0,0,NA,663.82,32.35,0,0
"03_6A_15","03_6A","03",178,20.375,0,0,NA,663.82,32.35,0,0
"03_6A_15","03_6A","03",179,20.5,0,1,3.60555124282837,665,35.5,3.36376277403741,-1.86700000000003
"03_6A_15","03_6A","03",180,20.625,0,1,3.57600021362305,665.5,34.72,0.926498785752039,0
"03_6A_15","03_6A","03",181,20.75,0,0,NA,665.5,34.72,0,0
"03_6A_15","03_6A","03",182,20.875,0,1,3.61316752433777,665.22,35.37,0.707742891168808,-0.302399999999994
"03_6A_15","03_6A","03",183,21,0,1,3.10949110984802,665,34.81,0.601664358259658,-0.362000000000007
"03_6A_15","03_6A","03",184,21.125,0,1,3.61316752433777,665.22,35.37,0.601664358259658,-0.149200000000011
"03_6A_15","03_6A","03",185,21.25,0,1,3.10949110984802,665,35.19,0.284253408071059,-0.0558000000000003
"03_6A_15","03_6A","03",186,21.375,0,1,3.60555124282837,665,35.5,0.310000000000002,0
"03_6A_15","03_6A","03",187,21.5,0,0,NA,665,35.5,0,0
"03_6A_15","03_6A","03",188,21.625,0,1,3.9712381362915,664.67,35,0.599082632030029,-0.221300000000008
"03_6A_15","03_6A","03",189,21.75,0,1,3.61316752433777,664.78,35.37,0.386005181312377,0
"03_6A_15","03_6A","03",190,21.875,0,0,NA,664.78,35.37,0,0
"03_6A_15","03_6A","03",191,22,0,0,NA,664.78,35.37,0,0
"03_6A_15","03_6A","03",192,22.125,0,1,4.30334234237671,665.85,31.15,4.35353879045543,0
"03_6A_15","03_6A","03",193,22.25,0,0,NA,665.85,31.15,0,0
"03_6A_15","03_6A","03",194,22.375,0,0,NA,665.85,31.15,0,0
"03_6A_15","03_6A","03",195,22.5,0,0,NA,665.85,31.15,0,0
"03_6A_15","03_6A","03",196,22.625,0,0,NA,665.85,31.15,0,0
"03_6A_15","03_6A","03",197,22.75,0,1,3.61316752433777,688.63,25.22,23.5391864770216,-8.71859999999865
"03_6A_15","03_6A","03",198,22.875,0,1,3.10949110984802,688.19,25,0.4919349550499,0
"03_6A_15","03_6A","03",199,23,0,0,NA,688.19,25,0,0
"03_6A_15","03_6A","03",200,23.125,0,1,3.9712381362915,688.67,25,0.479999999999905,0.249599999999996
"03_6A_15","03_6A","03",201,23.25,0,1,3.63458633422852,689.19,25.19,0.553624421426747,-0.134900000000047
"03_6A_15","03_6A","03",202,23.375,0,1,4,689,25,0.268700576850928,0
"03_6A_15","03_6A","03",203,23.5,0,0,NA,689,25,0,0
"03_6A_15","03_6A","03",204,23.625,0,1,3.10949110984802,689,25.19,0.190000000000001,-0.0361000000000005
"03_6A_15","03_6A","03",205,23.75,0,1,3.60555124282837,688.5,25,0.534883164812654,-0.203500000000011
"03_6A_15","03_6A","03",206,23.875,0,1,4.30334234237671,688.85,25.15,0.380788655293216,-0.085500000000026
"03_6A_15","03_6A","03",207,24,0,1,3.9712381362915,688.67,25,0.234307490277248,-0.0549000000000225
"03_6A_15","03_6A","03",208,24.125,0,1,4.30334234237671,688.85,25.15,0.234307490277248,0
"03_6A_15","03_6A","03",209,24.25,0,1,4.30334234237671,688.85,25.15,0,0
"03_6A_15","03_6A","03",210,24.375,0,0,NA,688.85,25.15,0,0
"03_6A_15","03_6A","03",211,24.5,0,2,4.0511417388916,700.916687011719,27.2361106872559,12.2456846782148,6.54610223140042
"03_6A_15","03_6A","03",212,24.625,0,2,3.60555124282837,701.5,27,0.629287135522439,0
"03_6A_15","03_6A","03",213,24.75,0,0,NA,701.5,27,0,0
"03_6A_15","03_6A","03",214,24.875,0,1,3.63458633422852,707.81,29.19,6.6792364833115,19.8428000000002
"03_6A_15","03_6A","03",215,25,0,1,3.16227769851685,710.5,30.5,2.99202272718646,0
"03_6A_15","03_6A","03",216,25.125,0,1,3.16227769851685,710.5,30.5,0,0
"03_6A_15","03_6A","03",217,25.25,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",218,25.375,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",219,25.5,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",220,25.625,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",221,25.75,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",222,25.875,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",223,26,0,1,3.60555124282837,710.5,30.5,0,0
"03_6A_15","03_6A","03",224,26.125,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",225,26.25,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",226,26.375,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",227,26.5,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",228,26.625,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",229,26.75,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",230,26.875,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",231,27,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",232,27.125,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",233,27.25,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",234,27.375,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",235,27.5,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",236,27.625,0,0,NA,710.5,30.5,0,0
"03_6A_15","03_6A","03",237,27.75,0,1,3.63458633422852,724.19,38.19,15.7019807667696,0
"03_6A_15","03_6A","03",238,27.875,0,0,NA,724.19,38.19,0,0
"03_6A_15","03_6A","03",239,28,0,1,3.16227769851685,726.5,42.5,4.89001022493816,6.12890000000002
"03_6A_15","03_6A","03",240,28.125,0,1,3.10949110984802,726,44.19,1.76241311842598,0
"03_6A_15","03_6A","03",241,28.25,0,0,NA,726,44.19,0,0
"03_6A_15","03_6A","03",242,28.375,0,1,3.16227769851685,726,44.19,0,0
"03_6A_15","03_6A","03",243,28.5,0,0,NA,726,44.19,0,0
"03_6A_15","03_6A","03",244,28.625,0,0,NA,726,44.19,0,0
"03_6A_15","03_6A","03",245,28.75,0,0,NA,726,44.19,0,0
"03_6A_15","03_6A","03",246,28.875,0,0,NA,726,44.19,0,0
"03_6A_15","03_6A","03",247,29,0,1,4,738,70,28.4632412068619,3.999755859375
"03_6A_15","03_6A","03",248,29.125,0,2,3.9712381362915,738.333312988281,70,0.33331298828125,0
"03_6A_15","03_6A","03",249,29.25,0,0,NA,738.333312988281,70,0,0
"03_6A_15","03_6A","03",250,29.375,0,1,3.16227769851685,738.5,80.5,10.5013229909319,24.2332794189453
"03_6A_15","03_6A","03",251,29.5,0,1,4.30334234237671,735.85,82.85,3.54189214968495,-7.89949999999997
"03_6A_15","03_6A","03",252,29.625,0,1,3.72725701332092,739.7,83.83,3.97276981462558,8.29009999999966
"03_6A_15","03_6A","03",253,29.75,0,1,3.10949110984802,741.81,84,2.11683726346632,-12.8159999999992
"03_6A_15","03_6A","03",254,29.875,0,1,3.94565057754517,735.84,82.71,6.10778192145062,-0.290099999999558
"03_6A_15","03_6A","03",255,30,0,1,4.46820449829102,735.8,83.12,0.411946598480938,-0.211500000000168
"03_6A_15","03_6A","03",256,30.125,0,1,3.16227769851685,737.91,82.81,2.13265093252507,-4.78530000000005
"03_6A_15","03_6A","03",257,30.25,0,1,3.9712381362915,735.67,83,2.24804359388337,-5.21270000000007
"03_6A_15","03_6A","03",258,30.375,0,1,3.72725701332092,738.02,83.27,2.36545978617268,-5.72990000000002
"03_6A_15","03_6A","03",259,30.5,0,1,3.72725701332092,735.63,82.85,2.42662316810829,-0.158599999999915
"03_6A_15","03_6A","03",260,30.625,0,1,3.9712381362915,735.67,83,0.155241746962596,0
"03_6A_15","03_6A","03",261,30.75,0,0,NA,735.67,83,0,0
"03_6A_15","03_6A","03",262,30.875,0,1,3.60555124282837,734,69.5,13.6029004260121,0
"03_6A_15","03_6A","03",263,31,0,0,NA,734,69.5,0,0
"03_6A_15","03_6A","03",264,31.125,0,0,NA,734,69.5,0,0
"03_6A_15","03_6A","03",265,31.25,0,1,3.60555124282837,734.5,67,2.54950975679639,0
"03_6A_15","03_6A","03",266,31.375,0,0,NA,734.5,67,0,0
"03_6A_15","03_6A","03",267,31.5,0,1,3.61316752433777,734.37,66.78,0.255538646783609,0
"03_6A_15","03_6A","03",268,31.625,0,0,NA,734.37,66.78,0,0
"03_6A_15","03_6A","03",269,31.75,0,1,3.61316752433777,734.37,67.22,0.439999999999998,-0.360799999999995
"03_6A_15","03_6A","03",270,31.875,0,1,3.63458633422852,738.52,66.4,4.23023640001357,-18.1772
"03_6A_15","03_6A","03",271,32,0,1,3.84965634346008,734.3,67.21,4.29703386069975,-0.407500000000055
"03_6A_15","03_6A","03",272,32.125,0,1,3.79621624946594,734.41,67.28,0.130384048104068,-0.0439000000000004
"03_6A_15","03_6A","03",273,32.25,0,1,4.0511417388916,734.24,66.92,0.39812058474787,-0.158499999999986
"03_6A_15","03_6A","03",274,32.375,0,1,3.79621624946594,734.41,67.28,0.39812058474787,-0.142600000000004
"03_6A_15","03_6A","03",275,32.5,0,1,3.61316752433777,734.63,66.78,0.546260011349918,0
"03_6A_15","03_6A","03",276,32.625,0,0,NA,734.63,66.78,0,0
"03_6A_15","03_6A","03",277,32.75,0,1,3.61316752433777,731.63,57.22,10.0196606728971,0
