"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4A_11","13_4A","13",101,9.375,0,1,3.72725701332092,477.37,96.85,0.373363094051882,0
"13_4A_11","13_4A","13",102,9.5,0,0,NA,477.37,96.85,0,0
"13_4A_11","13_4A","13",103,9.625,0,1,3.16227769851685,477.5,96.5,0.373363094051882,0
"13_4A_11","13_4A","13",104,9.75,0,1,3.16227769851685,477.5,96.5,0,0
"13_4A_11","13_4A","13",105,9.875,0,1,3.16227769851685,477.5,96.5,0,0
"13_4A_11","13_4A","13",106,10,0,0,NA,477.5,96.5,0,0
"13_4A_11","13_4A","13",107,10.125,0,0,NA,477.5,96.5,0,0
"13_4A_11","13_4A","13",108,10.25,0,0,NA,477.5,96.5,0,0
"13_4A_11","13_4A","13",109,10.375,0,1,3.10949110984802,473.19,84,13.2221821194537,0
"13_4A_11","13_4A","13",110,10.5,0,0,NA,473.19,84,0,0
"13_4A_11","13_4A","13",111,10.625,0,1,3.50364899635315,471.37,75.37,8.81982426128774,30.6665
"13_4A_11","13_4A","13",112,10.75,0,1,3.60555124282837,470.5,72,3.48048847146489,15.0721
"13_4A_11","13_4A","13",113,10.875,0,1,3.9712381362915,468.67,68,4.39873845551198,0
"13_4A_11","13_4A","13",114,11,0,0,NA,468.67,68,0,0
"13_4A_11","13_4A","13",115,11.125,0,1,3.10949110984802,467,65.81,2.75408787078409,-0.416099999999995
"13_4A_11","13_4A","13",116,11.25,0,1,4.4721360206604,467,66,0.189999999999998,0
"13_4A_11","13_4A","13",117,11.375,0,1,3.41421365737915,467,66,0,0
"13_4A_11","13_4A","13",118,11.5,0,1,4,467,66,0,0
"13_4A_11","13_4A","13",119,11.625,0,1,3.61316752433777,467.22,65.63,0.430464865000636,0
"13_4A_11","13_4A","13",120,11.75,0,0,NA,467.22,65.63,0,0
"13_4A_11","13_4A","13",121,11.875,0,1,3.9712381362915,467.33,66,0.386005181312368,-0.10189999999997
"13_4A_11","13_4A","13",122,12,0,1,4.33298635482788,466.74,65.9,0.598414572015062,-0.0322999999999944
"13_4A_11","13_4A","13",123,12.125,0,1,3.63458633422852,466.81,65.81,0.114017542509912,0
"13_4A_11","13_4A","13",124,12.25,0,0,NA,466.81,65.81,0,0
"13_4A_11","13_4A","13",125,12.375,0,1,3.72684335708618,466.67,65.55,0.295296461204666,-0.0871999999999988
"13_4A_11","13_4A","13",126,12.5,0,1,3.63458633422852,466.81,65.81,0.295296461204666,0.0759999999999975
"13_4A_11","13_4A","13",127,12.625,0,1,3.41421365737915,467,66,0.268700576850885,-0.0721999999999983
"13_4A_11","13_4A","13",128,12.75,0,1,3.63458633422852,466.81,65.81,0.268700576850885,-0.0721999999999983
"13_4A_11","13_4A","13",129,12.875,0,1,3.41421365737915,467,66,0.268700576850885,-0.0360999999999991
"13_4A_11","13_4A","13",130,13,0,1,3.10949110984802,466.81,66,0.189999999999998,-0.0076000000000038
"13_4A_11","13_4A","13",131,13.125,0,1,4.01123428344727,466.85,66,0.0400000000000205,0
"13_4A_11","13_4A","13",132,13.25,0,0,NA,466.85,66,0,0
"13_4A_11","13_4A","13",133,13.375,0,1,3.60555124282837,467,65.5,0.522015325445521,0
"13_4A_11","13_4A","13",134,13.5,0,0,NA,467,65.5,0,0
"13_4A_11","13_4A","13",135,13.625,0,1,3.10949110984802,467.19,66,0.534883164812652,0
"13_4A_11","13_4A","13",136,13.75,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",137,13.875,0,1,3.61316752433777,466.63,65.78,0.601664358259655,-0.297400000000002
"13_4A_11","13_4A","13",138,14,0,1,3.10949110984802,467,66.19,0.552268050859364,0
"13_4A_11","13_4A","13",139,14.125,0,0,NA,467,66.19,0,0
"13_4A_11","13_4A","13",140,14.25,0,1,3.41421365737915,467,66,0.189999999999998,0.0626999999999989
"13_4A_11","13_4A","13",141,14.375,0,1,3.9712381362915,467,65.67,0.329999999999998,0
"13_4A_11","13_4A","13",142,14.5,0,1,3.9712381362915,467,65.67,0,0
"13_4A_11","13_4A","13",143,14.625,0,1,3.10949110984802,467,66.19,0.519999999999996,-0.213199999999997
"13_4A_11","13_4A","13",144,14.75,0,1,3.61316752433777,467.37,65.78,0.552268050859364,0
"13_4A_11","13_4A","13",145,14.875,0,0,NA,467.37,65.78,0,0
"13_4A_11","13_4A","13",146,15,0,1,3.9712381362915,467,65.67,0.38600518131238,0.0549
"13_4A_11","13_4A","13",147,15.125,0,1,3.63458633422852,466.81,65.81,0.236008474424117,-0.174499999999998
"13_4A_11","13_4A","13",148,15.25,0,1,3.16227769851685,467.5,65.5,0.756439025963097,-0.5
"13_4A_11","13_4A","13",149,15.375,0,1,3.41421365737915,467,66,0.707106781186548,-0.0949999999999989
"13_4A_11","13_4A","13",150,15.5,0,1,3.10949110984802,467.19,66,0.189999999999998,0
"13_4A_11","13_4A","13",151,15.625,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",152,15.75,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",153,15.875,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",154,16,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",155,16.125,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",156,16.25,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",157,16.375,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",158,16.5,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",159,16.625,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",160,16.75,0,0,NA,467.19,66,0,0
"13_4A_11","13_4A","13",161,16.875,0,1,3.60555124282837,461,65.5,6.21016102850803,48.425
"13_4A_11","13_4A","13",162,17,0,1,3.16227769851685,453.5,61.5,8.5,24.405
"13_4A_11","13_4A","13",163,17.125,0,1,3.61316752433777,450.63,60.78,2.95893561944156,0
"13_4A_11","13_4A","13",164,17.25,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",165,17.375,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",166,17.5,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",167,17.625,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",168,17.75,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",169,17.875,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",170,18,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",171,18.125,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",172,18.25,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",173,18.375,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",174,18.5,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",175,18.625,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",176,18.75,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",177,18.875,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",178,19,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",179,19.125,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",180,19.25,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",181,19.375,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",182,19.5,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",183,19.625,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",184,19.75,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",185,19.875,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",186,20,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",187,20.125,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",188,20.25,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",189,20.375,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",190,20.5,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",191,20.625,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",192,20.75,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",193,20.875,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",194,21,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",195,21.125,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",196,21.25,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",197,21.375,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",198,21.5,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",199,21.625,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",200,21.75,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",201,21.875,0,1,3.63458633422852,450.63,60.78,0,0
"13_4A_11","13_4A","13",202,22,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",203,22.125,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",204,22.25,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",205,22.375,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",206,22.5,0,0,NA,450.63,60.78,0,0
"13_4A_11","13_4A","13",207,22.625,0,1,3.16227769851685,393.5,73.5,58.5289270361246,0
"13_4A_11","13_4A","13",208,22.75,0,0,NA,393.5,73.5,0,0
"13_4A_11","13_4A","13",209,22.875,0,0,NA,393.5,73.5,0,0
"13_4A_11","13_4A","13",210,23,0,0,NA,393.5,73.5,0,0
"13_4A_11","13_4A","13",211,23.125,0,0,NA,393.5,73.5,0,0
"13_4A_11","13_4A","13",212,23.25,0,0,NA,393.5,73.5,0,0
"13_4A_11","13_4A","13",213,23.375,0,0,NA,393.5,73.5,0,0
"13_4A_11","13_4A","13",214,23.5,0,1,3.61316752433777,392.63,74.22,1.12929181348313,-0.316799999999998
"13_4A_11","13_4A","13",215,23.625,0,1,3.61316752433777,392.63,73.78,0.439999999999998,0
"13_4A_11","13_4A","13",216,23.75,0,0,NA,392.63,73.78,0,0
"13_4A_11","13_4A","13",217,23.875,0,1,3.16227769851685,391.5,76.5,2.94538622255214,5.6615
"13_4A_11","13_4A","13",218,24,0,1,3.61316752433777,390.63,78.22,1.92751134886413,0
"13_4A_11","13_4A","13",219,24.125,0,0,NA,390.63,78.22,0,0
"13_4A_11","13_4A","13",220,24.25,0,0,NA,390.63,78.22,0,0
"13_4A_11","13_4A","13",221,24.375,0,0,NA,390.63,78.22,0,0
"13_4A_11","13_4A","13",222,24.5,0,1,3.10949110984802,391.19,78,0.601664358259655,-0.216399999999999
"13_4A_11","13_4A","13",223,24.625,0,1,3.60555124282837,391,78.5,0.534883164812652,0
"13_4A_11","13_4A","13",224,24.75,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",225,24.875,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",226,25,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",227,25.125,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",228,25.25,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",229,25.375,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",230,25.5,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",231,25.625,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",232,25.75,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",233,25.875,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",234,26,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",235,26.125,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",236,26.25,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",237,26.375,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",238,26.5,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",239,26.625,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",240,26.75,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",241,26.875,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",242,27,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",243,27.125,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",244,27.25,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",245,27.375,0,0,NA,391,78.5,0,0
"13_4A_11","13_4A","13",246,27.5,0,1,3.61316752433777,405.63,127.78,51.4057905298615,0
"13_4A_11","13_4A","13",247,27.625,0,0,NA,405.63,127.78,0,0
"13_4A_11","13_4A","13",248,27.75,0,0,NA,405.63,127.78,0,0
"13_4A_11","13_4A","13",249,27.875,0,0,NA,405.63,127.78,0,0
"13_4A_11","13_4A","13",250,28,0,1,4.41651010513306,405.58,127.31,0.472652091923859,-0.0852999999999986
"13_4A_11","13_4A","13",251,28.125,0,1,3.16227769851685,405.5,127.5,0.206155281280875,0
"13_4A_11","13_4A","13",252,28.25,0,0,NA,405.5,127.5,0,0
"13_4A_11","13_4A","13",253,28.375,0,0,NA,405.5,127.5,0,0
"13_4A_11","13_4A","13",254,28.5,0,1,3.61316752433777,406.37,127.22,0.913947482079801,-0.400300000000006
"13_4A_11","13_4A","13",255,28.625,0,1,3.60555124282837,406,127.5,0.464004310324812,0
"13_4A_11","13_4A","13",256,28.75,0,1,3.60555124282837,406,127.5,0,0
"13_4A_11","13_4A","13",257,28.875,0,1,4,406,128,0.5,0
"13_4A_11","13_4A","13",258,29,0,0,NA,406,128,0,0
"13_4A_11","13_4A","13",259,29.125,0,1,3.63458633422852,411.81,131.19,6.62813699315275,0
"13_4A_11","13_4A","13",260,29.25,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",261,29.375,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",262,29.5,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",263,29.625,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",264,29.75,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",265,29.875,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",266,30,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",267,30.125,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",268,30.25,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",269,30.375,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",270,30.5,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",271,30.625,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",272,30.75,0,0,NA,411.81,131.19,0,0
"13_4A_11","13_4A","13",273,30.875,0,1,3.79621624946594,417.41,134.28,6.39594402727231,3.69379999999988
"13_4A_11","13_4A","13",274,31,0,1,3.16227769851685,418.5,133.5,1.34033577882557,0
"13_4A_11","13_4A","13",275,31.125,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",276,31.25,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",277,31.375,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",278,31.5,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",279,31.625,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",280,31.75,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",281,31.875,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",282,32,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",283,32.125,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",284,32.25,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",285,32.375,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",286,32.5,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",287,32.625,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",288,32.75,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",289,32.875,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",290,33,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",291,33.125,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",292,33.25,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",293,33.375,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",294,33.5,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",295,33.625,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",296,33.75,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",297,33.875,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",298,34,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",299,34.125,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",300,34.25,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",301,34.375,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",302,34.5,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",303,34.625,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",304,34.75,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",305,34.875,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",306,35,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",307,35.125,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",308,35.25,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",309,35.375,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",310,35.5,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",311,35.625,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",312,35.75,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",313,35.875,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",314,36,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",315,36.125,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",316,36.25,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",317,36.375,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",318,36.5,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",319,36.625,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",320,36.75,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",321,36.875,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",322,37,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",323,37.125,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",324,37.25,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",325,37.375,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",326,37.5,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",327,37.625,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",328,37.75,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",329,37.875,0,0,NA,418.5,133.5,0,0
"13_4A_11","13_4A","13",330,38,0,0,NA,418.5,133.5,0,0
