"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_15","07_5C","07",28,1.375,0,1,5.1169581413269,528.47,353.46,0.230217288664445,-0.0372999999999953
"07_5C_15","07_5C","07",29,1.5,0,1,4.89098739624023,528.64,353.64,0.247588368062776,-2.0227999999999
"07_5C_15","07_5C","07",30,1.625,0,1,4.34192895889282,525,345.84,8.60753158576837,108.0196
"07_5C_15","07_5C","07",31,1.75,0,1,4.69213390350342,522.11,333.34,12.829734993366,101.9015
"07_5C_15","07_5C","07",32,1.875,0,1,4.60857009887695,520.76,325.5,7.95538182616018,19.2147999999999
"07_5C_15","07_5C","07",33,2,0,1,5.10299062728882,520,323.18,2.44131112314673,22.0724
"07_5C_15","07_5C","07",34,2.125,0,1,4.27798509597778,521.27,313.25,10.0108840768436,101.2971
"07_5C_15","07_5C","07",35,2.25,0,1,4.59517049789429,525.11,303.54,10.4417287840664,20.2910000000002
"07_5C_15","07_5C","07",36,2.375,0,1,3.86432838439941,526.5,302,2.0745360927205,4.0614
"07_5C_15","07_5C","07",37,2.5,0,1,4.60857009887695,527.76,300.5,1.95897932607774,-0.778199999999917
"07_5C_15","07_5C","07",38,2.625,0,1,4.00222158432007,527.44,300.75,0.406078810084889,-0.152099999999973
"07_5C_15","07_5C","07",39,2.75,0,1,3.57600021362305,527.72,300.5,0.375366487582449,-0.091400000000002
"07_5C_15","07_5C","07",40,2.875,0,1,3.79621624946594,527.59,300.72,0.255538646783634,-0.101700000000006
"07_5C_15","07_5C","07",41,3,0,1,4.56155300140381,528,300.5,0.465295604965259,-0.0991999999999946
"07_5C_15","07_5C","07",42,3.125,0,1,4.3159761428833,527.86,300.69,0.236008474424109,0.0295999999999979
"07_5C_15","07_5C","07",43,3.25,0,1,4.27798509597778,527.73,300.75,0.14317821063276,0
"07_5C_15","07_5C","07",44,3.375,0,1,4.27798509597778,527.73,300.75,0,0
"07_5C_15","07_5C","07",45,3.5,0,0,NA,527.73,300.75,0,0
"07_5C_15","07_5C","07",46,3.625,0,1,4.56155300140381,528,300.5,0.367967389859469,0.0546000000000075
"07_5C_15","07_5C","07",47,3.75,0,1,4.7646369934082,527.98,300.26,0.240831891575853,-0.0672000000000096
"07_5C_15","07_5C","07",48,3.875,0,1,3.83653593063354,527.86,300.55,0.313847096529525,0.153300000000013
"07_5C_15","07_5C","07",49,4,0,1,3.9712381362915,527.67,301,0.488466989672803,0
"07_5C_15","07_5C","07",50,4.125,0,0,NA,527.67,301,0,0
"07_5C_15","07_5C","07",51,4.25,0,1,4.30345630645752,527.65,300.32,0.680294054067804,-0.294000000000007
"07_5C_15","07_5C","07",52,4.375,0,1,4.27798509597778,527.73,300.75,0.437378554572595,-0.190699999999997
"07_5C_15","07_5C","07",53,4.5,0,1,4.7646369934082,527.98,300.26,0.550090901579011,0
"07_5C_15","07_5C","07",54,4.625,0,1,4.7646369934082,527.98,300.26,0,0
"07_5C_15","07_5C","07",55,4.75,0,1,4.95203828811646,536.31,292.9,11.1156871132647,0
"07_5C_15","07_5C","07",56,4.875,0,0,NA,536.31,292.9,0,0
"07_5C_15","07_5C","07",57,5,0,0,NA,536.31,292.9,0,0
"07_5C_15","07_5C","07",58,5.125,0,1,4.46820449829102,538.88,290.2,3.72758635044182,0.430699999999914
"07_5C_15","07_5C","07",59,5.25,0,1,4.48780488967896,538.89,290.05,0.150332963783706,0
"07_5C_15","07_5C","07",60,5.375,0,0,NA,538.89,290.05,0,0
"07_5C_15","07_5C","07",61,5.5,0,1,4.69213390350342,539.11,289.66,0.447772263544764,-0.360399999999983
"07_5C_15","07_5C","07",62,5.625,0,1,4.59517049789429,538.89,290.46,0.829698740507625,0.0606000000000171
"07_5C_15","07_5C","07",63,5.75,0,1,4.60857009887695,538.76,290.5,0.136014705087356,-0.0276000000000066
"07_5C_15","07_5C","07",64,5.875,0,1,4.46820449829102,538.88,290.2,0.323109888428082,0
"07_5C_15","07_5C","07",65,6,0,0,NA,538.88,290.2,0,0
"07_5C_15","07_5C","07",66,6.125,0,0,NA,538.88,290.2,0,0
"07_5C_15","07_5C","07",67,6.25,0,1,4.46820449829102,538.88,290.2,0,0
"07_5C_15","07_5C","07",68,6.375,0,1,4.85450744628906,538.47,290.38,0.447772263544736,-0.176799999999965
"07_5C_15","07_5C","07",69,6.5,0,1,4.57499694824219,538.91,290.4,0.440454310910845,0.0416000000000073
"07_5C_15","07_5C","07",70,6.625,0,1,4.56155300140381,539,290.5,0.134536240470775,-0.0644000000000136
"07_5C_15","07_5C","07",71,6.75,0,1,4.34192895889282,538.84,290,0.524976189936258,0.0552000000000076
"07_5C_15","07_5C","07",72,6.875,0,1,4.46820449829102,539.12,289.8,0.344093010681676,-0.297999999999966
"07_5C_15","07_5C","07",73,7,0,1,4.85450744628906,538.47,290.38,0.87114866699086,0
"07_5C_15","07_5C","07",74,7.125,0,0,NA,538.47,290.38,0,0
"07_5C_15","07_5C","07",75,7.25,0,1,4.33298635482788,551.1,283.74,14.2690749524978,0
"07_5C_15","07_5C","07",76,7.375,0,0,NA,551.1,283.74,0,0
"07_5C_15","07_5C","07",77,7.5,0,1,3.72684335708618,551.67,283.45,0.639531078212732,0.542999999999997
"07_5C_15","07_5C","07",78,7.625,0,1,4.83846282958984,552.47,283.15,0.854400374531821,-0.502000000000084
"07_5C_15","07_5C","07",79,7.75,0,1,4.32650709152222,551.76,282.93,0.743303437365951,0
"07_5C_15","07_5C","07",80,7.875,0,0,NA,551.76,282.93,0,0
"07_5C_15","07_5C","07",81,8,0,1,5.0207839012146,552.42,283.23,0.72498275841565,-0.346199999999968
"07_5C_15","07_5C","07",82,8.125,0,1,4.4721360206604,552,283,0.478852795752488,-0.115000000000009
"07_5C_15","07_5C","07",83,8.25,0,1,4.56155300140381,552,283.5,0.5,-0.194999999999993
"07_5C_15","07_5C","07",84,8.375,0,1,4.53070545196533,552.26,283.11,0.468721665810302,0
"07_5C_15","07_5C","07",85,8.5,0,0,NA,552.26,283.11,0,0
"07_5C_15","07_5C","07",86,8.625,0,1,3.16227769851685,552.5,282.5,0.655515064662911,-0.613500000000011
"07_5C_15","07_5C","07",87,8.75,0,1,4.32312631607056,551.85,283.25,0.992471662063946,0
"07_5C_15","07_5C","07",88,8.875,0,0,NA,551.85,283.25,0,0
"07_5C_15","07_5C","07",89,9,0,1,4.32312631607056,551.85,283.25,0,0
"07_5C_15","07_5C","07",90,9.125,0,1,4.32312631607056,551.85,283.25,0,0
"07_5C_15","07_5C","07",91,9.25,0,1,4.3159761428833,551.86,283.69,0.440113621693305,-0.302199999999999
"07_5C_15","07_5C","07",92,9.375,0,1,4,552,283,0.704059656563272,-0.248400000000009
"07_5C_15","07_5C","07",93,9.5,0,1,4.20155477523804,552,283.36,0.360000000000014,0
"07_5C_15","07_5C","07",94,9.625,0,0,NA,552,283.36,0,0
"07_5C_15","07_5C","07",95,9.75,0,1,4.32312631607056,551.85,283.25,0.186010752377372,-1.30959999999975
"07_5C_15","07_5C","07",96,9.875,0,1,4.80051898956299,561.71,281.71,9.9795390675121,59.3531999999997
"07_5C_15","07_5C","07",97,10,0,1,4.60857009887695,567.5,280.24,5.97369232552192,8.30279999999997
"07_5C_15","07_5C","07",98,10.125,0,1,3.60555124282837,569,280.5,1.5223665787188,-0.817599999999995
"07_5C_15","07_5C","07",99,10.25,0,1,4.60857009887695,568.5,280.24,0.563560112144211,-0.317599999999995
"07_5C_15","07_5C","07",100,10.375,0,1,3.60555124282837,569,280.5,0.563560112144211,-0.317599999999995
"07_5C_15","07_5C","07",101,10.5,0,1,4.60857009887695,568.5,280.24,0.563560112144211,0
"07_5C_15","07_5C","07",102,10.625,0,1,4.60857009887695,568.5,280.24,0,0
"07_5C_15","07_5C","07",103,10.75,0,1,3.79621624946594,568.72,280.41,0.278028775489188,-0.13610000000004
"07_5C_15","07_5C","07",104,10.875,0,1,4.3159761428833,568.31,280.14,0.490917508345433,-0.215500000000062
"07_5C_15","07_5C","07",105,11,0,1,4.27798509597778,568.75,280.27,0.45880278987823,-0.184800000000005
"07_5C_15","07_5C","07",106,11.125,0,1,4.18675136566162,568.33,280.27,0.419999999999959,-4.03619999999961
"07_5C_15","07_5C","07",107,11.25,0,1,4.89960813522339,577.94,282.29,9.8200050916484,34.1105999999995
"07_5C_15","07_5C","07",108,11.375,0,1,4.60857009887695,581.5,282.24,3.56035110628146,0
"07_5C_15","07_5C","07",109,11.5,0,0,NA,581.5,282.24,0,0
"07_5C_15","07_5C","07",110,11.625,0,1,4.30334234237671,585.15,283.85,3.98931071740468,-1.51029999999987
"07_5C_15","07_5C","07",111,11.75,0,1,4.84461498260498,584.97,283.32,0.559732078766273,0.0743999999999732
"07_5C_15","07_5C","07",112,11.875,0,1,5.33367443084717,584.38,283.38,0.593043000127341,0
"07_5C_15","07_5C","07",113,12,0,0,NA,584.38,283.38,0,0
"07_5C_15","07_5C","07",114,12.125,0,0,NA,584.38,283.38,0,0
"07_5C_15","07_5C","07",115,12.25,0,1,4.93381261825562,584.83,283.17,0.496588360717438,0
"07_5C_15","07_5C","07",116,12.375,0,0,NA,584.83,283.17,0,0
"07_5C_15","07_5C","07",117,12.5,0,1,4.9596700668335,590.89,287.48,7.43637680594517,0
"07_5C_15","07_5C","07",118,12.625,0,0,NA,590.89,287.48,0,0
"07_5C_15","07_5C","07",119,12.75,0,1,4.24264049530029,597.5,290.5,7.26722092687432,-1.25650000000009
"07_5C_15","07_5C","07",120,12.875,0,1,4.30334234237671,597.15,290.85,0.494974746830615,0
"07_5C_15","07_5C","07",121,13,0,0,NA,597.15,290.85,0,0
"07_5C_15","07_5C","07",122,13.125,0,0,NA,597.15,290.85,0,0
"07_5C_15","07_5C","07",123,13.25,0,1,5.4165358543396,606.55,299.84,13.0069250785879,90.4199000000006
"07_5C_15","07_5C","07",124,13.375,0,1,5.40542221069336,610.23,306.05,7.21848322017866,18.6369000000001
"07_5C_15","07_5C","07",125,13.5,0,1,4.69213390350342,610.89,308.66,2.69215527041069,0.145200000000011
"07_5C_15","07_5C","07",126,13.625,0,1,4.69213390350342,611.11,308.66,0.220000000000027,-0.0616000000000016
"07_5C_15","07_5C","07",127,13.75,0,1,5.10135412216187,610.83,308.22,0.521536192416195,-4.65119999999989
"07_5C_15","07_5C","07",128,13.875,0,1,4.69213390350342,613.11,317.34,9.40068082640821,2.02920000000022
"07_5C_15","07_5C","07",129,14,0,1,5.05560827255249,613.08,317.57,0.231948270094879,-0.00359999999999686
"07_5C_15","07_5C","07",130,14.125,0,1,4.8228497505188,613.2,317.57,0.120000000000005,-0.0240000000000064
"07_5C_15","07_5C","07",131,14.25,0,1,4.34192895889282,613,317.16,0.456179789118273,0
"07_5C_15","07_5C","07",132,14.375,0,1,4.34192895889282,613,317.16,0,0
"07_5C_15","07_5C","07",133,14.5,0,1,4.69213390350342,613.11,317.34,0.210950231097254,0
"07_5C_15","07_5C","07",134,14.625,0,1,4.69213390350342,613.11,317.34,0,0
"07_5C_15","07_5C","07",135,14.75,0,1,5.05560827255249,613.08,317.57,0.231948270094879,-0.0538000000000067
"07_5C_15","07_5C","07",136,14.875,0,1,4.69213390350342,613.11,317.34,0.231948270094879,0.0380999999999944
"07_5C_15","07_5C","07",137,15,0,1,4.34192895889282,613,317.16,0.210950231097254,-0.0551999999999905
"07_5C_15","07_5C","07",138,15.125,0,1,4.86371183395386,613.24,317.32,0.288444102037109,-0.0280000000000036
"07_5C_15","07_5C","07",139,15.25,0,1,4.69213390350342,613.11,317.34,0.131529464379652,0.000999999999999318
"07_5C_15","07_5C","07",140,15.375,0,1,5.10135412216187,613.17,317.78,0.444072066223481,-0.197199999999991
"07_5C_15","07_5C","07",141,15.5,0,1,4.69213390350342,613.11,317.34,0.444072066223481,0.0857999999999724
"07_5C_15","07_5C","07",142,15.625,0,1,4.34192895889282,613,317.16,0.210950231097254,-0.044499999999985
"07_5C_15","07_5C","07",143,15.75,0,1,4.69213390350342,613.11,317.34,0.210950231097254,0
"07_5C_15","07_5C","07",144,15.875,0,1,4.69213390350342,613.11,317.34,0,0
"07_5C_15","07_5C","07",145,16,0,1,5.24220037460327,613.32,317.57,0.311448230047987,-0.0970000000000237
"07_5C_15","07_5C","07",146,16.125,0,1,4.69213390350342,613.11,317.34,0.311448230047987,0
"07_5C_15","07_5C","07",147,16.25,0,0,NA,613.11,317.34,0,0
"07_5C_15","07_5C","07",148,16.375,0,1,3.60555124282837,614,332.5,15.1861021990503,0
"07_5C_15","07_5C","07",149,16.5,0,0,NA,614,332.5,0,0
"07_5C_15","07_5C","07",150,16.625,0,0,NA,614,332.5,0,0
"07_5C_15","07_5C","07",151,16.75,0,0,NA,614,332.5,0,0
"07_5C_15","07_5C","07",152,16.875,0,0,NA,614,332.5,0,0
"07_5C_15","07_5C","07",153,17,0,0,NA,614,332.5,0,0
"07_5C_15","07_5C","07",154,17.125,0,0,NA,614,332.5,0,0
"07_5C_15","07_5C","07",155,17.25,0,0,NA,614,332.5,0,0
"07_5C_15","07_5C","07",156,17.375,0,1,3.10949110984802,614.19,333,0.534883164812673,0
"07_5C_15","07_5C","07",157,17.5,0,0,NA,614.19,333,0,0
"07_5C_15","07_5C","07",158,17.625,0,1,3.57600021362305,610.72,345.5,12.9726982544111,0
"07_5C_15","07_5C","07",159,17.75,0,0,NA,610.72,345.5,0,0
"07_5C_15","07_5C","07",160,17.875,0,0,NA,610.72,345.5,0,0
"07_5C_15","07_5C","07",161,18,0,0,NA,610.72,345.5,0,0
"07_5C_15","07_5C","07",162,18.125,0,0,NA,610.72,345.5,0,0
"07_5C_15","07_5C","07",163,18.25,0,0,NA,610.72,345.5,0,0
"07_5C_15","07_5C","07",164,18.375,0,1,5.06449508666992,610,349,3.57328980072986,-0.737000000000011
"07_5C_15","07_5C","07",165,18.5,0,1,4.73271036148071,610.1,348.81,0.214709105535847,0
"07_5C_15","07_5C","07",166,18.625,0,0,NA,610.1,348.81,0,0
"07_5C_15","07_5C","07",167,18.75,0,0,NA,610.1,348.81,0,0
"07_5C_15","07_5C","07",168,18.875,0,0,NA,610.1,348.81,0,0
"07_5C_15","07_5C","07",169,19,0,1,4.89960813522339,610.29,349.06,0.314006369362116,-0.0985999999999775
"07_5C_15","07_5C","07",170,19.125,0,1,4.73271036148071,610.1,348.81,0.314006369362116,-0.070599999999979
"07_5C_15","07_5C","07",171,19.25,0,1,3.79621624946594,610.59,348.72,0.49819674828325,-0.177600000000025
"07_5C_15","07_5C","07",172,19.375,0,1,4.89960813522339,610.29,349.06,0.453431361950212,0.0429999999999156
"07_5C_15","07_5C","07",173,19.5,0,1,5.30143642425537,611.11,349.91,1.18105884696747,-1.77740000000012
"07_5C_15","07_5C","07",174,19.625,0,1,4.8445897102356,610.29,348.61,1.5370100845473,-0.251200000000065
"07_5C_15","07_5C","07",175,19.75,0,1,4.57052564620972,610.2,348.86,0.265706605111701,2.13609999999966
"07_5C_15","07_5C","07",176,19.875,0,1,4.76533842086792,605.91,355.86,8.21000000000004,50.8799000000001
"07_5C_15","07_5C","07",177,20,0,1,4.08501148223877,602.6,361.1,6.19787866935129,68.0833999999997
"07_5C_15","07_5C","07",178,20.125,0,1,4.4320182800293,593.54,368.37,11.6162171122961,99.1715999999998
"07_5C_15","07_5C","07",179,20.25,0,1,5.34761619567871,586.59,373.35,8.55002339178082,17.6048999999996
"07_5C_15","07_5C","07",180,20.375,0,1,5.00488424301147,584.58,374.08,2.13845738793176,0.0364000000000856
"07_5C_15","07_5C","07",181,20.5,0,1,4.78565502166748,584.62,374.24,0.164924225024722,0.631600000000043
"07_5C_15","07_5C","07",182,20.625,0,1,4.3159761428833,585.89,377.87,3.84575090196959,1.89100000000009
"07_5C_15","07_5C","07",183,20.75,0,1,4.86371183395386,586.35,378.23,0.584123274660446,-0.888000000000072
"07_5C_15","07_5C","07",184,20.875,0,1,4.60857009887695,585.39,376.99,1.56818366271304,3.94200000000005
"07_5C_15","07_5C","07",185,21,0,1,5.0990195274353,584.5,374.5,2.64427683875952,0.8287
"07_5C_15","07_5C","07",186,21.125,0,1,4.69213390350342,584.66,374.11,0.421544778167135,0
"07_5C_15","07_5C","07",187,21.25,0,1,4.69213390350342,584.66,374.11,0,0
"07_5C_15","07_5C","07",188,21.375,0,1,5.13444757461548,584.46,374.2,0.219317121994541,-0.0480999999999682
"07_5C_15","07_5C","07",189,21.5,0,1,4.69213390350342,584.66,374.11,0.219317121994541,0.0943999999999727
"07_5C_15","07_5C","07",190,21.625,0,1,4.30334234237671,585.15,374.15,0.49162994213128,0
"07_5C_15","07_5C","07",191,21.75,0,0,NA,585.15,374.15,0,0
"07_5C_15","07_5C","07",192,21.875,0,1,4.60857009887695,584.5,374.24,0.656201188660898,0.207500000000005
"07_5C_15","07_5C","07",193,22,0,1,5.30143642425537,584.16,374.09,0.371618083521284,-0.222100000000021
"07_5C_15","07_5C","07",194,22.125,0,1,4.46820449829102,584.8,374.12,0.640702739185642,-0.0609999999999368
"07_5C_15","07_5C","07",195,22.25,0,1,4.62220525741577,584.7,374.22,0.141421356237261,-0.0229999999999832
"07_5C_15","07_5C","07",196,22.375,0,1,4.73271036148071,584.81,374.1,0.162788205960933,-0.0220999999999598
"07_5C_15","07_5C","07",197,22.5,0,1,5,584.5,374,0.325729949498002,-0.079799999999981
"07_5C_15","07_5C","07",198,22.625,0,1,4.86371183395386,584.68,374.24,0.299999999999977,1.24919999999993
"07_5C_15","07_5C","07",199,22.75,0,1,4.62220525741577,586.66,377.96,4.21411912503667,-18.2819999999998
"07_5C_15","07_5C","07",200,22.875,0,1,4.69213390350342,584.66,374.11,4.33849052090698,-0.180500000000042
"07_5C_15","07_5C","07",201,23,0,1,4.60857009887695,584.5,374.24,0.206155281280855,-0.00959999999999675
"07_5C_15","07_5C","07",202,23.125,0,1,5.05560827255249,584.43,374.08,0.174642491965773,0.000299999999997748
"07_5C_15","07_5C","07",203,23.25,0,1,5.10135412216187,584.22,374.17,0.228473193175859,-0.00569999999995609
"07_5C_15","07_5C","07",204,23.375,0,1,4.60857009887695,584.5,374.76,0.653069674690194,-0.353199999999976
"07_5C_15","07_5C","07",205,23.5,0,1,4.34192895889282,584.84,374,0.832586331859951,-2.54739999999994
"07_5C_15","07_5C","07",206,23.625,0,1,5.05560827255249,586.11,377.92,4.12059461728524,-16.7767000000001
"07_5C_15","07_5C","07",207,23.75,0,1,4.69213390350342,584.66,374.11,4.07659171367457,0.44780000000015
"07_5C_15","07_5C","07",208,23.875,0,1,5.05560827255249,584.43,374.08,0.231948270094886,-0.0209000000000183
"07_5C_15","07_5C","07",209,24,0,1,4.60857009887695,584.5,374.24,0.174642491965773,0.0290000000000098
"07_5C_15","07_5C","07",210,24.125,0,1,4.89098739624023,584.64,374.36,0.18439088914585,-0.973199999999875
"07_5C_15","07_5C","07",211,24.25,0,1,3.9712381362915,576,376.33,8.86174362075544,38.2824999999995
"07_5C_15","07_5C","07",212,24.375,0,1,4.3159761428833,571.69,376.86,4.3424647379109,4.17190000000027
"07_5C_15","07_5C","07",213,24.5,0,1,5.71498203277588,570.77,377.25,0.999249718538926,-0.334900000000063
"07_5C_15","07_5C","07",214,24.625,0,1,4.60857009887695,571.24,377.5,0.532353266168271,-0.257699999999994
"07_5C_15","07_5C","07",215,24.75,0,1,5.06518507003784,570.83,377.24,0.485489443757503,-0.254455151367151
"07_5C_15","07_5C","07",216,24.875,0,2,5.29680681228638,571.333312988281,377.424987792969,0.536231710848963,-4.10724347115724
"07_5C_15","07_5C","07",217,25,0,1,4.66647243499756,564.27,374.44,7.66815117838683,47.3054532470702
"07_5C_15","07_5C","07",218,25.125,0,1,4.30334234237671,556.85,376.15,7.6144927605192,22.4801000000001
"07_5C_15","07_5C","07",219,25.25,0,1,4.60857009887695,553.5,374.76,3.62692707398427,13.7675000000002
"07_5C_15","07_5C","07",220,25.375,0,1,4.69213390350342,549.66,374.11,3.89462450051352,0
"07_5C_15","07_5C","07",221,25.5,0,0,NA,549.66,374.11,0,0
"07_5C_15","07_5C","07",222,25.625,0,1,5.0990195274353,547.5,374.5,2.19492596686081,2.67359999999985
"07_5C_15","07_5C","07",223,25.75,0,1,4.73271036148071,546.19,374.1,1.36970799807836,-0.383899999999933
"07_5C_15","07_5C","07",224,25.875,0,1,5.23451137542725,546.48,374.11,0.290172362570902,-0.0841999999999787
"07_5C_15","07_5C","07",225,26,0,1,4.73271036148071,546.19,374.1,0.290172362570902,-0.0435999999999878
"07_5C_15","07_5C","07",226,26.125,0,1,4.69213390350342,546.34,374.11,0.150332963783706,-0.022599999999993
"07_5C_15","07_5C","07",227,26.25,0,1,4.73271036148071,546.19,374.1,0.150332963783706,0
"07_5C_15","07_5C","07",228,26.375,0,1,4.73271036148071,546.19,374.1,0,0
"07_5C_15","07_5C","07",229,26.5,0,1,5.05560827255249,546.57,374.08,0.380525951808806,0
"07_5C_15","07_5C","07",230,26.625,0,0,NA,546.57,374.08,0,0
"07_5C_15","07_5C","07",231,26.75,0,1,4.89098739624023,546.36,374.36,0.350000000000045,0
"07_5C_15","07_5C","07",232,26.875,0,0,NA,546.36,374.36,0,0
"07_5C_15","07_5C","07",233,27,0,1,4.64440011978149,538.74,368.2,9.79846926820717,63.6698000000001
"07_5C_15","07_5C","07",234,27.125,0,1,4.30334234237671,532.85,365.15,6.63284252790611,15.9982999999999
"07_5C_15","07_5C","07",235,27.25,0,1,4.53220129013062,531.33,362.84,2.76523055096676,0.628599999999862
"07_5C_15","07_5C","07",236,27.375,0,1,4.70255994796753,531.19,362.66,0.22803508501978,-0.111199999999952
"07_5C_15","07_5C","07",237,27.5,0,1,4.69213390350342,531.11,363.34,0.684689710744903,-0.361999999999959
"07_5C_15","07_5C","07",238,27.625,0,1,4.83846282958984,531.47,362.85,0.60802960454238,0
"07_5C_15","07_5C","07",239,27.75,0,0,NA,531.47,362.85,0,0
"07_5C_15","07_5C","07",240,27.875,0,1,4.70255994796753,531.19,362.66,0.338378486313749,0.0832000000000181
"07_5C_15","07_5C","07",241,28,0,1,4.69213390350342,531.11,362.34,0.329848450049471,-0.114400000000024
"07_5C_15","07_5C","07",242,28.125,0,1,4.3159761428833,531.14,362.69,0.351283361405026,0
"07_5C_15","07_5C","07",243,28.25,0,0,NA,531.14,362.69,0,0
"07_5C_15","07_5C","07",244,28.375,0,1,4.34192895889282,530.84,360,2.70667692937298,0
"07_5C_15","07_5C","07",245,28.5,0,1,4.34192895889282,530.84,360,0,0
"07_5C_15","07_5C","07",246,28.625,0,1,4.34192895889282,530.84,360,0,0
"07_5C_15","07_5C","07",247,28.75,0,1,4.18675136566162,530.67,359.73,0.3190611226709,0.0129000000000231
"07_5C_15","07_5C","07",248,28.875,0,1,4.69213390350342,530.34,359.89,0.366742416417766,-0.105512499999965
"07_5C_15","07_5C","07",249,29,0,2,4.85450744628906,530.53125,359.625,0.326805083344768,-0.105351562499994
"07_5C_15","07_5C","07",250,29.125,0,1,5,530.5,360,0.376299830587259,0.0362500000000061
"07_5C_15","07_5C","07",251,29.25,0,1,4.69213390350342,530.66,360.11,0.194164878389457,0.000899999999984722
"07_5C_15","07_5C","07",252,29.375,0,1,4.73271036148071,530.81,359.9,0.258069758011295,0.0162551879882853
"07_5C_15","07_5C","07",253,29.5,0,2,4.48923778533936,530.854187011719,359.854156494141,0.0636719642708958,-0.000242937393475227
"07_5C_15","07_5C","07",254,29.625,0,1,4.4721360206604,531,360,0.206232285912903,-0.0247912597656356
"07_5C_15","07_5C","07",255,29.75,0,1,4.4032998085022,530.93,359.9,0.122065556157384,0.0339000000000077
"07_5C_15","07_5C","07",256,29.875,0,1,4.86371183395386,530.76,359.68,0.278028775489108,-0.0839999999999927
"07_5C_15","07_5C","07",257,30,0,1,4.34192895889282,530.84,360,0.329848450049416,-0.0344000000000147
"07_5C_15","07_5C","07",258,30.125,0,1,4.73271036148071,530.81,359.9,0.104403065089152,-0.0157000000000226
"07_5C_15","07_5C","07",259,30.25,0,1,4.4721360206604,531,360,0.214709105535898,-0.0461000000000253
"07_5C_15","07_5C","07",260,30.375,0,1,4.73271036148071,530.81,359.9,0.214709105535898,0.048900000000002
"07_5C_15","07_5C","07",261,30.5,0,1,5,530.5,360,0.325729949498002,-0.0240000000000064
"07_5C_15","07_5C","07",262,30.625,0,1,4.60857009887695,530.5,359.76,0.240000000000009,0.909600000000026
"07_5C_15","07_5C","07",263,30.75,0,1,4.84461498260498,529.32,355.97,3.96944580514706,37.1612999999997
"07_5C_15","07_5C","07",264,30.875,0,1,5.11357069015503,525.61,347.32,9.41204547375335,41.1538000000002
"07_5C_15","07_5C","07",265,31,0,1,4.81354475021362,524.03,343.24,4.37524856436751,3.14440000000005
"07_5C_15","07_5C","07",266,31.125,0,1,5.3815541267395,523.77,342.57,0.71867934435325,0
"07_5C_15","07_5C","07",267,31.25,0,0,NA,523.77,342.57,0,0
