"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4D_11","62_4D","62",45,3.375,0,0,NA,459.5,468.5,0,0
"62_4D_11","62_4D","62",46,3.5,0,0,NA,459.5,468.5,0,0
"62_4D_11","62_4D","62",47,3.625,0,0,NA,459.5,468.5,0,0
"62_4D_11","62_4D","62",48,3.75,0,0,NA,459.5,468.5,0,0
"62_4D_11","62_4D","62",49,3.875,0,0,NA,459.5,468.5,0,0
"62_4D_11","62_4D","62",50,4,0,1,3.79097533226013,452.42,464.92,7.93364985362977,1.35820000000041
"62_4D_11","62_4D","62",51,4.125,0,1,3.94565057754517,452.84,463.71,1.28082004981186,-0.731800000000021
"62_4D_11","62_4D","62",52,4.25,0,1,4.83167934417725,452.25,464.11,0.712811335487868,0.448899999999974
"62_4D_11","62_4D","62",53,4.375,0,1,4.69213390350342,451.34,463.89,0.936215787091874,0
"62_4D_11","62_4D","62",54,4.5,0,1,4.69213390350342,451.34,463.89,0,0
"62_4D_11","62_4D","62",55,4.625,0,1,4.69213390350342,451.34,463.89,0,0
"62_4D_11","62_4D","62",56,4.75,0,1,4.69213390350342,451.34,463.89,0,0
"62_4D_11","62_4D","62",57,4.875,0,1,4.69213390350342,451.34,463.89,0,0
"62_4D_11","62_4D","62",58,5,0,1,4.48923778533936,450.15,463.85,1.1906720791217,-0.0179000000000504
"62_4D_11","62_4D","62",59,5.125,0,1,4.34192895889282,450.16,464,0.15033296378371,-0.0229000000000214
"62_4D_11","62_4D","62",60,5.25,0,1,5.10167217254639,449.67,463.88,0.504479930225187,0.626900000000012
"62_4D_11","62_4D","62",61,5.375,0,1,5.19188404083252,448.66,462.78,1.49335193440797,0.622899999999975
"62_4D_11","62_4D","62",62,5.5,0,1,5.28005266189575,448.37,462.48,0.417252920900483,-0.0364999999999757
"62_4D_11","62_4D","62",63,5.625,0,1,5.07292318344116,448.32,462.65,0.177200451466657,0.0111999999999944
"62_4D_11","62_4D","62",64,5.75,0,1,5.51574897766113,448.64,462.81,0.357770876399971,0
"62_4D_11","62_4D","62",65,5.875,0,0,NA,448.64,462.81,0,0
"62_4D_11","62_4D","62",66,6,0,1,5.73396348953247,448.5,463,0.236008474424109,-0.11979999999999
"62_4D_11","62_4D","62",67,6.125,0,1,5.47783946990967,448.65,462.48,0.541202365109369,-0.0974999999999818
"62_4D_11","62_4D","62",68,6.25,0,1,5.28005266189575,448.52,462.63,0.198494332412772,-0.00299999999999682
"62_4D_11","62_4D","62",69,6.375,0,1,5.28005266189575,448.37,462.48,0.212132034355932,0.224999999999966
"62_4D_11","62_4D","62",70,6.5,0,1,5.10945129394531,447.35,462,1.12729765368335,0.0564000000000338
"62_4D_11","62_4D","62",71,6.625,0,1,5.11705350875854,447.37,461.84,0.161245154965994,0.0354000000000004
"62_4D_11","62_4D","62",72,6.75,0,1,5.38509225845337,447.38,461.62,0.220227155455422,0
"62_4D_11","62_4D","62",73,6.875,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",74,7,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",75,7.125,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",76,7.25,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",77,7.375,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",78,7.5,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",79,7.625,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",80,7.75,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",81,7.875,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",82,8,0,0,NA,447.38,461.62,0,0
"62_4D_11","62_4D","62",83,8.125,0,1,5.19351005554199,446.81,461.08,0.785175139698153,0
"62_4D_11","62_4D","62",84,8.25,0,0,NA,446.81,461.08,0,0
"62_4D_11","62_4D","62",85,8.375,0,0,NA,446.81,461.08,0,0
"62_4D_11","62_4D","62",86,8.5,0,0,NA,446.81,461.08,0,0
"62_4D_11","62_4D","62",87,8.625,0,1,3.94565057754517,446.16,460.29,1.02303470126869,0.214600000000042
"62_4D_11","62_4D","62",88,8.75,0,1,4.01123428344727,446,460.15,0.21260291625474,0
"62_4D_11","62_4D","62",89,8.875,0,1,4.01123428344727,446,460.15,0,0
"62_4D_11","62_4D","62",90,9,0,1,3.94565057754517,446.16,460.29,0.21260291625474,0
"62_4D_11","62_4D","62",91,9.125,0,1,3.94565057754517,446.16,460.29,0,0
"62_4D_11","62_4D","62",92,9.25,0,1,3.94565057754517,446.16,460.29,0,0
"62_4D_11","62_4D","62",93,9.375,0,1,4.01123428344727,446,460.15,0.21260291625474,0.00839999999998472
"62_4D_11","62_4D","62",94,9.5,0,1,3.79621624946594,445.72,460.41,0.382099463490869,-0.0271999999999903
"62_4D_11","62_4D","62",95,9.625,0,1,3.61316752433777,445.78,460.37,0.0721110255092457,0
"62_4D_11","62_4D","62",96,9.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",97,9.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",98,10,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",99,10.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",100,10.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",101,10.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",102,10.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",103,10.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",104,10.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",105,10.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",106,11,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",107,11.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",108,11.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",109,11.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",110,11.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",111,11.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",112,11.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",113,11.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",114,12,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",115,12.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",116,12.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",117,12.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",118,12.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",119,12.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",120,12.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",121,12.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",122,13,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",123,13.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",124,13.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",125,13.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",126,13.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",127,13.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",128,13.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",129,13.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",130,14,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",131,14.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",132,14.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",133,14.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",134,14.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",135,14.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",136,14.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",137,14.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",138,15,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",139,15.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",140,15.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",141,15.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",142,15.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",143,15.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",144,15.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",145,15.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",146,16,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",147,16.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",148,16.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",149,16.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",150,16.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",151,16.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",152,16.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",153,16.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",154,17,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",155,17.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",156,17.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",157,17.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",158,17.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",159,17.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",160,17.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",161,17.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",162,18,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",163,18.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",164,18.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",165,18.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",166,18.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",167,18.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",168,18.75,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",169,18.875,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",170,19,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",171,19.125,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",172,19.25,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",173,19.375,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",174,19.5,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",175,19.625,0,0,NA,445.78,460.37,0,0
"62_4D_11","62_4D","62",176,19.75,0,1,3.86823511123657,444.41,455.16,5.38711425533185,2.89519999999995
"62_4D_11","62_4D","62",177,19.875,0,1,4.19999885559082,443.97,454.72,0.622253967444159,0
"62_4D_11","62_4D","62",178,20,0,0,NA,443.97,454.72,0,0
"62_4D_11","62_4D","62",179,20.125,0,1,3.30277562141418,443,454.5,0.994635611668949,-0.452699999999987
"62_4D_11","62_4D","62",180,20.25,0,1,3.61316752433777,443.63,453.78,0.956713123146136,0
"62_4D_11","62_4D","62",181,20.375,0,0,NA,443.63,453.78,0,0
"62_4D_11","62_4D","62",182,20.5,0,1,3.63458633422852,444.19,454.19,0.694046107978442,-0.200199999999992
"62_4D_11","62_4D","62",183,20.625,0,1,4.18675136566162,443.73,454.33,0.480832611206829,-0.0203999999999879
"62_4D_11","62_4D","62",184,20.75,0,1,4.41442775726318,443.75,454.25,0.0824621125123334,-0.0150000000000006
"62_4D_11","62_4D","62",185,20.875,0,1,4.56155300140381,444,454.5,0.353553390593274,-0.042500000000004
"62_4D_11","62_4D","62",186,21,0,1,4.75711345672607,443.89,454.44,0.12529964086143,-0.0157000000000033
"62_4D_11","62_4D","62",187,21.125,0,1,4.56155300140381,444,454.5,0.12529964086143,-0.0115000000000001
"62_4D_11","62_4D","62",188,21.25,0,1,4.76435470581055,444.01,454.29,0.210237960416265,0
"62_4D_11","62_4D","62",189,21.375,0,0,NA,444.01,454.29,0,0
"62_4D_11","62_4D","62",190,21.5,0,1,4.3159761428833,443.69,454.14,0.353411940941454,-0.106100000000013
"62_4D_11","62_4D","62",191,21.625,0,1,4.08487749099731,443.97,454.25,0.300832179129859,-0.350600000000056
"62_4D_11","62_4D","62",192,21.75,0,1,4.30334234237671,443.15,453.15,1.37200583089145,-0.111800000000047
"62_4D_11","62_4D","62",193,21.875,0,1,4.69213390350342,443.34,453.11,0.194164878389466,-0.158399999999993
"62_4D_11","62_4D","62",194,22,0,1,4.99362468719482,442.5,453.08,0.84053554356729,-0.257099999999992
"62_4D_11","62_4D","62",195,22.125,0,1,4.60450983047485,442.81,452.97,0.328937684067958,0.210600000000005
"62_4D_11","62_4D","62",196,22.25,0,1,3.60555124282837,443.5,453,0.690651865993277,-0.431099999999998
"62_4D_11","62_4D","62",197,22.375,0,1,4.69213390350342,442.89,452.66,0.698355210476731,-0.288400000000004
"62_4D_11","62_4D","62",198,22.5,0,1,4.60450983047485,443.19,452.97,0.431393092202469,-0.0497000000000079
"62_4D_11","62_4D","62",199,22.625,0,1,5.01674652099609,443.2,452.8,0.170293863659279,0.0490000000000086
"62_4D_11","62_4D","62",200,22.75,0,1,4.56155300140381,443,452.5,0.360555127546402,-0.205000000000009
"62_4D_11","62_4D","62",201,22.875,0,1,4.84461498260498,443.32,452.97,0.568594759033199,-0.0415999999999977
"62_4D_11","62_4D","62",202,23,0,1,4.60450983047485,443.19,452.97,0.129999999999995,-0.00650000000000125
"62_4D_11","62_4D","62",203,23.125,0,1,4.78565502166748,443.24,452.62,0.353553390593298,-0.0315000000000132
"62_4D_11","62_4D","62",204,23.25,0,1,4.69213390350342,442.89,452.66,0.352278299076196,-0.057800000000004
"62_4D_11","62_4D","62",205,23.375,0,1,4.80158281326294,443.07,452.79,0.222036033111748,0
"62_4D_11","62_4D","62",206,23.5,0,0,NA,443.07,452.79,0,0
"62_4D_11","62_4D","62",207,23.625,0,1,3.72684335708618,442.67,452.45,0.524976189936271,0.112000000000005
"62_4D_11","62_4D","62",208,23.75,0,1,4.00222158432007,442.56,452.25,0.228254244210263,0
"62_4D_11","62_4D","62",209,23.875,0,1,4.00222158432007,442.56,452.25,0,0
"62_4D_11","62_4D","62",210,24,0,1,3.63458633422852,442.81,452.19,0.257099202643649,0
"62_4D_11","62_4D","62",211,24.125,0,1,3.63458633422852,442.81,452.19,0,0
"62_4D_11","62_4D","62",212,24.25,0,1,3.10949110984802,443.19,452,0.424852915724955,-0.262199999999996
"62_4D_11","62_4D","62",213,24.375,0,1,4.12310552597046,442.5,452,0.689999999999998,-0.0414000000000014
"62_4D_11","62_4D","62",214,24.5,0,1,4.00222158432007,442.56,452.25,0.257099202643649,-0.0558999999999989
"62_4D_11","62_4D","62",215,24.625,0,1,3.9712381362915,442.67,452,0.273130005674959,-0.112499999999997
"62_4D_11","62_4D","62",216,24.75,0,1,3.72684335708618,442.67,452.45,0.449999999999989,0
"62_4D_11","62_4D","62",217,24.875,0,0,NA,442.67,452.45,0,0
"62_4D_11","62_4D","62",218,25,0,0,NA,442.67,452.45,0,0
"62_4D_11","62_4D","62",219,25.125,0,0,NA,442.67,452.45,0,0
"62_4D_11","62_4D","62",220,25.25,0,0,NA,442.67,452.45,0,0
"62_4D_11","62_4D","62",221,25.375,0,0,NA,442.67,452.45,0,0
"62_4D_11","62_4D","62",222,25.5,0,1,3.30277562141418,442.5,452,0.481040538832223,-0.206600000000008
"62_4D_11","62_4D","62",223,25.625,0,1,3.47441434860229,442.63,452.41,0.430116263352154,0
"62_4D_11","62_4D","62",224,25.75,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",225,25.875,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",226,26,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",227,26.125,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",228,26.25,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",229,26.375,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",230,26.5,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",231,26.625,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",232,26.75,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",233,26.875,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",234,27,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",235,27.125,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",236,27.25,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",237,27.375,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",238,27.5,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",239,27.625,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",240,27.75,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",241,27.875,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",242,28,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",243,28.125,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",244,28.25,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",245,28.375,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",246,28.5,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",247,28.625,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",248,28.75,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",249,28.875,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",250,29,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",251,29.125,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",252,29.25,0,0,NA,442.63,452.41,0,0
"62_4D_11","62_4D","62",253,29.375,0,1,3.63458633422852,442.81,450.81,1.61009316500632,0.258199999999982
"62_4D_11","62_4D","62",254,29.5,0,1,3.9712381362915,443,450.67,0.236008474424109,0
"62_4D_11","62_4D","62",255,29.625,0,0,NA,443,450.67,0,0
"62_4D_11","62_4D","62",256,29.75,0,1,3.61316752433777,442.78,450.63,0.223606797750009,-0.0206000000000052
"62_4D_11","62_4D","62",257,29.875,0,1,4.59517049789429,442.89,450.54,0.142126704035514,-0.0201999999999985
"62_4D_11","62_4D","62",258,30,0,1,3.61316752433777,442.78,450.63,0.142126704035514,-0.0345999999999854
"62_4D_11","62_4D","62",259,30.125,0,1,3.94565057754517,442.71,450.16,0.475184174820639,-0.225799999999971
"62_4D_11","62_4D","62",260,30.25,0,1,3.61316752433777,442.78,450.63,0.475184174820639,-0.221399999999968
"62_4D_11","62_4D","62",261,30.375,0,1,3.61316752433777,442.37,450.22,0.579827560572924,-0.11479999999998
"62_4D_11","62_4D","62",262,30.5,0,1,3.94565057754517,442.71,450.16,0.345253530032617,-0.0617999999999859
"62_4D_11","62_4D","62",263,30.625,0,1,3.60555124282837,442.5,450,0.264007575648881,0
"62_4D_11","62_4D","62",264,30.75,0,0,NA,442.5,450,0,0
"62_4D_11","62_4D","62",265,30.875,0,0,NA,442.5,450,0,0
"62_4D_11","62_4D","62",266,31,0,1,4.60857009887695,441.76,449.5,0.893084542470652,0
"62_4D_11","62_4D","62",267,31.125,0,0,NA,441.76,449.5,0,0
"62_4D_11","62_4D","62",268,31.25,0,0,NA,441.76,449.5,0,0
"62_4D_11","62_4D","62",269,31.375,0,0,NA,441.76,449.5,0,0
"62_4D_11","62_4D","62",270,31.5,0,0,NA,441.76,449.5,0,0
"62_4D_11","62_4D","62",271,31.625,0,0,NA,441.76,449.5,0,0
"62_4D_11","62_4D","62",272,31.75,0,0,NA,441.76,449.5,0,0
"62_4D_11","62_4D","62",273,31.875,0,0,NA,441.76,449.5,0,0
"62_4D_11","62_4D","62",274,32,0,0,NA,441.76,449.5,0,0
"62_4D_11","62_4D","62",275,32.125,0,1,5.10945129394531,442,448.35,1.17477657450255,-0.65889999999994
"62_4D_11","62_4D","62",276,32.25,0,1,4.29617643356323,441.89,448.9,0.560892146495164,0.042900000000005
"62_4D_11","62_4D","62",277,32.375,0,1,4.4721360206604,442,449,0.14866068747321,-0.0461000000000082
"62_4D_11","62_4D","62",278,32.5,0,1,4.69213390350342,441.89,448.66,0.357351367704093,-0.131699999999985
"62_4D_11","62_4D","62",279,32.625,0,1,4.80135011672974,442.16,448.96,0.403608721412203,-0.127200000000003
"62_4D_11","62_4D","62",280,32.75,0,1,4.57052564620972,441.8,448.86,0.373630833845392,-0.146399999999999
"62_4D_11","62_4D","62",281,32.875,0,1,5.19351005554199,442.19,448.92,0.394588393138964,-0.0468000000000001
"62_4D_11","62_4D","62",282,33,0,1,4.67269611358643,442.07,448.92,0.120000000000005,0.0516000000000028
"62_4D_11","62_4D","62",283,33.125,0,1,5.02069425582886,441.64,447.9,1.1069326989479,0
"62_4D_11","62_4D","62",284,33.25,0,0,NA,441.64,447.9,0,0
"62_4D_11","62_4D","62",285,33.375,0,0,NA,441.64,447.9,0,0
"62_4D_11","62_4D","62",286,33.5,0,1,5.10362482070923,441.47,447.61,0.33615472627938,0.438299999999937
"62_4D_11","62_4D","62",287,33.625,0,1,5.11562490463257,440.7,446.55,1.31015266286035,0.676900000000043
"62_4D_11","62_4D","62",288,33.75,0,1,4.69213390350342,440.11,446.34,0.626258732474036,0.486400000000024
"62_4D_11","62_4D","62",289,33.875,0,1,4.69613313674927,439.67,445.26,1.16619037896904,-0.404399999999998
"62_4D_11","62_4D","62",290,34,0,1,4.56155300140381,440,445.5,0.408044115262056,-0.0827999999999921
"62_4D_11","62_4D","62",291,34.125,0,1,4.8228497505188,439.8,445.43,0.211896201004158,-0.00529999999999491
"62_4D_11","62_4D","62",292,34.25,0,1,4.78565502166748,439.76,445.62,0.194164878389478,-0.142299999999994
"62_4D_11","62_4D","62",293,34.375,0,1,5.19221448898315,439.47,444.81,0.860348766489487,-0.197399999999987
"62_4D_11","62_4D","62",294,34.5,0,1,4.80206108093262,439.62,445,0.242074368738188,0.0570999999999939
"62_4D_11","62_4D","62",295,34.625,0,1,4.75999975204468,439.76,445.19,0.236008474424109,0
"62_4D_11","62_4D","62",296,34.75,0,0,NA,439.76,445.19,0,0
"62_4D_11","62_4D","62",297,34.875,0,1,4.60857009887695,439.76,445.5,0.310000000000002,-0.558000000000008
"62_4D_11","62_4D","62",298,35,0,1,4.62220525741577,438.78,443.7,2.04948774087577,-0.0358000000000804
"62_4D_11","62_4D","62",299,35.125,0,1,4.69213390350342,438.89,443.66,0.117046999107197,0.00860000000002074
"62_4D_11","62_4D","62",300,35.25,0,1,4.48780488967896,439.11,444.05,0.447772263544764,-0.200500000000001
"62_4D_11","62_4D","62",301,35.375,0,1,4.69213390350342,438.89,443.66,0.447772263544764,0
"62_4D_11","62_4D","62",302,35.5,0,0,NA,438.89,443.66,0,0
"62_4D_11","62_4D","62",303,35.625,0,1,4.59517049789429,438.11,442.46,1.43122325302521,0
"62_4D_11","62_4D","62",304,35.75,0,0,NA,438.11,442.46,0,0
"62_4D_11","62_4D","62",305,35.875,0,0,NA,438.11,442.46,0,0
"62_4D_11","62_4D","62",306,36,0,0,NA,438.11,442.46,0,0
