"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_4D_05","58_4D","58",138,14.75,0,1,5.80176544189453,454.51,468.49,0.439089968001984,0.10800000000002
"58_4D_05","58_4D","58",139,14.875,0,1,5.10765075683594,454.31,468.09,0.447213595499983,0.285999999999997
"58_4D_05","58_4D","58",140,15,0,1,5.46598768234253,454.1,467.48,0.645135644651525,-0.0872999999999839
"58_4D_05","58_4D","58",141,15.125,0,1,6.12794256210327,454.69,467.42,0.593043000127285,-0.113699999999981
"58_4D_05","58_4D","58",142,15.25,0,1,5.31122970581055,454.54,467.84,0.445982062419509,0
"58_4D_05","58_4D","58",143,15.375,0,0,NA,454.54,467.84,0,0
"58_4D_05","58_4D","58",144,15.5,0,1,5.5619044303894,450.93,478.94,11.6722791262033,-0.332999999999698
"58_4D_05","58_4D","58",145,15.625,0,1,5.53597974777222,450.93,478.91,0.0299999999999727,0
"58_4D_05","58_4D","58",146,15.75,0,0,NA,450.93,478.91,0,0
"58_4D_05","58_4D","58",147,15.875,0,1,5.4943675994873,450.34,480.12,1.34617977996997,0.475899999999988
"58_4D_05","58_4D","58",148,16,0,1,5.62260770797729,449.8,480.25,0.555427763079916,0
"58_4D_05","58_4D","58",149,16.125,0,0,NA,449.8,480.25,0,0
"58_4D_05","58_4D","58",150,16.25,0,1,5.89856863021851,447.17,483.17,3.92979643238681,8.73980000000011
"58_4D_05","58_4D","58",151,16.375,0,1,5.43372583389282,445.59,484.74,2.22739758462653,0.00219999999992099
"58_4D_05","58_4D","58",152,16.5,0,1,5.28005266189575,445.37,484.52,0.311126983722079,0
"58_4D_05","58_4D","58",153,16.625,0,0,NA,445.37,484.52,0,0
"58_4D_05","58_4D","58",154,16.75,0,1,5.51574897766113,445.19,485.64,1.13437207299898,-1.87539999999995
"58_4D_05","58_4D","58",155,16.875,0,1,5.77172088623047,441.36,483.35,4.46239845822846,18.6453
"58_4D_05","58_4D","58",156,17,0,1,5.73396348953247,437,482.5,4.44208284479254,8.01610000000007
"58_4D_05","58_4D","58",157,17.125,0,1,5.49478340148926,435.14,482.61,1.86324984905408,4.2997
"58_4D_05","58_4D","58",158,17.25,0,1,5.55340194702148,432.81,482.3,2.35053185470862,4.4045
"58_4D_05","58_4D","58",159,17.375,0,1,5.22496700286865,430.76,483.5,2.37539470404394,1.37349999999998
"58_4D_05","58_4D","58",160,17.5,0,1,5.24220037460327,430.57,484.32,0.841724420460751,0.019500000000018
"58_4D_05","58_4D","58",161,17.625,0,1,4.89098739624023,430.64,484.36,0.0806225774829897,0.0112000000000046
"58_4D_05","58_4D","58",162,17.75,0,1,4.89098739624023,430.64,484.64,0.279999999999973,0.067199999999996
"58_4D_05","58_4D","58",163,17.875,0,1,5.10167217254639,430.67,484.88,0.241867732448969,0
"58_4D_05","58_4D","58",164,18,0,0,NA,430.67,484.88,0,0
"58_4D_05","58_4D","58",165,18.125,0,1,4.95384502410889,430.91,485.22,0.416173040933727,-0.362599999999967
"58_4D_05","58_4D","58",166,18.25,0,1,5.3108286857605,424.37,488.77,7.44137756064023,31.8735
"58_4D_05","58_4D","58",167,18.375,0,1,5.29066228866577,420.62,490.84,4.28338651069454,13.9854000000002
"58_4D_05","58_4D","58",168,18.5,0,1,5.34262561798096,418.53,493.81,3.63166628422826,5.36360000000004
"58_4D_05","58_4D","58",169,18.625,0,1,5.53757381439209,418.28,495.44,1.64906033849583,0
"58_4D_05","58_4D","58",170,18.75,0,0,NA,418.28,495.44,0,0
"58_4D_05","58_4D","58",171,18.875,0,1,5.58485889434814,418.25,495.56,0.123693168768528,0.000299999999998886
"58_4D_05","58_4D","58",172,19,0,1,5.47071170806885,418.16,495.54,0.0921954445729005,0
"58_4D_05","58_4D","58",173,19.125,0,0,NA,418.16,495.54,0,0
"58_4D_05","58_4D","58",174,19.25,0,0,NA,418.16,495.54,0,0
"58_4D_05","58_4D","58",175,19.375,0,0,NA,418.16,495.54,0,0
"58_4D_05","58_4D","58",176,19.5,0,0,NA,418.16,495.54,0,0
"58_4D_05","58_4D","58",177,19.625,0,0,NA,418.16,495.54,0,0
"58_4D_05","58_4D","58",178,19.75,0,0,NA,418.16,495.54,0,0
"58_4D_05","58_4D","58",179,19.875,0,0,NA,418.16,495.54,0,0
"58_4D_05","58_4D","58",180,20,0,1,5.78772974014282,418.42,495.44,0.278567765543682,0.00400000000000296
"58_4D_05","58_4D","58",181,20.125,0,1,5.58779668807983,418.37,495.27,0.177200451466712,-0.318600000000037
"58_4D_05","58_4D","58",182,20.25,0,1,5.85206031799316,418.86,497,1.79805450417947,0
"58_4D_05","58_4D","58",183,20.375,0,0,NA,418.86,497,0,0
"58_4D_05","58_4D","58",184,20.5,0,1,6.39679718017578,421.47,507.15,10.4802003797637,0
"58_4D_05","58_4D","58",185,20.625,0,0,NA,421.47,507.15,0,0
"58_4D_05","58_4D","58",186,20.75,0,1,6.18853807449341,423.87,508.03,2.55624724938725,-0.108000000000001
"58_4D_05","58_4D","58",187,20.875,0,1,6.01986312866211,423.88,507.88,0.150332963783706,0
"58_4D_05","58_4D","58",188,21,0,0,NA,423.88,507.88,0,0
"58_4D_05","58_4D","58",189,21.125,0,1,5.25512742996216,426.51,508.85,2.80317676931014,4.43239999999996
"58_4D_05","58_4D","58",190,21.25,0,1,5.66057109832764,428.14,509,1.63688728995004,4.54360000000005
"58_4D_05","58_4D","58",191,21.375,0,1,5.91831684112549,430.91,509.19,2.77650859894224,11.4184000000001
"58_4D_05","58_4D","58",192,21.5,0,1,5.68865346908569,435.05,508.93,4.14815621692336,2.65479999999993
"58_4D_05","58_4D","58",193,21.625,0,1,5.10765075683594,435.69,508.91,0.640312423743271,0.125399999999994
"58_4D_05","58_4D","58",194,21.75,0,1,5.8713173866272,435.87,508.4,0.540832691319646,0
"58_4D_05","58_4D","58",195,21.875,0,0,NA,435.87,508.4,0,0
"58_4D_05","58_4D","58",196,22,0,0,NA,435.87,508.4,0,0
"58_4D_05","58_4D","58",197,22.125,0,1,6.32244920730591,446.88,495.43,17.0129656438846,32.0935000000001
"58_4D_05","58_4D","58",198,22.25,0,1,5.38509225845337,447.38,493.38,2.11009478460093,4.17249999999996
"58_4D_05","58_4D","58",199,22.375,0,1,5.89648962020874,448.96,491.73,2.28449119061551,1.54230000000006
"58_4D_05","58_4D","58",200,22.5,0,1,5.82726573944092,449.32,491.14,0.691158447825133,0.173799999999992
"58_4D_05","58_4D","58",201,22.625,0,1,6.20991468429565,449.77,491.12,0.450444225182196,0
"58_4D_05","58_4D","58",202,22.75,0,1,6.20991468429565,449.77,491.12,0,0
"58_4D_05","58_4D","58",203,22.875,0,1,5.85666465759277,449.93,490.86,0.30528675044948,-0.0251999999999945
"58_4D_05","58_4D","58",204,23,0,1,6,450,491,0.15652475842497,0
"58_4D_05","58_4D","58",205,23.125,0,1,6,450,491,0,0
"58_4D_05","58_4D","58",206,23.25,0,1,5.64567518234253,450.28,491.24,0.368781778291701,0.055600000000008
"58_4D_05","58_4D","58",207,23.375,0,1,5.45642232894897,450.35,491.39,0.165529453572469,-0.0390000000000052
"58_4D_05","58_4D","58",208,23.5,0,1,5.01674652099609,450.2,491.2,0.242074368738223,0.00399999999998647
"58_4D_05","58_4D","58",209,23.625,0,1,5.4141206741333,450.3,491.1,0.141421356237301,-0.00499999999998749
"58_4D_05","58_4D","58",210,23.75,0,1,5.3722243309021,450.51,491.36,0.334215499341348,-0.111699999999987
"58_4D_05","58_4D","58",211,23.875,0,1,5.4141206741333,450.3,491.1,0.334215499341348,-0.00499999999998749
"58_4D_05","58_4D","58",212,24,0,1,5.01674652099609,450.2,491.2,0.141421356237301,-0.05
"58_4D_05","58_4D","58",213,24.125,0,1,5.38516473770142,450.5,491,0.360555127546402,0
"58_4D_05","58_4D","58",214,24.25,0,1,5.73396348953247,450.5,491,0,0
"58_4D_05","58_4D","58",215,24.375,0,1,5.35120964050293,451.39,490.39,1.07898100075951,0
"58_4D_05","58_4D","58",216,24.5,0,0,NA,451.39,490.39,0,0
"58_4D_05","58_4D","58",217,24.625,0,0,NA,451.39,490.39,0,0
"58_4D_05","58_4D","58",218,24.75,0,1,6.61468410491943,453.57,487.74,3.43145741631743,0
"58_4D_05","58_4D","58",219,24.875,0,0,NA,453.57,487.74,0,0
"58_4D_05","58_4D","58",220,25,0,1,5.24308443069458,453.38,486.91,0.851469318296304,0
"58_4D_05","58_4D","58",221,25.125,0,0,NA,453.38,486.91,0,0
"58_4D_05","58_4D","58",222,25.25,0,1,5.82803821563721,453.11,486.95,0.2729468812791,-0.0451999999999871
"58_4D_05","58_4D","58",223,25.375,0,1,5.3108286857605,453.23,486.63,0.341760149812696,-0.0564000000000128
"58_4D_05","58_4D","58",224,25.5,0,1,5.03978967666626,452.68,486.6,0.550817574156826,-0.0311000000000037
"58_4D_05","58_4D","58",225,25.625,0,1,5.06518507003784,452.76,486.17,0.437378554572585,-0.189999999999977
"58_4D_05","58_4D","58",226,25.75,0,1,4.97565937042236,452.32,486.53,0.568506816142047,0
"58_4D_05","58_4D","58",227,25.875,0,0,NA,452.32,486.53,0,0
"58_4D_05","58_4D","58",228,26,0,1,5.40542221069336,452.77,486.05,0.657951365983803,-0.0890999999999675
"58_4D_05","58_4D","58",229,26.125,0,1,5.37159538269043,452.86,486.32,0.284604989415147,-0.0827999999999949
"58_4D_05","58_4D","58",230,26.25,0,1,4.93338441848755,452.75,486.05,0.291547594742253,0.758899999999828
"58_4D_05","58_4D","58",231,26.375,0,1,5.72160673141479,458.59,480.86,7.8129187887754,10.1996000000001
"58_4D_05","58_4D","58",232,26.5,0,1,6.11914348602295,459.59,480.02,1.30598621738518,0.380400000000016
"58_4D_05","58_4D","58",233,26.625,0,1,5.60102319717407,459.71,479.71,0.332415402771897,2.92260000000003
"58_4D_05","58_4D","58",234,26.75,0,1,6.24921607971191,460.97,470.77,9.02835533195277,0
"58_4D_05","58_4D","58",235,26.875,0,0,NA,460.97,470.77,0,0
"58_4D_05","58_4D","58",236,27,0,1,5.8713173866272,466.6,459.13,12.9300618714684,0
"58_4D_05","58_4D","58",237,27.125,0,0,NA,466.6,459.13,0,0
"58_4D_05","58_4D","58",238,27.25,0,1,5.80424404144287,468.92,453.75,5.85890774803631,10.15
"58_4D_05","58_4D","58",239,27.375,0,1,5.91567182540894,469.26,452.01,1.77290721697443,0.390400000000025
"58_4D_05","58_4D","58",240,27.5,0,1,5.85393285751343,469.18,451.77,0.252982212813474,0.099200000000002
"58_4D_05","58_4D","58",241,27.625,0,1,5.56238031387329,469.29,451.32,0.463249392876011,0
"58_4D_05","58_4D","58",242,27.75,0,0,NA,469.29,451.32,0,0
"58_4D_05","58_4D","58",243,27.875,0,1,5.74257564544678,469.4,451.43,0.15556349186102,0
"58_4D_05","58_4D","58",244,28,0,0,NA,469.4,451.43,0,0
"58_4D_05","58_4D","58",245,28.125,0,1,5.78847503662109,469.4,451.09,0.340000000000032,-0.25840000000004
"58_4D_05","58_4D","58",246,28.25,0,1,6.31383466720581,469.31,451.85,0.765310394545944,-4.94750000000029
"58_4D_05","58_4D","58",247,28.375,0,1,5.61597299575806,470.66,445.5,6.49191805247111,27.2690000000001
"58_4D_05","58_4D","58",248,28.5,0,1,5.71567916870117,471.48,441.38,4.20080944580923,14.1194000000001
"58_4D_05","58_4D","58",249,28.625,0,1,4.83846282958984,472.47,438.15,3.37831318856025,0
"58_4D_05","58_4D","58",250,28.75,0,0,NA,472.47,438.15,0,0
"58_4D_05","58_4D","58",251,28.875,0,1,3.86455106735229,473.15,435.45,2.78431320077319,0.599999999999996
"58_4D_05","58_4D","58",252,29,0,1,3.10949110984802,473,435.19,0.300166620396053,-0.00560000000000914
"58_4D_05","58_4D","58",253,29.125,0,1,3.16227769851685,472.5,435.5,0.58830264320331,0
"58_4D_05","58_4D","58",254,29.25,0,1,3.16227769851685,472.5,435.5,0,0
"58_4D_05","58_4D","58",255,29.375,0,1,3.61316752433777,471.63,435.22,0.913947482079792,0
"58_4D_05","58_4D","58",256,29.5,0,1,3.61316752433777,471.63,435.22,0,0
"58_4D_05","58_4D","58",257,29.625,0,1,3.83653593063354,471.14,435.45,0.541294744108966,-0.164900000000009
"58_4D_05","58_4D","58",258,29.75,0,1,3.16227769851685,471.5,435.5,0.36345563690774,-0.171500000000004
"58_4D_05","58_4D","58",259,29.875,0,1,3.9712381362915,471,435.67,0.528109837060441,0.442199999999989
"58_4D_05","58_4D","58",260,30,0,1,3.9712381362915,470,435.33,1.05621967412088,-0.427600000000015
"58_4D_05","58_4D","58",261,30.125,0,1,4.85450744628906,470.38,435.47,0.404969134626342,-0.18780000000001
"58_4D_05","58_4D","58",262,30.25,0,1,4.34192895889282,470,435.16,0.490407993409567,0
"58_4D_05","58_4D","58",263,30.375,0,0,NA,470,435.16,0,0
"58_4D_05","58_4D","58",264,30.5,0,1,4.3159761428833,469.69,435.14,0.310644491340186,0.0894999999999878
"58_4D_05","58_4D","58",265,30.625,0,1,4.85450744628906,469.38,435.47,0.452769256906902,-0.205000000000028
"58_4D_05","58_4D","58",266,30.75,0,1,4.3159761428833,469.69,435.14,0.452769256906902,-0.263699999999992
"58_4D_05","58_4D","58",267,30.875,0,1,4.30334234237671,468.85,435.15,0.84005952170067,-0.0980000000000031
"58_4D_05","58_4D","58",268,31,0,1,4.87321138381958,468.97,435.43,0.304630924234585,-0.0928000000000176
"58_4D_05","58_4D","58",269,31.125,0,1,4.30334234237671,468.85,435.15,0.304630924234585,-0.134000000000026
"58_4D_05","58_4D","58",270,31.25,0,1,4.3159761428833,468.31,435.86,0.892020179143989,0.0793000000000229
"58_4D_05","58_4D","58",271,31.375,0,1,4.30334234237671,468.15,435.85,0.160312195418838,0.0324999999999926
"58_4D_05","58_4D","58",272,31.5,0,1,4.4721360206604,468,435,0.863133825081622,-0.252000000000026
"58_4D_05","58_4D","58",273,31.625,0,1,4.89098739624023,467.64,435.36,0.509116882454334,0.0683999999999813
"58_4D_05","58_4D","58",274,31.75,0,1,4.85450744628906,467.47,435.38,0.171172427686194,0.00479999999999582
"58_4D_05","58_4D","58",275,31.875,0,1,4.85450744628906,467.47,435.62,0.240000000000009,-0.0624000000000002
"58_4D_05","58_4D","58",276,32,0,1,4.89098739624023,467.64,435.36,0.310644491340151,-0.0601999999999871
"58_4D_05","58_4D","58",277,32.125,0,1,5.0990195274353,467.5,435.5,0.197989898732214,0
