"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4B_11","50_4B","50",28,2.75,0,1,5.3108286857605,462.23,188.63,0.375898922584289,-0.141300000000029
"50_4B_11","50_4B","50",29,2.875,0,1,4.73271036148071,461.9,188.81,0.375898922584289,-0.0573000000000066
"50_4B_11","50_4B","50",30,3,0,1,5.30143642425537,462.09,188.84,0.192353840616711,-0.012299999999995
"50_4B_11","50_4B","50",31,3.125,0,1,4.4721360206604,462,189,0.183575597506843,-0.0445000000000009
"50_4B_11","50_4B","50",32,3.25,0,1,4.69213390350342,461.89,188.66,0.35735136770412,0.0973000000000032
"50_4B_11","50_4B","50",33,3.375,0,1,5.0990195274353,461.5,188.5,0.421544778167146,-0.155400000000001
"50_4B_11","50_4B","50",34,3.5,0,1,4.64440011978149,461.8,188.74,0.384187454245985,0.0755999999999921
"50_4B_11","50_4B","50",35,3.625,0,1,4.4032998085022,461.9,188.93,0.214709105535821,-0.0432000000000007
"50_4B_11","50_4B","50",36,3.75,0,1,5.10945129394531,462,188.65,0.297321374946379,-0.0531999999999996
"50_4B_11","50_4B","50",37,3.875,0,1,4.34192895889282,462,188.84,0.189999999999998,-0.0189999999999987
"50_4B_11","50_4B","50",38,4,0,1,4.64440011978149,461.8,188.74,0.223606797749966,-0.00999999999999318
"50_4B_11","50_4B","50",39,4.125,0,1,4.69213390350342,461.89,188.66,0.120415945787913,-0.0111000000000034
"50_4B_11","50_4B","50",40,4.25,0,1,4.73271036148071,461.9,188.81,0.150332963783734,-0.00729999999999781
"50_4B_11","50_4B","50",41,4.375,0,1,5.00709676742554,461.77,188.77,0.136014705087348,-0.0027000000000039
"50_4B_11","50_4B","50",42,4.5,0,1,4.64440011978149,461.8,188.74,0.0424264068712146,0.00870000000000578
"50_4B_11","50_4B","50",43,4.625,0,1,5.10945129394531,462,188.65,0.219317121994604,0.0158999999999455
"50_4B_11","50_4B","50",44,4.75,0,1,5.66057109832764,465,195.14,7.14983216586234,15.0714000000001
"50_4B_11","50_4B","50",45,4.875,0,1,4.4721360206604,466,197,2.11177650332606,5.16940000000004
"50_4B_11","50_4B","50",46,5,0,1,5.07689428329468,466.91,199.29,2.46418343473046,7.9338
"50_4B_11","50_4B","50",47,5.125,0,1,5.00709676742554,468.23,202.23,3.22273176047898,2.6202
"50_4B_11","50_4B","50",48,5.25,0,1,5,468.5,203,0.815965685553018,0
"50_4B_11","50_4B","50",49,5.375,0,0,NA,468.5,203,0,0
"50_4B_11","50_4B","50",50,5.5,0,0,NA,468.5,203,0,0
"50_4B_11","50_4B","50",51,5.625,0,1,5.17152070999146,468.58,203.07,0.10630145812733,0.140799999999983
"50_4B_11","50_4B","50",52,5.75,0,1,5.51574897766113,469.36,204.19,1.36484431346585,1.5356
"50_4B_11","50_4B","50",53,5.875,0,1,5.38509225845337,469.62,205.38,1.21807224744676,4.72479999999996
"50_4B_11","50_4B","50",54,6,0,1,5.19188404083252,472.78,208.66,4.55455815639671,0.20960000000005
"50_4B_11","50_4B","50",55,6.125,0,1,4.57499694824219,472.4,209.09,0.573846669416145,-0.0767000000000103
"50_4B_11","50_4B","50",56,6.25,0,1,5,472.5,209,0.134536240470756,0.0547000000000031
"50_4B_11","50_4B","50",57,6.375,0,1,5.28005266189575,472.48,208.37,0.630317380372772,-0.457499999999992
"50_4B_11","50_4B","50",58,6.5,0,1,5.02069425582886,472.36,209.1,0.739797269527258,-0.0897999999999938
"50_4B_11","50_4B","50",59,6.625,0,1,5,472.5,209,0.172046505340838,0.0444
"50_4B_11","50_4B","50",60,6.75,0,1,5.19188404083252,472.66,208.78,0.272029410174723,-0.000599999999997484
"50_4B_11","50_4B","50",61,6.875,0,1,4.48780488967896,472.89,208.95,0.286006992921463,1.54579999999985
"50_4B_11","50_4B","50",62,7,0,1,5.10765075683594,474.91,215.31,6.67308024828117,2.28059999999986
"50_4B_11","50_4B","50",63,7.125,0,1,5.16824388504028,475,215.64,0.342052627529719,0.0740999999999979
"50_4B_11","50_4B","50",64,7.25,0,1,5.30143642425537,475.09,215.84,0.219317121994618,0.0379999999999997
"50_4B_11","50_4B","50",65,7.375,0,1,4.89960813522339,475.29,215.94,0.223606797750017,-0.117000000000014
"50_4B_11","50_4B","50",66,7.5,0,1,5.10945129394531,475,215.35,0.657419196555756,-0.202300000000005
"50_4B_11","50_4B","50",67,7.625,0,1,5.31274223327637,475.25,215.57,0.333016516106934,0.0193999999999957
"50_4B_11","50_4B","50",68,7.75,0,1,5.30143642425537,475.09,215.84,0.313847096529526,-0.0774000000000062
"50_4B_11","50_4B","50",69,7.875,0,1,5.19258260726929,475,215.5,0.351710107901376,-0.0585999999999971
"50_4B_11","50_4B","50",70,8,0,1,5.28675365447998,475.16,215.63,0.2061552812809,0.889300000000012
"50_4B_11","50_4B","50",71,8.125,0,1,5.45198059082031,476.68,220.6,5.1972396519691,7.44440000000001
"50_4B_11","50_4B","50",72,8.25,0,1,5.65685415267944,477,222,1.4361058456813,0.700000000000003
"50_4B_11","50_4B","50",73,8.375,0,1,5,477,222.5,0.5,0.0400000000000063
"50_4B_11","50_4B","50",74,8.5,0,1,5.00488424301147,476.92,222.58,0.113137084989845,0
"50_4B_11","50_4B","50",75,8.625,0,0,NA,476.92,222.58,0,0
"50_4B_11","50_4B","50",76,8.75,0,0,NA,476.92,222.58,0,0
"50_4B_11","50_4B","50",77,8.875,0,1,5.28675365447998,476.84,222.37,0.224722050542464,-0.133900000000008
"50_4B_11","50_4B","50",78,9,0,1,5.09252834320068,476.86,223,0.630317380372774,0
"50_4B_11","50_4B","50",79,9.125,0,0,NA,476.86,223,0,0
"50_4B_11","50_4B","50",80,9.25,0,1,4.76852607727051,477.72,229.63,6.68554410650322,0
"50_4B_11","50_4B","50",81,9.375,0,0,NA,477.72,229.63,0,0
"50_4B_11","50_4B","50",82,9.5,0,0,NA,477.72,229.63,0,0
"50_4B_11","50_4B","50",83,9.625,0,1,5.23347663879395,476.4,233.57,4.15523765866648,2.56114653320313
"50_4B_11","50_4B","50",84,9.75,0,2,5.59021282196045,476.229644775391,234.162963867188,0.616949795641158,0
"50_4B_11","50_4B","50",85,9.875,0,0,NA,476.229644775391,234.162963867188,0,0
"50_4B_11","50_4B","50",86,10,0,1,4.84461498260498,476.03,235.32,1.17413399958202,0.625616162109376
"50_4B_11","50_4B","50",87,10.125,0,1,5.30143642425537,475.91,235.84,0.533666562565052,0.0724000000000076
"50_4B_11","50_4B","50",88,10.25,0,1,4.4721360206604,476,236,0.183575597506843,-0.0688999999999915
"50_4B_11","50_4B","50",89,10.375,0,1,4.89572763442993,475.75,235.71,0.382883794381527,0
"50_4B_11","50_4B","50",90,10.5,0,0,NA,475.75,235.71,0,0
"50_4B_11","50_4B","50",91,10.625,0,1,4.66647243499756,475.56,240.27,4.56395661679644,0
"50_4B_11","50_4B","50",92,10.75,0,0,NA,475.56,240.27,0,0
"50_4B_11","50_4B","50",93,10.875,0,1,4.66647243499756,475.56,240.73,0.45999999999998,0
"50_4B_11","50_4B","50",94,11,0,0,NA,475.56,240.73,0,0
"50_4B_11","50_4B","50",95,11.125,0,1,4.66647243499756,475.56,239.73,1,-4.64000000000001
"50_4B_11","50_4B","50",96,11.25,0,1,5.28675365447998,475.84,244.37,4.64844059873848,12.4452
"50_4B_11","50_4B","50",97,11.375,0,1,4.89960813522339,475.71,247.06,2.69313943196411,1.36409999999997
"50_4B_11","50_4B","50",98,11.5,0,1,5.3815541267395,475.77,247.57,0.513517283058702,0
"50_4B_11","50_4B","50",99,11.625,0,0,NA,475.77,247.57,0,0
"50_4B_11","50_4B","50",100,11.75,0,1,4.05183553695679,475.67,249,1.4334922392535,0
"50_4B_11","50_4B","50",101,11.875,0,0,NA,475.67,249,0,0
"50_4B_11","50_4B","50",102,12,0,0,NA,475.67,249,0,0
"50_4B_11","50_4B","50",103,12.125,0,0,NA,475.67,249,0,0
"50_4B_11","50_4B","50",104,12.25,0,1,4.4032998085022,475.9,248.93,0.240416305603387,-0.131899999999975
"50_4B_11","50_4B","50",105,12.375,0,1,4.24264049530029,475.5,249.5,0.696347614342129,0
"50_4B_11","50_4B","50",106,12.5,0,0,NA,475.5,249.5,0,0
"50_4B_11","50_4B","50",107,12.625,0,1,4.05183553695679,475.67,249,0.528109837060441,0
"50_4B_11","50_4B","50",108,12.75,0,0,NA,475.67,249,0,0
"50_4B_11","50_4B","50",109,12.875,0,0,NA,475.67,249,0,0
"50_4B_11","50_4B","50",110,13,0,1,4.30345630645752,475.65,249.32,0.320624390837624,0
"50_4B_11","50_4B","50",111,13.125,0,0,NA,475.65,249.32,0,0
"50_4B_11","50_4B","50",112,13.25,0,1,4.85500192642212,475.61,248.35,0.970824391947377,0
"50_4B_11","50_4B","50",113,13.375,0,0,NA,475.61,248.35,0,0
"50_4B_11","50_4B","50",114,13.5,0,1,4.73271036148071,475.9,249.19,0.888650662521547,-0.471500000000007
"50_4B_11","50_4B","50",115,13.625,0,1,5.11968040466309,476.07,248.57,0.642884126417826,-1.73420000000002
"50_4B_11","50_4B","50",116,13.75,0,1,4.54521751403809,475.57,251.23,2.70658456361518,1.18680000000004
"50_4B_11","50_4B","50",117,13.875,0,1,4.89572763442993,475.75,251.71,0.512640224719071,-0.0246000000000093
"50_4B_11","50_4B","50",118,14,0,1,4.66647243499756,475.56,251.73,0.191049731745424,0
"50_4B_11","50_4B","50",119,14.125,0,0,NA,475.56,251.73,0,0
"50_4B_11","50_4B","50",120,14.25,0,0,NA,475.56,251.73,0,0
"50_4B_11","50_4B","50",121,14.375,0,1,4.66647243499756,475.56,252.73,1,2.77000000000001
"50_4B_11","50_4B","50",122,14.5,0,1,4.24264049530029,475.5,255.5,2.77064974329128,1.43480000000001
"50_4B_11","50_4B","50",123,14.625,0,1,4.05183553695679,474.67,256,0.968968523740567,0.206400000000019
"50_4B_11","50_4B","50",124,14.75,0,1,3.79621624946594,474.59,256.28,0.291204395571206,0.107199999999996
"50_4B_11","50_4B","50",125,14.875,0,1,4.30345630645752,474.65,256.68,0.404474968323168,-0.163600000000028
"50_4B_11","50_4B","50",126,15,0,1,3.79621624946594,474.59,256.28,0.404474968323168,0
"50_4B_11","50_4B","50",127,15.125,0,0,NA,474.59,256.28,0,0
"50_4B_11","50_4B","50",128,15.25,0,1,3.79621624946594,474.59,256.28,0,0
"50_4B_11","50_4B","50",129,15.375,0,1,4.54521751403809,474.43,256.77,0.515460958754394,-0.0223999999999934
"50_4B_11","50_4B","50",130,15.5,0,1,4.54521751403809,474.57,256.77,0.139999999999986,-0.219799999999978
"50_4B_11","50_4B","50",131,15.625,0,1,4.4721360206604,473,258,1.99444227793136,0
"50_4B_11","50_4B","50",132,15.75,0,0,NA,473,258,0,0
"50_4B_11","50_4B","50",133,15.875,0,1,4.48923778533936,472.15,258.15,0.863133825081622,1.25199999999995
"50_4B_11","50_4B","50",134,16,0,1,4.60450983047485,470.97,259.81,2.03666393889615,2.10019999999995
"50_4B_11","50_4B","50",135,16.125,0,1,5.05560827255249,469.57,260.08,1.42579802216165,0.380199999999996
"50_4B_11","50_4B","50",136,16.25,0,1,4.3159761428833,469.31,260.14,0.266833281282518,0.972199999999976
"50_4B_11","50_4B","50",137,16.375,0,1,4.4721360206604,466,262,3.79680128529267,1.655
"50_4B_11","50_4B","50",138,16.5,0,1,4.56155300140381,465.5,262,0.5,-0.0800000000000125
"50_4B_11","50_4B","50",139,16.625,0,1,4.69213390350342,465.66,262.11,0.194164878389504,-0.160000000000025
"50_4B_11","50_4B","50",140,16.75,0,1,4.69213390350342,464.66,262.11,1,0
"50_4B_11","50_4B","50",141,16.875,0,0,NA,464.66,262.11,0,0
"50_4B_11","50_4B","50",142,17,0,0,NA,464.66,262.11,0,0
"50_4B_11","50_4B","50",143,17.125,0,1,5.10775804519653,461.8,263,2.99527961966826,9.35560000000013
"50_4B_11","50_4B","50",144,17.25,0,1,4.34192895889282,458.84,264,3.1243559336286,1.59000000000003
"50_4B_11","50_4B","50",145,17.375,0,1,4.69213390350342,458.34,264.11,0.511957029446811,0
"50_4B_11","50_4B","50",146,17.5,0,1,4.69213390350342,458.34,264.11,0,0
"50_4B_11","50_4B","50",147,17.625,0,1,4.57052564620972,455.14,264.2,3.20126537481664,2.05159999999995
"50_4B_11","50_4B","50",148,17.75,0,1,4.60857009887695,454.5,264.24,0.641248781675244,0.192799999999995
"50_4B_11","50_4B","50",149,17.875,0,1,4.73271036148071,454.19,264.1,0.340147027033895,0.0729000000000015
"50_4B_11","50_4B","50",150,18,0,1,4.4721360206604,454,264,0.214709105535847,-0.119000000000005
"50_4B_11","50_4B","50",151,18.125,0,1,4.60857009887695,454.5,264.24,0.554616984954486,0
"50_4B_11","50_4B","50",152,18.25,0,1,4.60857009887695,454.5,264.24,0,0
"50_4B_11","50_4B","50",153,18.375,0,1,4.69213390350342,454.34,264.11,0.2061552812809,0.0430999999999978
"50_4B_11","50_4B","50",154,18.5,0,1,4.34192895889282,454.16,264,0.210950231097254,-0.0611999999999785
"50_4B_11","50_4B","50",155,18.625,0,1,5,454.5,264,0.339999999999975,-0.118999999999999
"50_4B_11","50_4B","50",156,18.75,0,1,4.48923778533936,454.15,263.85,0.380788655293207,-0.105499999999996
"50_4B_11","50_4B","50",157,18.875,0,1,4.69213390350342,454.34,264.11,0.322024843762084,-0.134800000000002
"50_4B_11","50_4B","50",158,19,0,1,4.34192895889282,454,263.84,0.434165866921853,-0.186400000000008
"50_4B_11","50_4B","50",159,19.125,0,1,4.3159761428833,454.31,264.14,0.431393092202469,-2.90810000000004
"50_4B_11","50_4B","50",160,19.25,0,1,4.4721360206604,447,262,7.61680379161758,6.17980000000009
"50_4B_11","50_4B","50",161,19.375,0,1,5.47819709777832,446.26,261.64,0.822921624457653,5.02380000000008
"50_4B_11","50_4B","50",162,19.5,0,1,4.3159761428833,441.31,257.86,6.22823409964652,35.7902999999999
"50_4B_11","50_4B","50",163,19.625,0,1,4.56155300140381,435.5,256,6.10046719522366,9.64500000000001
"50_4B_11","50_4B","50",164,19.75,0,1,3.60555124282837,434,255.5,1.58113883008419,1.73000000000002
"50_4B_11","50_4B","50",165,19.875,0,1,3.72725701332092,432.63,256.15,1.51637726176568,0
"50_4B_11","50_4B","50",166,20,0,0,NA,432.63,256.15,0,0
"50_4B_11","50_4B","50",167,20.125,0,1,3.9712381362915,429.67,254,3.6584286244233,0
"50_4B_11","50_4B","50",168,20.25,0,0,NA,429.67,254,0,0
"50_4B_11","50_4B","50",169,20.375,0,1,4.2654242515564,429.29,252.4,1.64450600485373,0
"50_4B_11","50_4B","50",170,20.5,0,1,4.2654242515564,429.29,252.4,0,0
"50_4B_11","50_4B","50",171,20.625,0,1,4.05183553695679,429.33,252,0.401995024844838,-0.400000000000006
"50_4B_11","50_4B","50",172,20.75,0,1,4.05183553695679,429.33,253,1,-0.319999999999993
"50_4B_11","50_4B","50",173,20.875,0,1,4.30345630645752,429.35,252.68,0.320624390837624,-0.0271999999999977
"50_4B_11","50_4B","50",174,21,0,1,4.54521751403809,429.43,252.77,0.120415945787915,-0.0637000000000052
"50_4B_11","50_4B","50",175,21.125,0,1,3.60555124282837,429.5,252,0.773175271203118,0
"50_4B_11","50_4B","50",176,21.25,0,1,3.60555124282837,429.5,252,0,0
"50_4B_11","50_4B","50",177,21.375,0,1,3.79621624946594,428.59,250.28,1.94589311114461,0
"50_4B_11","50_4B","50",178,21.5,0,0,NA,428.59,250.28,0,0
"50_4B_11","50_4B","50",179,21.625,0,1,4.18675136566162,426.27,246.67,4.29121195002065,1.12929999999985
"50_4B_11","50_4B","50",180,21.75,0,1,4.59517049789429,426.11,246.46,0.264007575648846,0.00920000000000117
"50_4B_11","50_4B","50",181,21.875,0,1,4.56155300140381,426,246.5,0.117046999107206,0.0555000000000221
"50_4B_11","50_4B","50",182,22,0,1,3.86455106735229,425.15,245.55,1.2747548783982,2.27449999999999
"50_4B_11","50_4B","50",183,22.125,0,1,4.3159761428833,423.86,244.31,1.78932948335401,0.379500000000047
"50_4B_11","50_4B","50",184,22.25,0,1,3.94565057754517,423.71,244.16,0.212132034355992,0.0299999999999963
"50_4B_11","50_4B","50",185,22.375,0,1,3.9712381362915,423.67,244,0.164924225024694,0.104799999999998
"50_4B_11","50_4B","50",186,22.5,0,1,4.18675136566162,423.73,243.33,0.672681202353673,0.0872999999999981
"50_4B_11","50_4B","50",187,22.625,0,1,3.60555124282837,421.5,243,2.25428480898046,0
"50_4B_11","50_4B","50",188,22.75,0,1,3.60555124282837,421.5,243,0,0
"50_4B_11","50_4B","50",189,22.875,0,0,NA,421.5,243,0,0
"50_4B_11","50_4B","50",190,23,0,1,3.60555124282837,421.5,243,0,0
"50_4B_11","50_4B","50",191,23.125,0,0,NA,421.5,243,0,0
"50_4B_11","50_4B","50",192,23.25,0,1,4.59517049789429,421.11,242.46,0.666108099335221,-0.204599999999975
"50_4B_11","50_4B","50",193,23.375,0,1,4.41651010513306,421.69,242.42,0.581377674149931,-1.10999999999994
"50_4B_11","50_4B","50",194,23.5,0,1,4.27798509597778,419.73,241.75,2.07135221534144,0.372200000000032
"50_4B_11","50_4B","50",195,23.625,0,1,3.9712381362915,419,243.33,1.74048843719229,-2.19290000000003
"50_4B_11","50_4B","50",196,23.75,0,1,3.86455106735229,419.45,242.15,1.26289350303183,0.000200000000005307
"50_4B_11","50_4B","50",197,23.875,0,1,4.3159761428833,418.69,241.86,0.813449445263798,0
"50_4B_11","50_4B","50",198,24,0,1,4.3159761428833,418.69,241.86,0,0
"50_4B_11","50_4B","50",199,24.125,0,1,4.12310552597046,418,241.5,0.778267306264375,-0.180000000000007
"50_4B_11","50_4B","50",200,24.25,0,1,4.4721360206604,418,242,0.5,-0.25
"50_4B_11","50_4B","50",201,24.375,0,1,5.0990195274353,417.5,241.5,0.707106781186548,-0.129999999999995
"50_4B_11","50_4B","50",202,24.5,0,1,4.60857009887695,417.76,241.5,0.259999999999991,-0.00519999999999509
"50_4B_11","50_4B","50",203,24.625,0,1,4.49510526657104,417.74,241.64,0.141421356237293,0.0196000000000041
"50_4B_11","50_4B","50",204,24.75,0,1,4.46820449829102,417.88,241.8,0.212602916254703,-0.15420000000001
"50_4B_11","50_4B","50",205,24.875,0,1,4.54521751403809,417.43,241.23,0.726223106214622,0.176100000000008
"50_4B_11","50_4B","50",206,25,0,1,4.05183553695679,417.33,241,0.250798724079689,0.0288999999999889
"50_4B_11","50_4B","50",207,25.125,0,1,4.54521751403809,417.57,240.77,0.332415402771893,-0.033599999999998
"50_4B_11","50_4B","50",208,25.25,0,1,4.54521751403809,417.43,240.77,0.139999999999986,-0.00979999999999809
"50_4B_11","50_4B","50",209,25.375,0,1,5,417.5,241,0.240416305603414,-0.180599999999986
"50_4B_11","50_4B","50",210,25.5,0,1,4.62220525741577,417.22,240.3,0.75392307299881,0.271600000000006
"50_4B_11","50_4B","50",211,25.625,0,1,4.4721360206604,417,240,0.372021504754791,-0.126200000000011
"50_4B_11","50_4B","50",212,25.75,0,1,4.69213390350342,417.11,240.34,0.35735136770412,-0.164000000000008
"50_4B_11","50_4B","50",213,25.875,0,1,3.9712381362915,416.67,240,0.556057550978314,0.0685999999999988
"50_4B_11","50_4B","50",214,26,0,1,4.61067152023315,416.29,240.29,0.478016736108676,-0.148999999999979
"50_4B_11","50_4B","50",215,26.125,0,1,4.27798509597778,416.27,239.75,0.540370243444245,-0.0515999999999914
"50_4B_11","50_4B","50",216,26.25,0,1,4.30334234237671,416.15,239.85,0.156204993518133,0
"50_4B_11","50_4B","50",217,26.375,0,1,4.30334234237671,416.15,239.85,0,0
"50_4B_11","50_4B","50",218,26.5,0,1,4.4721360206604,416,240,0.212132034355952,-0.0674999999999969
"50_4B_11","50_4B","50",219,26.625,0,1,4.3159761428833,416.14,239.69,0.340147027033895,-0.0482000000000007
"50_4B_11","50_4B","50",220,26.75,0,1,4.30334234237671,416.15,239.85,0.16031219541881,0
"50_4B_11","50_4B","50",221,26.875,0,1,4.30334234237671,416.15,239.85,0,0
"50_4B_11","50_4B","50",222,27,0,1,4.54521751403809,415.57,239.77,0.58549124673216,0.0221999999999994
"50_4B_11","50_4B","50",223,27.125,0,1,3.60555124282837,415.5,240,0.240416305603414,-0.0100000000000006
"50_4B_11","50_4B","50",224,27.25,0,1,4.30334234237671,415.15,239.85,0.380788655293219,-0.0855000000000082
"50_4B_11","50_4B","50",225,27.375,0,1,3.9712381362915,415.33,240,0.234307490277209,0.0888000000000019
"50_4B_11","50_4B","50",226,27.5,0,1,3.79621624946594,415.59,240.28,0.382099463490851,-0.203599999999987
"50_4B_11","50_4B","50",227,27.625,0,1,3.79621624946594,415.41,239.72,0.588217646794097,-0.172999999999992
"50_4B_11","50_4B","50",228,27.75,0,1,3.60555124282837,415.5,240,0.294108823397048,0
"50_4B_11","50_4B","50",229,27.875,0,1,3.60555124282837,415.5,240,0,0
"50_4B_11","50_4B","50",230,28,0,1,5.07757616043091,418.93,237,4.55685198355181,29.1314000000001
"50_4B_11","50_4B","50",231,28.125,0,1,5.30143642425537,422.91,231.84,6.51659420249566,19.3103999999999
"50_4B_11","50_4B","50",232,28.25,0,1,5.62114381790161,425.13,229.81,3.00820544511173,0.668000000000028
"50_4B_11","50_4B","50",233,28.375,0,1,5.11349201202393,425.12,229.47,0.340147027033902,0.188000000000005
"50_4B_11","50_4B","50",234,28.5,0,1,5.4141206741333,425.7,228.9,0.813203541556463,0.402000000000002
"50_4B_11","50_4B","50",235,28.625,0,1,5.19258260726929,426,228.5,0.500000000000011,0.00699999999999892
"50_4B_11","50_4B","50",236,28.75,0,1,5.11968040466309,425.93,228.43,0.098994949366107,0
"50_4B_11","50_4B","50",237,28.875,0,0,NA,425.93,228.43,0,0
"50_4B_11","50_4B","50",238,29,0,1,5.41405010223389,429.02,221.8,7.31471120414195,14.4639000000001
"50_4B_11","50_4B","50",239,29.125,0,1,4.89960813522339,429.71,219.94,1.98385987408386,7.47390000000003
"50_4B_11","50_4B","50",240,29.25,0,1,5.05560827255249,431.08,216.43,3.76789065658758,0
"50_4B_11","50_4B","50",241,29.375,0,0,NA,431.08,216.43,0,0
"50_4B_11","50_4B","50",242,29.5,0,1,4.86371183395386,431.76,215.32,1.30172961862287,0.239499999999988
"50_4B_11","50_4B","50",243,29.625,0,1,4.73271036148071,431.9,215.19,0.191049731745415,0.0121000000000036
"50_4B_11","50_4B","50",244,29.75,0,1,4.82044458389282,431.81,215,0.210237960416274,-0.0278999999999925
"50_4B_11","50_4B","50",245,29.875,0,1,5.08816957473755,432.12,215,0.310000000000002,-0.0030999999999972
"50_4B_11","50_4B","50",246,30,0,1,4.69213390350342,432.11,214.66,0.340147027033902,-0.521000000000015
"50_4B_11","50_4B","50",247,30.125,0,1,5.10135412216187,431.17,216.22,1.82131820393911,0
"50_4B_11","50_4B","50",248,30.25,0,0,NA,431.17,216.22,0,0
"50_4B_11","50_4B","50",249,30.375,0,1,5.40327310562134,431.57,216.2,0.400499687889994,0.1
"50_4B_11","50_4B","50",250,30.5,0,1,4.82044458389282,431.81,216,0.312409987036266,0
"50_4B_11","50_4B","50",251,30.625,0,0,NA,431.81,216,0,0
"50_4B_11","50_4B","50",252,30.75,0,1,5.11532592773438,431.7,216.05,0.120830459735963,0
"50_4B_11","50_4B","50",253,30.875,0,1,5.11532592773438,431.7,216.05,0,0
"50_4B_11","50_4B","50",254,31,0,0,NA,431.7,216.05,0,0
"50_4B_11","50_4B","50",255,31.125,0,0,NA,431.7,216.05,0,0
"50_4B_11","50_4B","50",256,31.25,0,1,5.33367443084717,431.62,216.38,0.339558536926974,-0.0614999999999953
"50_4B_11","50_4B","50",257,31.375,0,1,5.00709676742554,431.77,216.23,0.212132034355952,0
"50_4B_11","50_4B","50",258,31.5,0,0,NA,431.77,216.23,0,0
"50_4B_11","50_4B","50",259,31.625,0,1,5.19188404083252,431.66,216.22,0.110453610171829,0
"50_4B_11","50_4B","50",260,31.75,0,0,NA,431.66,216.22,0,0
"50_4B_11","50_4B","50",261,31.875,0,1,4.57052564620972,431.8,216.14,0.161245154965965,0.00999999999999233
"50_4B_11","50_4B","50",262,32,0,1,4.73271036148071,431.9,216.19,0.111803398874964,-0.0109999999999951
"50_4B_11","50_4B","50",263,32.125,0,1,5.00709676742554,431.77,216.23,0.136014705087348,0
"50_4B_11","50_4B","50",264,32.25,0,0,NA,431.77,216.23,0,0
"50_4B_11","50_4B","50",265,32.375,0,1,4.54521751403809,431.43,217.23,1.05621967412086,0.54000000000002
"50_4B_11","50_4B","50",266,32.5,0,1,4.54521751403809,431.43,217.77,0.54000000000002,1.41480000000004
"50_4B_11","50_4B","50",267,32.625,0,1,5.39792156219482,430.25,220.39,2.87346480751025,0
"50_4B_11","50_4B","50",268,32.75,0,0,NA,430.25,220.39,0,0
"50_4B_11","50_4B","50",269,32.875,0,1,4.82044458389282,429.81,222,1.66904164118216,-0.321999999999984
"50_4B_11","50_4B","50",270,33,0,1,5.61030435562134,429.81,221.8,0.199999999999989,-0.0939999999999944
