"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_6C_13","08_6C","08",131,11.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",132,11.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",133,11.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",134,11.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",135,11.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",136,11.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",137,11.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",138,12,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",139,12.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",140,12.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",141,12.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",142,12.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",143,12.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",144,12.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",145,12.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",146,13,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",147,13.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",148,13.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",149,13.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",150,13.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",151,13.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",152,13.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",153,13.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",154,14,0,1,3.16227769851685,728.2,361.43,0,0
"08_6C_13","08_6C","08",155,14.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",156,14.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",157,14.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",158,14.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",159,14.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",160,14.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",161,14.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",162,15,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",163,15.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",164,15.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",165,15.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",166,15.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",167,15.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",168,15.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",169,15.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",170,16,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",171,16.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",172,16.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",173,16.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",174,16.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",175,16.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",176,16.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",177,16.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",178,17,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",179,17.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",180,17.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",181,17.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",182,17.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",183,17.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",184,17.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",185,17.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",186,18,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",187,18.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",188,18.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",189,18.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",190,18.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",191,18.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",192,18.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",193,18.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",194,19,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",195,19.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",196,19.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",197,19.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",198,19.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",199,19.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",200,19.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",201,19.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",202,20,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",203,20.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",204,20.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",205,20.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",206,20.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",207,20.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",208,20.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",209,20.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",210,21,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",211,21.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",212,21.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",213,21.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",214,21.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",215,21.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",216,21.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",217,21.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",218,22,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",219,22.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",220,22.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",221,22.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",222,22.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",223,22.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",224,22.75,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",225,22.875,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",226,23,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",227,23.125,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",228,23.25,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",229,23.375,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",230,23.5,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",231,23.625,0,0,NA,728.2,361.43,0,0
"08_6C_13","08_6C","08",232,23.75,0,1,3.94565057754517,728.71,362.84,1.49939987995194,0.118500000000014
"08_6C_13","08_6C","08",233,23.875,0,1,3.60555124282837,728.5,363,0.264007575648926,-0.195700000000023
"08_6C_13","08_6C","08",234,24,0,1,3.9712381362915,728.67,362,1.01434708063857,-0.446499999999975
"08_6C_13","08_6C","08",235,24.125,0,1,3.61316752433777,728.22,362.37,0.582580466545131,-0.0778999999999697
"08_6C_13","08_6C","08",236,24.25,0,1,4.24264049530029,728.5,362.5,0.308706980808636,0.0727999999999904
"08_6C_13","08_6C","08",237,24.375,0,1,4.60857009887695,728.76,362.5,0.259999999999991,-0.0337999999999976
"08_6C_13","08_6C","08",238,24.5,0,1,4.4320182800293,728.63,362.46,0.136014705087356,-0.019600000000003
"08_6C_13","08_6C","08",239,24.625,0,1,4.00222158432007,728.75,362.56,0.156204993518151,-0.0826000000000032
"08_6C_13","08_6C","08",240,24.75,0,1,3.61316752433777,728.22,362.37,0.563027530410343,-0.0780999999999779
"08_6C_13","08_6C","08",241,24.875,0,1,3.60555124282837,728.5,362,0.464004310324794,-0.0761000000000236
"08_6C_13","08_6C","08",242,25,0,1,4.3159761428833,729.14,362.69,0.941116358374446,-0.441399999999975
"08_6C_13","08_6C","08",243,25.125,0,1,4.3159761428833,728.86,362.31,0.472016948848218,0.063600000000006
"08_6C_13","08_6C","08",244,25.25,0,1,4.30334234237671,728.85,362.15,0.160312195418838,-0.0847000000000176
"08_6C_13","08_6C","08",245,25.375,0,1,3.9712381362915,729,362.67,0.541202365109423,-0.292900000000033
"08_6C_13","08_6C","08",246,25.5,0,1,4.30334234237671,728.85,362.15,0.541202365109423,0
"08_6C_13","08_6C","08",247,25.625,0,1,4.30334234237671,728.85,362.15,0,0
"08_6C_13","08_6C","08",248,25.75,0,1,3.60555124282837,728.5,362,0.380788655293207,-0.0749999999999886
"08_6C_13","08_6C","08",249,25.875,0,1,3.16227769851685,728.5,362.5,0.5,0
"08_6C_13","08_6C","08",250,26,0,1,4.12310552597046,729,362.5,0.5,0
"08_6C_13","08_6C","08",251,26.125,0,1,3.9712381362915,729,362.67,0.170000000000016,-0.113900000000013
"08_6C_13","08_6C","08",252,26.25,0,1,3.9712381362915,728.67,362,0.746860093993546,0.0560999999999935
"08_6C_13","08_6C","08",253,26.375,0,1,3.60555124282837,728.5,362,0.169999999999959,-0.229499999999949
"08_6C_13","08_6C","08",254,26.5,0,1,4.30334234237671,729.85,360.15,2.29019649811979,1.97999999999989
"08_6C_13","08_6C","08",255,26.625,0,1,4.69213390350342,732.55,361.05,2.84604989415149,-8.76599999999976
"08_6C_13","08_6C","08",256,26.75,0,1,4.86371183395386,729.76,359.68,3.10821492178385,0.950599999999995
"08_6C_13","08_6C","08",257,26.875,0,1,4.78565502166748,729.38,359.76,0.388329756778944,-0.0971999999999818
"08_6C_13","08_6C","08",258,27,0,1,4.84461498260498,729.68,359.97,0.366196668471995,0.884699999999939
"08_6C_13","08_6C","08",259,27.125,0,1,4.53098201751709,732.09,360.74,2.53001976276874,9.18830000000017
"08_6C_13","08_6C","08",260,27.25,0,1,3.60555124282837,735.5,362,3.63534042422436,-13.3143000000001
"08_6C_13","08_6C","08",261,27.375,0,1,5.11349201202393,732.05,360.77,3.66270391923786,0.364499999999743
"08_6C_13","08_6C","08",262,27.5,0,1,4.53098201751709,731.98,360.67,0.122065556157273,0.00709999999999561
"08_6C_13","08_6C","08",263,27.625,0,1,4.89098739624023,731.95,360.62,0.0583095189484487,-0.175499999999917
"08_6C_13","08_6C","08",264,27.75,0,1,3.60555124282837,735.5,362,3.80879245955981,-14.2406000000001
"08_6C_13","08_6C","08",265,27.875,0,1,4.61067152023315,732.06,360.53,3.74092234616016,-0.987000000000152
"08_6C_13","08_6C","08",266,28,0,1,4.47488498687744,732.27,360.71,0.276586333718819,0.0936000000000224
"08_6C_13","08_6C","08",267,28.125,0,1,4.3159761428833,732.45,361.02,0.358468966578732,-0.293400000000043
"08_6C_13","08_6C","08",268,28.25,0,1,4.48923778533936,731.75,360.48,0.884081444212028,0.220800000000002
"08_6C_13","08_6C","08",269,28.375,0,1,4.48923778533936,731.45,360.46,0.300665927567415,-1.28039999999985
"08_6C_13","08_6C","08",270,28.5,0,1,3.61316752433777,735.63,361.78,4.38346894593763,-28.6593999999998
"08_6C_13","08_6C","08",271,28.625,0,1,5.08612632751465,729.56,359.29,6.56086884490159,-19.2073000000002
"08_6C_13","08_6C","08",272,28.75,0,1,4.34192895889282,732.15,360.69,2.94416371827385,10.5105000000001
"08_6C_13","08_6C","08",273,28.875,0,1,3.60555124282837,735.5,362,3.59702654980474,-12.6729110717774
"08_6C_13","08_6C","08",274,29,0,2,4.61067152023315,732.223449707031,360.704986572266,3.52318628522052,-2.65824351686971
"08_6C_13","08_6C","08",275,29.125,0,1,4.53098201751709,732.93,360.97,0.75461608343163,2.08879808349602
"08_6C_13","08_6C","08",276,29.25,0,1,3.60555124282837,735.5,362,2.7687181149406,0
"08_6C_13","08_6C","08",277,29.375,0,1,3.60555124282837,735.5,362,0,0
"08_6C_13","08_6C","08",278,29.5,0,1,3.60555124282837,735.5,362,0,0
"08_6C_13","08_6C","08",279,29.625,0,1,4.61067152023315,731.95,360.53,3.84231700930568,0.38550000000028
"08_6C_13","08_6C","08",280,29.75,0,1,4.34192895889282,731.8,360.63,0.180277563773288,0.0345000000001055
"08_6C_13","08_6C","08",281,29.875,0,1,4.84461498260498,730.03,358.32,2.91015463506666,0.422699999999878
"08_6C_13","08_6C","08",282,30,0,1,4.34192895889282,730,358.16,0.162788205960961,0
"08_6C_13","08_6C","08",283,30.125,0,0,NA,730,358.16,0,0
"08_6C_13","08_6C","08",284,30.25,0,2,4.4721360206604,730,358,0.160000000000025,0.0176000000000049
"08_6C_13","08_6C","08",285,30.375,0,1,4.69213390350342,730.34,357.89,0.357351367704147,0.68540000000004
"08_6C_13","08_6C","08",286,30.5,0,1,4.34192895889282,732.66,358.83,2.50319795461719,1.54740000000003
"08_6C_13","08_6C","08",287,30.625,0,1,5.05560827255249,733.25,359.02,0.619838688692499,-2.17660000000014
"08_6C_13","08_6C","08",288,30.75,0,1,5.07292318344116,729.68,358.65,3.58912245542004,-0.9019000000002
"08_6C_13","08_6C","08",289,30.875,0,1,4.4721360206604,730,358,0.7244998274672,-0.524900000000002
"08_6C_13","08_6C","08",290,31,0,1,5.07292318344116,729.68,358.65,0.7244998274672,-0.356500000000007
"08_6C_13","08_6C","08",291,31.125,0,1,4.46820449829102,729.88,358.2,0.492442890089813,0.113999999999999
"08_6C_13","08_6C","08",292,31.25,0,1,4.4721360206604,730,358,0.233238075793805,-0.0760000000000021
"08_6C_13","08_6C","08",293,31.375,0,1,4.83846282958984,730.15,358.47,0.493355855341779,-0.357800000000028
"08_6C_13","08_6C","08",294,31.5,0,1,4.86371183395386,730.24,357.68,0.795110055275393,-1.32190000000004
"08_6C_13","08_6C","08",295,31.625,0,1,4.3159761428833,729.86,359.31,1.67370845728878,5.30950000000002
"08_6C_13","08_6C","08",296,31.75,0,1,3.61316752433777,728.37,362.22,3.26928126657835,0
"08_6C_13","08_6C","08",297,31.875,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",298,32,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",299,32.125,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",300,32.25,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",301,32.375,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",302,32.5,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",303,32.625,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",304,32.75,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",305,32.875,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",306,33,0,1,3.30277562141418,728.37,362.22,0,0
"08_6C_13","08_6C","08",307,33.125,0,1,3.30277562141418,728.37,362.22,0,0
"08_6C_13","08_6C","08",308,33.25,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",309,33.375,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",310,33.5,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",311,33.625,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",312,33.75,0,1,3.16227769851685,728.37,362.22,0,0
"08_6C_13","08_6C","08",313,33.875,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",314,34,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",315,34.125,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",316,34.25,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",317,34.375,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",318,34.5,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",319,34.625,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",320,34.75,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",321,34.875,0,0,NA,728.37,362.22,0,0
"08_6C_13","08_6C","08",322,35,0,0,NA,728.37,362.22,0,0
