"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_6D_17","71_6D","71",114,12.25,0,1,5.21282243728638,673.57,476.58,0.412310562561827,-0.0738000000000317
"71_6D_17","71_6D","71",115,12.375,0,1,4.89098739624023,673.36,476.64,0.218403296678451,-0.0831000000000103
"71_6D_17","71_6D","71",116,12.5,0,1,5.45183372497559,673.75,476.62,0.390512483795318,-0.152499999999989
"71_6D_17","71_6D","71",117,12.625,0,1,4.89098739624023,673.36,476.64,0.390512483795318,0
"71_6D_17","71_6D","71",118,12.75,0,1,4.89098739624023,673.36,476.64,0,0
"71_6D_17","71_6D","71",119,12.875,0,0,NA,673.36,476.64,0,0
"71_6D_17","71_6D","71",120,13,0,1,5.45183372497559,673.75,476.62,0.390512483795318,-0.0837000000000092
"71_6D_17","71_6D","71",121,13.125,0,1,5.38129711151123,673.54,476.71,0.228473193175941,0
"71_6D_17","71_6D","71",122,13.25,0,0,NA,673.54,476.71,0,0
"71_6D_17","71_6D","71",123,13.375,0,0,NA,673.54,476.71,0,0
"71_6D_17","71_6D","71",124,13.5,0,0,NA,673.54,476.71,0,0
"71_6D_17","71_6D","71",125,13.625,0,1,4.84461498260498,673.32,477.03,0.388329756778897,-0.0863999999999923
"71_6D_17","71_6D","71",126,13.75,0,1,4.86371183395386,673.32,476.76,0.269999999999982,-0.0135000000000022
"71_6D_17","71_6D","71",127,13.875,0,1,5.34304285049438,673.54,476.81,0.225610283453488,-0.0350999999999737
"71_6D_17","71_6D","71",128,14,0,1,5.02069425582886,673.36,476.9,0.201246117974925,0
"71_6D_17","71_6D","71",129,14.125,0,1,5.11349201202393,673.47,477.12,0.245967477525007,-0.00990000000000473
"71_6D_17","71_6D","71",130,14.25,0,1,5.10565614700317,673.54,477.04,0.106301458127293,0.0211999999999916
"71_6D_17","71_6D","71",131,14.375,0,1,5.37569904327393,673.74,476.95,0.219317121994668,0.0317000000000077
"71_6D_17","71_6D","71",132,14.5,0,1,5.45183372497559,673.75,476.62,0.330151480384367,-0.167699999999989
"71_6D_17","71_6D","71",133,14.625,0,1,5.23828029632568,673.48,477.12,0.568242905807006,-0.20760000000001
"71_6D_17","71_6D","71",134,14.75,0,1,4.89098739624023,673.36,476.64,0.494772675074138,-0.118799999999992
"71_6D_17","71_6D","71",135,14.875,0,1,4.95203828811646,673.31,476.9,0.264764045897478,0
"71_6D_17","71_6D","71",136,15,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",137,15.125,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",138,15.25,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",139,15.375,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",140,15.5,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",141,15.625,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",142,15.75,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",143,15.875,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",144,16,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",145,16.125,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",146,16.25,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",147,16.375,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",148,16.5,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",149,16.625,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",150,16.75,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",151,16.875,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",152,17,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",153,17.125,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",154,17.25,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",155,17.375,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",156,17.5,0,0,NA,673.31,476.9,0,0
"71_6D_17","71_6D","71",157,17.625,0,1,4.82044458389282,665,478.19,8.40953030793035,30.7748999999998
"71_6D_17","71_6D","71",158,17.75,0,1,5.0990195274353,661.5,479.5,3.73712456308323,8.73289999999989
"71_6D_17","71_6D","71",159,17.875,0,1,4.57499694824219,659.6,481.09,2.47751892021026,0
"71_6D_17","71_6D","71",160,18,0,0,NA,659.6,481.09,0,0
"71_6D_17","71_6D","71",161,18.125,0,1,4.62220525741577,658.78,481.3,0.846463230152437,0.941100000000029
"71_6D_17","71_6D","71",162,18.25,0,1,4.30334234237671,657.85,482.15,1.25992063242089,-0.125499999999951
"71_6D_17","71_6D","71",163,18.375,0,1,4.00222158432007,658.25,482.44,0.494064773081419,-0.027600000000014
"71_6D_17","71_6D","71",164,18.5,0,1,3.60555124282837,658.5,482,0.506063237155198,-0.0793999999999988
"71_6D_17","71_6D","71",165,18.625,0,1,4.49510526657104,658.64,482.26,0.295296461204654,-0.00799999999999227
"71_6D_17","71_6D","71",166,18.75,0,1,4.78565502166748,658.62,482.24,0.0282842712474362,0.00959999999999163
"71_6D_17","71_6D","71",167,18.875,0,1,4.83846282958984,658.53,481.85,0.400249921923784,-0.129899999999995
"71_6D_17","71_6D","71",168,19,0,1,3.61316752433777,658.37,482.22,0.403112887414919,-0.102200000000006
"71_6D_17","71_6D","71",169,19.125,0,1,3.60555124282837,658.5,482,0.255538646783634,0.0220999999999939
"71_6D_17","71_6D","71",170,19.25,0,1,3.9712381362915,658.67,482,0.169999999999959,-0.00679999999999218
"71_6D_17","71_6D","71",171,19.375,0,1,3.72725701332092,658.63,482.15,0.155241746962569,0.0208999999999961
"71_6D_17","71_6D","71",172,19.5,0,1,3.61316752433777,658.37,482.22,0.269258240356729,-0.143100000000003
"71_6D_17","71_6D","71",173,19.625,0,1,3.63458633422852,658.81,481.81,0.60141499815017,-0.121799999999967
"71_6D_17","71_6D","71",174,19.75,0,1,4.30334234237671,658.85,482.15,0.342344855372458,0
"71_6D_17","71_6D","71",175,19.875,0,1,4.30334234237671,658.85,482.15,0,0
"71_6D_17","71_6D","71",176,20,0,1,3.9712381362915,658.67,482,0.234307490277234,0.0306000000000035
"71_6D_17","71_6D","71",177,20.125,0,1,3.60555124282837,658.5,482,0.169999999999959,0
"71_6D_17","71_6D","71",178,20.25,0,1,3.60555124282837,658.5,482,0,0
"71_6D_17","71_6D","71",179,20.375,0,1,4.12310552597046,658.5,482,0,0
"71_6D_17","71_6D","71",180,20.5,0,1,4.12310552597046,658.5,482,0,0
"71_6D_17","71_6D","71",181,20.625,0,1,4.12310552597046,658.5,482,0,0
"71_6D_17","71_6D","71",182,20.75,0,1,3.61316752433777,658.63,482.22,0.255538646783634,-0.12810000000001
"71_6D_17","71_6D","71",183,20.875,0,1,4.00222158432007,658.44,481.75,0.506951674225466,-0.132900000000003
"71_6D_17","71_6D","71",184,21,0,1,4.30334234237671,658.15,482.15,0.494064773081452,-0.287200000000036
"71_6D_17","71_6D","71",185,21.125,0,1,3.61316752433777,658.63,481.78,0.606052802980088,-0.1022
"71_6D_17","71_6D","71",186,21.25,0,1,3.94565057754517,658.71,482.16,0.388329756779012,-0.0640000000000257
"71_6D_17","71_6D","71",187,21.375,0,1,3.9712381362915,658.67,482,0.164924225024749,-0.0336000000000082
"71_6D_17","71_6D","71",188,21.5,0,1,3.61316752433777,658.63,482.22,0.223606797749999,0.00959999999999163
"71_6D_17","71_6D","71",189,21.625,0,1,4.60857009887695,658.5,482.24,0.131529464379652,0.07359999999999
"71_6D_17","71_6D","71",190,21.75,0,1,3.9712381362915,658,482.67,0.659469483751906,0
"71_6D_17","71_6D","71",191,21.875,0,0,NA,658,482.67,0,0
"71_6D_17","71_6D","71",192,22,0,1,4.4721360206604,657,484,1.66400120192263,-1.14449999999993
"71_6D_17","71_6D","71",193,22.125,0,1,5.32956457138062,657.28,483.35,0.707742891168788,0.291299999999992
"71_6D_17","71_6D","71",194,22.25,0,1,4.33298635482788,657.74,483.1,0.523545604508369,0
"71_6D_17","71_6D","71",195,22.375,0,0,NA,657.74,483.1,0,0
"71_6D_17","71_6D","71",196,22.5,0,0,NA,657.74,483.1,0,0
"71_6D_17","71_6D","71",197,22.625,0,1,5.07757616043091,657,482.93,0.759275970909141,0.41170000000002
"71_6D_17","71_6D","71",198,22.75,0,1,4.49510526657104,656.74,481.64,1.31594072814852,2.30800000000001
"71_6D_17","71_6D","71",199,22.875,0,2,4.4721360206604,656,480,1.79922205411116,0
"71_6D_17","71_6D","71",200,23,0,0,NA,656,480,0,0
"71_6D_17","71_6D","71",201,23.125,0,1,3.83653593063354,654.86,475.55,4.59370221063576,12.3279
"71_6D_17","71_6D","71",202,23.25,0,1,4.4721360206604,654,473,2.69111501054862,0
"71_6D_17","71_6D","71",203,23.375,0,1,4.4721360206604,654,473,0,0
"71_6D_17","71_6D","71",204,23.5,0,1,4.69213390350342,654.11,472.66,0.357351367704093,0.0125999999999998
"71_6D_17","71_6D","71",205,23.625,0,1,3.79621624946594,654.41,472.72,0.305941170815523,-0.136199999999974
"71_6D_17","71_6D","71",206,23.75,0,1,4.12310552597046,654,472.5,0.465295604965259,0
"71_6D_17","71_6D","71",207,23.875,0,0,NA,654,472.5,0,0
"71_6D_17","71_6D","71",208,24,0,1,4.3159761428833,654.14,472.69,0.236008474424109,-0.0115000000000035
"71_6D_17","71_6D","71",209,24.125,0,1,4.4320182800293,654.37,472.46,0.325269119345838,-0.105800000000017
"71_6D_17","71_6D","71",210,24.25,0,1,4.3159761428833,654.14,472.69,0.325269119345838,-0.0160999999999997
"71_6D_17","71_6D","71",211,24.375,0,1,4.27798509597778,654.27,472.75,0.14317821063276,0
"71_6D_17","71_6D","71",212,24.5,0,1,4.27798509597778,654.27,472.75,0,0
"71_6D_17","71_6D","71",213,24.625,0,0,NA,654.27,472.75,0,0
"71_6D_17","71_6D","71",214,24.75,0,1,4.69213390350342,654.11,472.66,0.183575597506818,-0.011899999999996
"71_6D_17","71_6D","71",215,24.875,0,1,4.73271036148071,654.1,472.81,0.150332963783706,-0.00720000000000111
"71_6D_17","71_6D","71",216,25,0,1,3.61316752433777,654.37,472.78,0.271661554144108,-0.0665999999999908
"71_6D_17","71_6D","71",217,25.125,0,1,4.69213390350342,654.11,472.66,0.286356421265497,0
"71_6D_17","71_6D","71",218,25.25,0,0,NA,654.11,472.66,0,0
"71_6D_17","71_6D","71",219,25.375,0,1,4.64440011978149,653.8,472.26,0.506063237155263,-0.313000000000067
"71_6D_17","71_6D","71",220,25.5,0,1,4.24264049530029,654.5,472.5,0.740000000000046,0.115800000000035
"71_6D_17","71_6D","71",221,25.625,0,1,3.79621624946594,654.59,472.72,0.237697286480132,0.0224999999999829
"71_6D_17","71_6D","71",222,25.75,0,1,4.08501148223877,654.4,472.9,0.261725046566053,-0.00100000000001069
"71_6D_17","71_6D","71",223,25.875,0,1,3.60555124282837,654.5,473,0.141421356237342,-0.0300000000000136
"71_6D_17","71_6D","71",224,26,0,1,4.54521751403809,654.43,472.77,0.240416305603458,-0.0227999999999904
"71_6D_17","71_6D","71",225,26.125,0,1,4.4721360206604,654,473,0.487647413609429,-0.141900000000001
"71_6D_17","71_6D","71",226,26.25,0,1,4.05183553695679,654.33,473,0.330000000000041,0.0858000000000076
"71_6D_17","71_6D","71",227,26.375,0,1,3.79621624946594,654.59,472.72,0.38209946349083,-0.231799999999988
"71_6D_17","71_6D","71",228,26.5,0,1,4.4721360206604,654,473,0.653069674690245,0
"71_6D_17","71_6D","71",229,26.625,0,0,NA,654,473,0,0
"71_6D_17","71_6D","71",230,26.75,0,1,4.73271036148071,654.1,472.81,0.214709105535847,-0.0228000000000006
"71_6D_17","71_6D","71",231,26.875,0,1,4.4032998085022,654.1,472.93,0.120000000000005,-0.00959999999999845
"71_6D_17","71_6D","71",232,27,0,1,4.30334234237671,654.15,472.85,0.0943398113205284,-0.0030000000000008
"71_6D_17","71_6D","71",233,27.125,0,1,4.05183553695679,654.33,473,0.234307490277234,-0.0603000000000046
"71_6D_17","71_6D","71",234,27.25,0,1,4.18675136566162,654.27,472.67,0.335410196624963,-0.122700000000004
"71_6D_17","71_6D","71",235,27.375,0,1,3.60555124282837,654.5,473,0.402243707222373,-0.0716999999999776
"71_6D_17","71_6D","71",236,27.5,0,1,3.79621624946594,654.59,472.72,0.294108823397039,-0.0283999999999984
"71_6D_17","71_6D","71",237,27.625,0,1,4.54521751403809,654.43,472.77,0.167630546142467,0
"71_6D_17","71_6D","71",238,27.75,0,1,4.54521751403809,654.43,472.77,0,0
"71_6D_17","71_6D","71",239,27.875,0,1,4.05183553695679,654.33,473,0.250798724079669,0
"71_6D_17","71_6D","71",240,28,0,0,NA,654.33,473,0,0
"71_6D_17","71_6D","71",241,28.125,0,0,NA,654.33,473,0,0
"71_6D_17","71_6D","71",242,28.25,0,1,3.9712381362915,654,472.67,0.466690475583139,-0.178200000000004
"71_6D_17","71_6D","71",243,28.375,0,1,4.29617643356323,654.11,473.1,0.443846820423453,-0.665500000000005
"71_6D_17","71_6D","71",244,28.5,0,1,4.46820449829102,655.8,471.12,2.60317114304839,3.65250000000015
"71_6D_17","71_6D","71",245,28.625,0,1,3.94565057754517,655.29,468.84,2.33634329669253,5.98379999999997
"71_6D_17","71_6D","71",246,28.75,0,1,4.00222158432007,653.75,466.56,2.75136329843948,0
"71_6D_17","71_6D","71",247,28.875,0,0,NA,653.75,466.56,0,0
"71_6D_17","71_6D","71",248,29,0,1,4.62220525741577,660.78,457.3,11.626198862913,36.6545000000006
"71_6D_17","71_6D","71",249,29.125,0,1,4.05183553695679,660.33,453,4.32348239270152,0
"71_6D_17","71_6D","71",250,29.25,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",251,29.375,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",252,29.5,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",253,29.625,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",254,29.75,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",255,29.875,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",256,30,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",257,30.125,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",258,30.25,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",259,30.375,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",260,30.5,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",261,30.625,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",262,30.75,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",263,30.875,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",264,31,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",265,31.125,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",266,31.25,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",267,31.375,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",268,31.5,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",269,31.625,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",270,31.75,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",271,31.875,0,0,NA,660.33,453,0,0
"71_6D_17","71_6D","71",272,32,0,1,3.84965634346008,674.21,439.3,19.5024203626114,0
"71_6D_17","71_6D","71",273,32.125,0,0,NA,674.21,439.3,0,0
"71_6D_17","71_6D","71",274,32.25,0,1,5.46514081954956,678.32,439.47,4.11351431260426,26.8064999999997
"71_6D_17","71_6D","71",275,32.375,0,1,6.4505090713501,684.81,440.25,6.53670406244604,0
"71_6D_17","71_6D","71",276,32.5,0,0,NA,684.81,440.25,0,0
"71_6D_17","71_6D","71",277,32.625,0,1,7.0464186668396,694.48,444,10.3716633188704,45.3214999999995
"71_6D_17","71_6D","71",278,32.75,0,1,6.25896024703979,698.43,445.9,4.38320658878855,2.62950000000023
"71_6D_17","71_6D","71",279,32.875,0,1,5.49478340148926,698.86,446.39,0.651920240520314,-0.104999999999988
"71_6D_17","71_6D","71",280,33,0,1,5.85666465759277,699.14,445.93,0.538516480713419,0.0282000000000186
"71_6D_17","71_6D","71",281,33.125,0,1,5.82110452651978,698.83,445.68,0.398246155034755,0.0198000000000271
"71_6D_17","71_6D","71",282,33.25,0,1,6.05075216293335,699,445.39,0.336154726279429,0
"71_6D_17","71_6D","71",283,33.375,0,0,NA,699,445.39,0,0
"71_6D_17","71_6D","71",284,33.5,0,1,6.33962774276733,698.69,445.32,0.317804971641359,-0.0885999999999787
"71_6D_17","71_6D","71",285,33.625,0,1,6.01074266433716,698.96,445.39,0.278926513619608,0
"71_6D_17","71_6D","71",286,33.75,0,0,NA,698.96,445.39,0,0
"71_6D_17","71_6D","71",287,33.875,0,1,6.23999118804932,699.18,445.13,0.340587727318465,0
"71_6D_17","71_6D","71",288,34,0,0,NA,699.18,445.13,0,0
"71_6D_17","71_6D","71",289,34.125,0,1,6.32764291763306,699,444.9,0.292061637330188,0
"71_6D_17","71_6D","71",290,34.25,0,0,NA,699,444.9,0,0
