"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_4A_07","07_4A","07",31,2.625,0,0,NA,411.37,113.46,0,0
"07_4A_07","07_4A","07",32,2.75,0,1,4.4320182800293,411.37,113.46,0,0
"07_4A_07","07_4A","07",33,2.875,0,1,4.3159761428833,410.86,119.69,6.25083994355959,33.2649
"07_4A_07","07_4A","07",34,3,0,1,3.60555124282837,410.5,125,5.32218939911011,28.3257
"07_4A_07","07_4A","07",35,3.125,0,1,4.3159761428833,410.14,130.31,5.32218939911011,4.56389999999997
"07_4A_07","07_4A","07",36,3.25,0,1,4.34192895889282,410,131.16,0.861452262171263,0.107900000000008
"07_4A_07","07_4A","07",37,3.375,0,1,4.3159761428833,410.14,131.31,0.205182845286827,-0.379500000000042
"07_4A_07","07_4A","07",38,3.5,0,1,3.16227769851685,411.79,127.24,4.39174225108899,-18.8287000000002
"07_4A_07","07_4A","07",39,3.625,0,1,4.27798509597778,410.27,131.25,4.28841462547643,-0.218599999999966
"07_4A_07","07_4A","07",40,3.75,0,1,4.30334234237671,410.15,131.15,0.156204993518133,0.0329999999999977
"07_4A_07","07_4A","07",41,3.875,0,1,4.4721360206604,410,131,0.212132034355952,0
"07_4A_07","07_4A","07",42,4,0,1,4.4721360206604,410,131,0,0
"07_4A_07","07_4A","07",43,4.125,0,1,3.9712381362915,409.67,131,0.329999999999984,-0.0593999999999994
"07_4A_07","07_4A","07",44,4.25,0,1,4.30334234237671,409.85,130.85,0.234307490277209,-0.0582000000000064
"07_4A_07","07_4A","07",45,4.375,0,1,3.63458633422852,409.81,131.19,0.34234485537248,-0.117200000000004
"07_4A_07","07_4A","07",46,4.5,0,1,4.30334234237671,409.85,130.85,0.34234485537248,-0.0582000000000064
"07_4A_07","07_4A","07",47,4.625,0,1,3.9712381362915,409.67,131,0.234307490277209,-0.00990000000000075
"07_4A_07","07_4A","07",48,4.75,0,1,4.30334234237671,409.85,131.15,0.234307490277209,-0.0549000000000042
"07_4A_07","07_4A","07",49,4.875,0,1,3.9712381362915,409.67,131,0.234307490277209,0.0573000000000046
"07_4A_07","07_4A","07",50,5,0,1,4.00222158432007,409.56,130.75,0.273130005674959,-0.0558999999999989
"07_4A_07","07_4A","07",51,5.125,0,1,3.60555124282837,409.5,131,0.257099202643649,-0.107200000000002
"07_4A_07","07_4A","07",52,5.25,0,1,4.4320182800293,409.37,130.54,0.478016736108691,-0.228500000000006
"07_4A_07","07_4A","07",53,5.375,0,1,3.60555124282837,409.5,131,0.478016736108691,0
"07_4A_07","07_4A","07",54,5.5,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",55,5.625,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",56,5.75,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",57,5.875,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",58,6,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",59,6.125,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",60,6.25,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",61,6.375,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",62,6.5,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",63,6.625,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",64,6.75,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",65,6.875,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",66,7,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",67,7.125,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",68,7.25,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",69,7.375,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",70,7.5,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",71,7.625,0,0,NA,409.5,131,0,0
"07_4A_07","07_4A","07",72,7.75,0,1,3.16227769851685,413.5,131.5,4.03112887414927,4
"07_4A_07","07_4A","07",73,7.875,0,1,3.16227769851685,414.5,131.5,1,0
"07_4A_07","07_4A","07",74,8,0,1,3.16227769851685,414.5,131.5,0,0
"07_4A_07","07_4A","07",75,8.125,0,0,NA,414.5,131.5,0,0
"07_4A_07","07_4A","07",76,8.25,0,1,3.63458633422852,416.19,133.19,2.39002092041053,0.202800000000007
"07_4A_07","07_4A","07",77,8.375,0,1,3.60555124282837,416,133.5,0.363593179253958,-0.0949999999999989
"07_4A_07","07_4A","07",78,8.5,0,1,3.16227769851685,416.5,133.5,0.5,0
"07_4A_07","07_4A","07",79,8.625,0,0,NA,416.5,133.5,0,0
"07_4A_07","07_4A","07",80,8.75,0,1,3.16227769851685,416.5,133.5,0,0
"07_4A_07","07_4A","07",81,8.875,0,1,3.16227769851685,416.5,133.5,0,0
"07_4A_07","07_4A","07",82,9,0,0,NA,416.5,133.5,0,0
"07_4A_07","07_4A","07",83,9.125,0,1,3.16227769851685,416.5,133.5,0,0
"07_4A_07","07_4A","07",84,9.25,0,1,3.16227769851685,416.5,133.5,0,0
"07_4A_07","07_4A","07",85,9.375,0,1,3.16227769851685,416.5,133.5,0,0
"07_4A_07","07_4A","07",86,9.5,0,1,3.60555124282837,416,133.5,0.5,-0.360000000000014
"07_4A_07","07_4A","07",87,9.625,0,1,3.79621624946594,416.72,133.41,0.725603197346897,-0.166500000000026
"07_4A_07","07_4A","07",88,9.75,0,1,3.16227769851685,416.5,133.5,0.237697286480121,0
"07_4A_07","07_4A","07",89,9.875,0,0,NA,416.5,133.5,0,0
"07_4A_07","07_4A","07",90,10,0,1,3.61316752433777,416.78,133.37,0.308706980808636,0
"07_4A_07","07_4A","07",91,10.125,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",92,10.25,0,1,3.61316752433777,416.78,133.37,0,0
"07_4A_07","07_4A","07",93,10.375,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",94,10.5,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",95,10.625,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",96,10.75,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",97,10.875,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",98,11,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",99,11.125,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",100,11.25,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",101,11.375,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",102,11.5,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",103,11.625,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",104,11.75,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",105,11.875,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",106,12,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",107,12.125,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",108,12.25,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",109,12.375,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",110,12.5,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",111,12.625,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",112,12.75,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",113,12.875,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",114,13,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",115,13.125,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",116,13.25,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",117,13.375,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",118,13.5,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",119,13.625,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",120,13.75,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",121,13.875,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",122,14,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",123,14.125,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",124,14.25,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",125,14.375,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",126,14.5,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",127,14.625,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",128,14.75,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",129,14.875,0,0,NA,416.78,133.37,0,0
"07_4A_07","07_4A","07",130,15,0,1,3.16227769851685,424.5,137.5,8.75530125124204,0
"07_4A_07","07_4A","07",131,15.125,0,0,NA,424.5,137.5,0,0
"07_4A_07","07_4A","07",132,15.25,0,0,NA,424.5,137.5,0,0
"07_4A_07","07_4A","07",133,15.375,0,0,NA,424.5,137.5,0,0
"07_4A_07","07_4A","07",134,15.5,0,0,NA,424.5,137.5,0,0
"07_4A_07","07_4A","07",135,15.625,0,1,3.16227769851685,424.5,137.5,0,0
"07_4A_07","07_4A","07",136,15.75,0,1,3.16227769851685,425.5,137.5,1,0
"07_4A_07","07_4A","07",137,15.875,0,0,NA,425.5,137.5,0,0
"07_4A_07","07_4A","07",138,16,0,0,NA,425.5,137.5,0,0
"07_4A_07","07_4A","07",139,16.125,0,0,NA,425.5,137.5,0,0
"07_4A_07","07_4A","07",140,16.25,0,1,3.10949110984802,434,139.81,8.8082972247762,0
"07_4A_07","07_4A","07",141,16.375,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",142,16.5,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",143,16.625,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",144,16.75,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",145,16.875,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",146,17,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",147,17.125,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",148,17.25,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",149,17.375,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",150,17.5,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",151,17.625,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",152,17.75,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",153,17.875,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",154,18,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",155,18.125,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",156,18.25,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",157,18.375,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",158,18.5,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",159,18.625,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",160,18.75,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",161,18.875,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",162,19,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",163,19.125,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",164,19.25,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",165,19.375,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",166,19.5,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",167,19.625,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",168,19.75,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",169,19.875,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",170,20,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",171,20.125,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",172,20.25,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",173,20.375,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",174,20.5,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",175,20.625,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",176,20.75,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",177,20.875,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",178,21,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",179,21.125,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",180,21.25,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",181,21.375,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",182,21.5,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",183,21.625,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",184,21.75,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",185,21.875,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",186,22,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",187,22.125,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",188,22.25,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",189,22.375,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",190,22.5,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",191,22.625,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",192,22.75,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",193,22.875,0,0,NA,434,139.81,0,0
"07_4A_07","07_4A","07",194,23,0,1,3.16227769851685,437.5,147.5,8.4490295300703,0
"07_4A_07","07_4A","07",195,23.125,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",196,23.25,0,1,3.61316752433777,437.5,147.5,0,0
"07_4A_07","07_4A","07",197,23.375,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",198,23.5,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",199,23.625,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",200,23.75,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",201,23.875,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",202,24,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",203,24.125,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",204,24.25,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",205,24.375,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",206,24.5,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",207,24.625,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",208,24.75,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",209,24.875,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",210,25,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",211,25.125,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",212,25.25,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",213,25.375,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",214,25.5,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",215,25.625,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",216,25.75,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",217,25.875,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",218,26,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",219,26.125,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",220,26.25,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",221,26.375,0,1,3.16227769851685,437.5,147.5,0,0
"07_4A_07","07_4A","07",222,26.5,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",223,26.625,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",224,26.75,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",225,26.875,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",226,27,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",227,27.125,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",228,27.25,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",229,27.375,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",230,27.5,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",231,27.625,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",232,27.75,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",233,27.875,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",234,28,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",235,28.125,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",236,28.25,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",237,28.375,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",238,28.5,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",239,28.625,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",240,28.75,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",241,28.875,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",242,29,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",243,29.125,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",244,29.25,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",245,29.375,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",246,29.5,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",247,29.625,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",248,29.75,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",249,29.875,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",250,30,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",251,30.125,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",252,30.25,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",253,30.375,0,0,NA,437.5,147.5,0,0
"07_4A_07","07_4A","07",254,30.5,0,1,3.16227769851685,435.5,139.5,8.24621125123532,-1
"07_4A_07","07_4A","07",255,30.625,0,1,3.30277562141418,436,139.5,0.5,0
"07_4A_07","07_4A","07",256,30.75,0,0,NA,436,139.5,0,0
"07_4A_07","07_4A","07",257,30.875,0,0,NA,436,139.5,0,0
"07_4A_07","07_4A","07",258,31,0,0,NA,436,139.5,0,0
"07_4A_07","07_4A","07",259,31.125,0,1,3.61316752433777,435.78,139.37,0.255538646783634,0
"07_4A_07","07_4A","07",260,31.25,0,0,NA,435.78,139.37,0,0
"07_4A_07","07_4A","07",261,31.375,0,0,NA,435.78,139.37,0,0
"07_4A_07","07_4A","07",262,31.5,0,0,NA,435.78,139.37,0,0
"07_4A_07","07_4A","07",263,31.625,0,0,NA,435.78,139.37,0,0
"07_4A_07","07_4A","07",264,31.75,0,1,3.57600021362305,437.28,137.5,2.39726927982653,-0.859999999999985
"07_4A_07","07_4A","07",265,31.875,0,1,4.05183553695679,437.33,138,0.502493781056046,-0.107999999999998
"07_4A_07","07_4A","07",266,32,0,1,3.61316752433777,437.37,137.78,0.223606797749982,0.0668000000000024
"07_4A_07","07_4A","07",267,32.125,0,1,3.16227769851685,437.5,137.5,0.308706980808662,0
"07_4A_07","07_4A","07",268,32.25,0,1,3.16227769851685,437.5,137.5,0,0
"07_4A_07","07_4A","07",269,32.375,0,1,3.61316752433777,437.37,137.78,0.308706980808662,-0.160299999999997
"07_4A_07","07_4A","07",270,32.5,0,1,3.60555124282837,438,137.5,0.689420046125724,0.454999999999998
"07_4A_07","07_4A","07",271,32.625,0,1,3.60555124282837,438.5,137,0.707106781186548,-0.324999999999989
"07_4A_07","07_4A","07",272,32.75,0,1,3.61316752433777,438.22,137.37,0.464004310324794,-0.0617999999999885
"07_4A_07","07_4A","07",273,32.875,0,1,4.30334234237671,438.15,137.15,0.230867927612318,-0.0290999999999954
"07_4A_07","07_4A","07",274,33,0,1,3.9712381362915,438,137.33,0.23430749027719,0
"07_4A_07","07_4A","07",275,33.125,0,1,3.9712381362915,438,137.33,0,0
"07_4A_07","07_4A","07",276,33.25,0,1,3.9712381362915,438,137.33,0,0
"07_4A_07","07_4A","07",277,33.375,0,1,3.9712381362915,438.67,137,0.746860093993533,-0.457400000000033
"07_4A_07","07_4A","07",278,33.5,0,1,4.3159761428833,438.14,137.31,0.614003257320377,-0.0548999999999948
"07_4A_07","07_4A","07",279,33.625,0,1,4.30334234237671,438.15,137.15,0.16031219541881,-0.0425000000000099
"07_4A_07","07_4A","07",280,33.75,0,1,3.16227769851685,439.5,137.5,1.39463256809816,2.67500000000007
"07_4A_07","07_4A","07",281,33.875,0,1,3.60555124282837,442,135.5,3.20156211871642,2.22000000000008
"07_4A_07","07_4A","07",282,34,0,1,3.71467113494873,442.72,135.29,0.750000000000028,0.0263999999999591
"07_4A_07","07_4A","07",283,34.125,0,1,3.61316752433777,442.78,135.37,0.0999999999999773,0.0235999999999909
"07_4A_07","07_4A","07",284,34.25,0,1,3.60555124282837,443,135.5,0.255538646783634,-0.0124999999999986
"07_4A_07","07_4A","07",285,34.375,0,1,4.30334234237671,443.15,135.15,0.380788655293181,-0.219999999999978
"07_4A_07","07_4A","07",286,34.5,0,1,3.16227769851685,442.5,135.5,0.738241153011647,-0.174999999999997
"07_4A_07","07_4A","07",287,34.625,0,1,3.60555124282837,442.5,135,0.5,0
"07_4A_07","07_4A","07",288,34.75,0,0,NA,442.5,135,0,0
"07_4A_07","07_4A","07",289,34.875,0,1,4.4320182800293,445.54,133.37,3.449420241142,0.72959999999986
"07_4A_07","07_4A","07",290,35,0,1,3.61316752433777,445.78,133.37,0.239999999999952,0
"07_4A_07","07_4A","07",291,35.125,0,1,3.61316752433777,445.78,133.37,0,0
"07_4A_07","07_4A","07",292,35.25,0,1,4.12310552597046,445.5,133,0.464004310324794,-0.311499999999986
"07_4A_07","07_4A","07",293,35.375,0,1,3.61316752433777,445.78,133.63,0.689420046125712,-0.0202999999999949
"07_4A_07","07_4A","07",294,35.5,0,1,3.60555124282837,446,133.5,0.255538646783634,-0.0450000000000159
"07_4A_07","07_4A","07",295,35.625,0,1,4.12310552597046,445.5,133,0.707106781186548,-0.085000000000008
"07_4A_07","07_4A","07",296,35.75,0,1,3.9712381362915,445.67,133,0.170000000000016,-0.0051000000000055
"07_4A_07","07_4A","07",297,35.875,0,1,4.49510526657104,445.64,133.26,0.261725046566042,-0.0212999999999908
"07_4A_07","07_4A","07",298,36,0,1,4.3159761428833,445.31,133.14,0.351140997321575,-0.278399999999981
"07_4A_07","07_4A","07",299,36.125,0,1,4.30334234237671,446.15,133.15,0.84005952170067,-0.588099999999973
"07_4A_07","07_4A","07",300,36.25,0,1,3.83653593063354,445.45,133.14,0.700071424927474,-0.0360000000000095
"07_4A_07","07_4A","07",301,36.375,0,1,4.60857009887695,445.5,133.24,0.111803398875015,0.0105000000000014
"07_4A_07","07_4A","07",302,36.5,0,1,3.63458633422852,445.81,133.19,0.314006369362156,-0.0183000000000116
"07_4A_07","07_4A","07",303,36.625,0,1,3.61316752433777,445.78,133.37,0.182482875908958,-0.0581999999999959
"07_4A_07","07_4A","07",304,36.75,0,1,4.12310552597046,445.5,133,0.464004310324794,-0.157099999999992
"07_4A_07","07_4A","07",305,36.875,0,1,3.63458633422852,445.81,133.19,0.363593179253958,-0.0692999999999939
"07_4A_07","07_4A","07",306,37,0,1,4.85450744628906,445.47,133.38,0.389486841882986,-0.172899999999987
"07_4A_07","07_4A","07",307,37.125,0,1,4.30334234237671,445.85,133.15,0.444184646290247,1.80029999999997
"07_4A_07","07_4A","07",308,37.25,0,1,3.61316752433777,450.63,133.22,4.78051252482406,24.9467
"07_4A_07","07_4A","07",309,37.375,0,1,4.30334234237671,455.85,133.15,5.22046932756053,19.0467
"07_4A_07","07_4A","07",310,37.5,0,1,4.60857009887695,459.5,133.24,3.65110942043646,0
"07_4A_07","07_4A","07",311,37.625,0,0,NA,459.5,133.24,0,0
"07_4A_07","07_4A","07",312,37.75,0,1,3.60555124282837,460.5,135,2.02425294862079,0.257200000000001
"07_4A_07","07_4A","07",313,37.875,0,1,3.61316752433777,460.37,135.22,0.255538646783609,0.0132000000000041
"07_4A_07","07_4A","07",314,38,0,1,4.30334234237671,460.15,135.15,0.230867927612328,-0.0271000000000201
"07_4A_07","07_4A","07",315,38.125,0,1,3.79621624946594,460.41,134.72,0.502493781056075,-0.252500000000031
"07_4A_07","07_4A","07",316,38.25,0,1,4.30334234237671,460.15,135.15,0.502493781056075,-0.203200000000012
"07_4A_07","07_4A","07",317,38.375,0,1,4.27798509597778,460.27,134.75,0.417612260356429,-0.295599999999999
