"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6A_15","13_6A","13",114,13.625,0,1,3.16227769851685,705.87,35.46,4.26596999520625,-2.09239999999998
"13_6A_15","13_6A","13",115,13.75,0,1,3.61316752433777,706.23,36.1,0.73430239002744,2.01119999999997
"13_6A_15","13_6A","13",116,13.875,0,1,4.30334234237671,705.15,39.85,3.9024223246594,-1.15050000000002
"13_6A_15","13_6A","13",117,14,0,1,3.86432838439941,705,39.5,0.380788655293188,0
"13_6A_15","13_6A","13",118,14.125,0,1,3.60555124282837,705,39.5,0,0
"13_6A_15","13_6A","13",119,14.25,0,1,3.60555124282837,705,39.5,0,0
"13_6A_15","13_6A","13",120,14.375,0,1,4.24264049530029,705.5,39.5,0.5,-0.25
"13_6A_15","13_6A","13",121,14.5,0,1,3.60555124282837,705,39.5,0.5,0
"13_6A_15","13_6A","13",122,14.625,0,1,3.60555124282837,705,39.5,0,0
"13_6A_15","13_6A","13",123,14.75,0,1,3.60555124282837,705,39.5,0,0
"13_6A_15","13_6A","13",124,14.875,0,1,3.16227769851685,706.82,35.12,4.74307916864142,3.77639999999998
"13_6A_15","13_6A","13",125,15,0,1,3.16227769851685,707.09,34.37,0.797119815335179,-0.000900000000021953
"13_6A_15","13_6A","13",126,15.125,0,1,3.16227769851685,707.17,34.4,0.0854400374531076,0.0187000000001246
"13_6A_15","13_6A","13",127,15.25,0,1,4.4320182800293,705.54,39.37,5.23046843026511,1.51720000000001
"13_6A_15","13_6A","13",128,15.375,0,1,3.79621624946594,705.28,39.59,0.340587727318525,0.0529999999999891
"13_6A_15","13_6A","13",129,15.5,0,1,3.60555124282837,705,39.5,0.29410882339703,0
"13_6A_15","13_6A","13",130,15.625,0,1,3.60555124282837,705,39.5,0,0
"13_6A_15","13_6A","13",131,15.75,0,1,3.79621624946594,705.28,39.59,0.29410882339703,0.0620999999999265
"13_6A_15","13_6A","13",132,15.875,0,1,3.16227769851685,707.17,34.4,5.52342285181933,0.580500000000092
"13_6A_15","13_6A","13",133,16,0,1,3.16227769851685,707.23,34.31,0.108166538263949,-0.570900000000084
"13_6A_15","13_6A","13",134,16.125,0,1,4.24264049530029,705.5,39.5,5.4707403520913,-0.899600000000043
"13_6A_15","13_6A","13",135,16.25,0,1,4.54521751403809,706.23,39.57,0.733348484691982,0.359100000000016
"13_6A_15","13_6A","13",136,16.375,0,1,3.79621624946594,706.72,39.59,0.490407993409578,0.274399999999978
"13_6A_15","13_6A","13",137,16.5,0,1,3.79621624946594,707.28,39.59,0.559999999999945,1.08639999999992
"13_6A_15","13_6A","13",138,16.625,0,1,3.61316752433777,709.22,39.37,1.95243437789858,0.828399999999961
"13_6A_15","13_6A","13",139,16.75,0,1,3.61316752433777,709.63,39.22,0.436577599058831,0
"13_6A_15","13_6A","13",140,16.875,0,1,3.61316752433777,709.63,39.22,0,0
"13_6A_15","13_6A","13",141,17,0,1,3.16227769851685,709.5,39.5,0.308706980808662,-0.127099999999992
"13_6A_15","13_6A","13",142,17.125,0,1,3.63458633422852,709.81,39.19,0.438406204335622,0.368899999999952
"13_6A_15","13_6A","13",143,17.25,0,1,3.10949110984802,711,39.19,1.19000000000005,1.19000000000005
"13_6A_15","13_6A","13",144,17.375,0,1,3.41421365737915,712,41,2.06787330366249,0
"13_6A_15","13_6A","13",145,17.5,0,0,NA,712,41,0,0
"13_6A_15","13_6A","13",146,17.625,0,0,NA,712,41,0,0
"13_6A_15","13_6A","13",147,17.75,0,1,5.11349201202393,717.53,49.12,9.82422007082494,36.6828000000003
"13_6A_15","13_6A","13",148,17.875,0,1,3.72684335708618,719.45,52.33,3.74038768044173,9.49230000000003
"13_6A_15","13_6A","13",149,18,0,1,4.20155477523804,721,54.36,2.55409475157048,10.0768999999999
"13_6A_15","13_6A","13",150,18.125,0,1,4.3159761428833,723.14,57.69,3.95834561401603,11.3423000000001
"13_6A_15","13_6A","13",151,18.25,0,1,4.95203828811646,724.69,60.1,2.86541445518798,4.1995
"13_6A_15","13_6A","13",152,18.375,0,1,4.4721360206604,726,61,1.58937094474508,5.25849999999993
"13_6A_15","13_6A","13",153,18.5,0,1,4.30334234237671,727.85,64.15,3.65308089152158,2.44450000000006
"13_6A_15","13_6A","13",154,18.625,0,1,5.07292318344116,728.32,64.65,0.686221538571929,2.68630000000003
"13_6A_15","13_6A","13",155,18.75,0,1,4.69213390350342,730.11,68.34,4.10124371380193,0
"13_6A_15","13_6A","13",156,18.875,0,0,NA,730.11,68.34,0,0
"13_6A_15","13_6A","13",157,19,0,1,4.85450744628906,732.38,75.53,7.53982758423559,12.3631
"13_6A_15","13_6A","13",158,19.125,0,1,4.62220525741577,732.22,77.3,1.77721692542019,0
"13_6A_15","13_6A","13",159,19.25,0,0,NA,732.22,77.3,0,0
"13_6A_15","13_6A","13",160,19.375,0,0,NA,732.22,77.3,0,0
"13_6A_15","13_6A","13",161,19.5,0,1,4.9516773223877,733.81,82.58,5.51420891878425,0
"13_6A_15","13_6A","13",162,19.625,0,0,NA,733.81,82.58,0,0
"13_6A_15","13_6A","13",163,19.75,0,0,NA,733.81,82.58,0,0
"13_6A_15","13_6A","13",164,19.875,0,0,NA,733.81,82.58,0,0
"13_6A_15","13_6A","13",165,20,0,1,3.94565057754517,725.84,88.71,10.0547401756584,45.8499999999999
"13_6A_15","13_6A","13",166,20.125,0,1,4.69213390350342,722.11,91.34,4.56396757218981,-0.0630999999999668
"13_6A_15","13_6A","13",167,20.25,0,1,4.34192895889282,722,91.16,0.210950231097303,-0.556371966552735
"13_6A_15","13_6A","13",168,20.375,0,2,5.13691520690918,719.798217773438,95.5964889526367,4.95280518495067,4.72844688024823
"13_6A_15","13_6A","13",169,20.5,0,1,4.41651010513306,719.31,96.42,0.957354187033041,0
"13_6A_15","13_6A","13",170,20.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",171,20.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",172,20.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",173,21,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",174,21.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",175,21.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",176,21.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",177,21.5,0,1,3.16227769851685,719.31,96.42,0,0
"13_6A_15","13_6A","13",178,21.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",179,21.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",180,21.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",181,22,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",182,22.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",183,22.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",184,22.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",185,22.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",186,22.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",187,22.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",188,22.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",189,23,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",190,23.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",191,23.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",192,23.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",193,23.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",194,23.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",195,23.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",196,23.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",197,24,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",198,24.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",199,24.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",200,24.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",201,24.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",202,24.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",203,24.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",204,24.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",205,25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",206,25.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",207,25.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",208,25.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",209,25.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",210,25.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",211,25.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",212,25.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",213,26,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",214,26.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",215,26.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",216,26.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",217,26.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",218,26.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",219,26.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",220,26.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",221,27,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",222,27.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",223,27.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",224,27.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",225,27.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",226,27.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",227,27.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",228,27.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",229,28,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",230,28.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",231,28.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",232,28.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",233,28.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",234,28.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",235,28.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",236,28.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",237,29,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",238,29.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",239,29.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",240,29.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",241,29.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",242,29.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",243,29.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",244,29.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",245,30,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",246,30.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",247,30.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",248,30.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",249,30.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",250,30.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",251,30.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",252,30.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",253,31,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",254,31.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",255,31.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",256,31.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",257,31.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",258,31.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",259,31.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",260,31.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",261,32,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",262,32.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",263,32.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",264,32.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",265,32.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",266,32.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",267,32.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",268,32.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",269,33,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",270,33.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",271,33.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",272,33.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",273,33.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",274,33.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",275,33.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",276,33.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",277,34,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",278,34.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",279,34.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",280,34.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",281,34.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",282,34.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",283,34.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",284,34.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",285,35,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",286,35.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",287,35.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",288,35.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",289,35.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",290,35.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",291,35.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",292,35.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",293,36,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",294,36.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",295,36.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",296,36.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",297,36.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",298,36.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",299,36.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",300,36.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",301,37,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",302,37.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",303,37.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",304,37.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",305,37.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",306,37.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",307,37.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",308,37.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",309,38,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",310,38.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",311,38.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",312,38.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",313,38.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",314,38.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",315,38.75,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",316,38.875,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",317,39,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",318,39.125,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",319,39.25,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",320,39.375,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",321,39.5,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",322,39.625,0,0,NA,719.31,96.42,0,0
"13_6A_15","13_6A","13",323,39.75,0,0,NA,719.31,96.42,0,0
