"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3B_07","42_3B","42",121,13.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",122,14,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",123,14.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",124,14.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",125,14.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",126,14.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",127,14.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",128,14.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",129,14.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",130,15,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",131,15.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",132,15.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",133,15.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",134,15.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",135,15.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",136,15.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",137,15.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",138,16,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",139,16.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",140,16.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",141,16.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",142,16.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",143,16.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",144,16.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",145,16.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",146,17,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",147,17.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",148,17.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",149,17.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",150,17.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",151,17.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",152,17.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",153,17.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",154,18,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",155,18.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",156,18.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",157,18.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",158,18.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",159,18.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",160,18.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",161,18.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",162,19,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",163,19.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",164,19.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",165,19.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",166,19.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",167,19.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",168,19.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",169,19.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",170,20,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",171,20.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",172,20.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",173,20.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",174,20.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",175,20.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",176,20.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",177,20.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",178,21,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",179,21.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",180,21.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",181,21.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",182,21.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",183,21.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",184,21.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",185,21.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",186,22,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",187,22.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",188,22.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",189,22.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",190,22.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",191,22.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",192,22.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",193,22.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",194,23,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",195,23.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",196,23.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",197,23.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",198,23.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",199,23.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",200,23.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",201,23.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",202,24,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",203,24.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",204,24.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",205,24.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",206,24.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",207,24.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",208,24.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",209,24.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",210,25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",211,25.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",212,25.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",213,25.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",214,25.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",215,25.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",216,25.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",217,25.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",218,26,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",219,26.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",220,26.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",221,26.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",222,26.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",223,26.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",224,26.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",225,26.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",226,27,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",227,27.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",228,27.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",229,27.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",230,27.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",231,27.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",232,27.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",233,27.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",234,28,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",235,28.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",236,28.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",237,28.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",238,28.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",239,28.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",240,28.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",241,28.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",242,29,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",243,29.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",244,29.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",245,29.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",246,29.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",247,29.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",248,29.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",249,29.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",250,30,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",251,30.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",252,30.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",253,30.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",254,30.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",255,30.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",256,30.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",257,30.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",258,31,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",259,31.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",260,31.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",261,31.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",262,31.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",263,31.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",264,31.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",265,31.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",266,32,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",267,32.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",268,32.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",269,32.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",270,32.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",271,32.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",272,32.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",273,32.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",274,33,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",275,33.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",276,33.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",277,33.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",278,33.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",279,33.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",280,33.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",281,33.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",282,34,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",283,34.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",284,34.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",285,34.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",286,34.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",287,34.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",288,34.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",289,34.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",290,35,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",291,35.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",292,35.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",293,35.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",294,35.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",295,35.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",296,35.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",297,35.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",298,36,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",299,36.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",300,36.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",301,36.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",302,36.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",303,36.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",304,36.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",305,36.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",306,37,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",307,37.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",308,37.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",309,37.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",310,37.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",311,37.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",312,37.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",313,37.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",314,38,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",315,38.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",316,38.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",317,38.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",318,38.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",319,38.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",320,38.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",321,38.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",322,39,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",323,39.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",324,39.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",325,39.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",326,39.5,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",327,39.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",328,39.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",329,39.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",330,40,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",331,40.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",332,40.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",333,40.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",334,40.5,0,1,3.60555124282837,333,271.5,0,0
"42_3B_07","42_3B","42",335,40.625,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",336,40.75,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",337,40.875,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",338,41,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",339,41.125,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",340,41.25,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",341,41.375,0,0,NA,333,271.5,0,0
"42_3B_07","42_3B","42",342,41.5,0,1,3.10949110984802,333.19,272,0.534883164812652,0
"42_3B_07","42_3B","42",343,41.625,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",344,41.75,0,1,3.10949110984802,333.19,272,0,0
"42_3B_07","42_3B","42",345,41.875,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",346,42,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",347,42.125,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",348,42.25,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",349,42.375,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",350,42.5,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",351,42.625,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",352,42.75,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",353,42.875,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",354,43,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",355,43.125,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",356,43.25,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",357,43.375,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",358,43.5,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",359,43.625,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",360,43.75,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",361,43.875,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",362,44,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",363,44.125,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",364,44.25,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",365,44.375,0,0,NA,333.19,272,0,0
"42_3B_07","42_3B","42",366,44.5,0,0,NA,333.19,272,0,0
