"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3A_15","19_3A","19",129,11.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",130,11.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",131,12,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",132,12.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",133,12.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",134,12.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",135,12.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",136,12.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",137,12.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",138,12.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",139,13,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",140,13.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",141,13.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",142,13.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",143,13.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",144,13.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",145,13.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",146,13.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",147,14,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",148,14.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",149,14.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",150,14.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",151,14.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",152,14.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",153,14.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",154,14.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",155,15,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",156,15.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",157,15.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",158,15.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",159,15.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",160,15.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",161,15.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",162,15.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",163,16,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",164,16.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",165,16.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",166,16.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",167,16.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",168,16.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",169,16.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",170,16.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",171,17,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",172,17.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",173,17.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",174,17.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",175,17.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",176,17.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",177,17.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",178,17.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",179,18,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",180,18.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",181,18.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",182,18.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",183,18.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",184,18.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",185,18.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",186,18.875,0,1,3.65028142929077,342,73,0,0
"19_3A_15","19_3A","19",187,19,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",188,19.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",189,19.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",190,19.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",191,19.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",192,19.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",193,19.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",194,19.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",195,20,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",196,20.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",197,20.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",198,20.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",199,20.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",200,20.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",201,20.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",202,20.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",203,21,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",204,21.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",205,21.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",206,21.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",207,21.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",208,21.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",209,21.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",210,21.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",211,22,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",212,22.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",213,22.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",214,22.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",215,22.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",216,22.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",217,22.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",218,22.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",219,23,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",220,23.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",221,23.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",222,23.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",223,23.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",224,23.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",225,23.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",226,23.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",227,24,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",228,24.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",229,24.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",230,24.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",231,24.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",232,24.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",233,24.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",234,24.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",235,25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",236,25.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",237,25.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",238,25.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",239,25.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",240,25.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",241,25.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",242,25.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",243,26,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",244,26.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",245,26.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",246,26.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",247,26.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",248,26.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",249,26.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",250,26.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",251,27,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",252,27.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",253,27.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",254,27.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",255,27.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",256,27.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",257,27.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",258,27.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",259,28,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",260,28.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",261,28.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",262,28.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",263,28.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",264,28.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",265,28.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",266,28.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",267,29,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",268,29.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",269,29.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",270,29.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",271,29.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",272,29.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",273,29.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",274,29.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",275,30,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",276,30.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",277,30.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",278,30.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",279,30.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",280,30.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",281,30.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",282,30.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",283,31,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",284,31.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",285,31.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",286,31.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",287,31.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",288,31.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",289,31.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",290,31.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",291,32,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",292,32.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",293,32.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",294,32.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",295,32.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",296,32.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",297,32.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",298,32.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",299,33,0,1,3.60555124282837,342,73,0,0
"19_3A_15","19_3A","19",300,33.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",301,33.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",302,33.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",303,33.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",304,33.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",305,33.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",306,33.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",307,34,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",308,34.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",309,34.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",310,34.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",311,34.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",312,34.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",313,34.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",314,34.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",315,35,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",316,35.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",317,35.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",318,35.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",319,35.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",320,35.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",321,35.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",322,35.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",323,36,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",324,36.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",325,36.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",326,36.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",327,36.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",328,36.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",329,36.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",330,36.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",331,37,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",332,37.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",333,37.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",334,37.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",335,37.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",336,37.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",337,37.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",338,37.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",339,38,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",340,38.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",341,38.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",342,38.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",343,38.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",344,38.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",345,38.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",346,38.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",347,39,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",348,39.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",349,39.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",350,39.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",351,39.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",352,39.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",353,39.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",354,39.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",355,40,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",356,40.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",357,40.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",358,40.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",359,40.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",360,40.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",361,40.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",362,40.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",363,41,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",364,41.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",365,41.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",366,41.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",367,41.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",368,41.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",369,41.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",370,41.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",371,42,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",372,42.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",373,42.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",374,42.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",375,42.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",376,42.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",377,42.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",378,42.875,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",379,43,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",380,43.125,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",381,43.25,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",382,43.375,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",383,43.5,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",384,43.625,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",385,43.75,0,0,NA,342,73,0,0
"19_3A_15","19_3A","19",386,43.875,0,0,NA,342,73,0,0
