"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6B_13","40_6B","40",146,16.875,0,1,3.84965634346008,682.3,271.21,2.40204079898736,7.70609999999992
"40_6B_13","40_6B","40",147,17,0,1,3.57600021362305,685.5,272.28,3.37415174525395,0
"40_6B_13","40_6B","40",148,17.125,0,1,3.57600021362305,685.5,272.28,0,0
"40_6B_13","40_6B","40",149,17.25,0,1,4.12310552597046,685.5,272,0.279999999999973,-0.083999999999995
"40_6B_13","40_6B","40",150,17.375,0,1,3.84965634346008,686.21,272.3,0.770778826901763,0
"40_6B_13","40_6B","40",151,17.5,0,1,3.84965634346008,686.21,272.3,0,0
"40_6B_13","40_6B","40",152,17.625,0,0,NA,686.21,272.3,0,0
"40_6B_13","40_6B","40",153,17.75,0,0,NA,686.21,272.3,0,0
"40_6B_13","40_6B","40",154,17.875,0,1,3.16227769851685,685.5,272.5,0.737631344236433,-0.0999999999999943
"40_6B_13","40_6B","40",155,18,0,1,3.60555124282837,685.5,272,0.5,0
"40_6B_13","40_6B","40",156,18.125,0,0,NA,685.5,272,0,0
"40_6B_13","40_6B","40",157,18.25,0,0,NA,685.5,272,0,0
"40_6B_13","40_6B","40",158,18.375,0,0,NA,685.5,272,0,0
"40_6B_13","40_6B","40",159,18.5,0,1,3.63458633422852,685.81,272.19,0.363593179253909,2.1138999999996
"40_6B_13","40_6B","40",160,18.625,0,1,3.79621624946594,693.72,270.41,8.10780488171744,0
"40_6B_13","40_6B","40",161,18.75,0,0,NA,693.72,270.41,0,0
"40_6B_13","40_6B","40",162,18.875,0,1,3.41421365737915,699,268,5.80400723638417,76.5757999999995
"40_6B_13","40_6B","40",163,19,0,1,4.73271036148071,710.81,262.1,13.2017460966343,116.482100000001
"40_6B_13","40_6B","40",164,19.125,0,1,5.11357069015503,718.32,257.39,8.86477298073684,22.0161999999995
"40_6B_13","40_6B","40",165,19.25,0,1,5.05560827255249,720.43,256.08,2.48358611688816,22.5547999999994
"40_6B_13","40_6B","40",166,19.375,0,1,4.62920379638672,726.55,248.72,9.57204262422603,0
"40_6B_13","40_6B","40",167,19.5,0,0,NA,726.55,248.72,0,0
"40_6B_13","40_6B","40",168,19.625,0,1,4.69213390350342,731.11,240.66,9.26051834402376,70.2720000000001
"40_6B_13","40_6B","40",169,19.75,0,1,3.61316752433777,733.37,233.22,7.77568003456932,0
"40_6B_13","40_6B","40",170,19.875,0,0,NA,733.37,233.22,0,0
"40_6B_13","40_6B","40",171,20,0,1,4.24264049530029,734.5,223.5,9.78546370899203,7.17469999999996
"40_6B_13","40_6B","40",172,20.125,0,1,4.54521751403809,734.57,222.77,0.733348484691959,0
"40_6B_13","40_6B","40",173,20.25,0,0,NA,734.57,222.77,0,0
"40_6B_13","40_6B","40",174,20.375,0,1,3.60555124282837,734.5,217,5.77042459442978,9.9181
"40_6B_13","40_6B","40",175,20.5,0,1,3.79621624946594,734.59,215.28,1.72235304162648,0.84019999999999
"40_6B_13","40_6B","40",176,20.625,0,1,3.61316752433777,734.37,214.78,0.546260011349918,-0.0704000000000055
"40_6B_13","40_6B","40",177,20.75,0,1,3.10949110984802,734.19,215,0.284253408071005,0
"40_6B_13","40_6B","40",178,20.875,0,1,3.10949110984802,734.19,215,0,0
"40_6B_13","40_6B","40",179,21,0,0,NA,734.19,215,0,0
"40_6B_13","40_6B","40",180,21.125,0,1,3.79621624946594,734.59,214.72,0.48826222462933,0
"40_6B_13","40_6B","40",181,21.25,0,1,3.79621624946594,734.59,214.72,0,0
"40_6B_13","40_6B","40",182,21.375,0,1,3.30277562141418,734.5,214,0.725603197346872,-0.549899999999996
"40_6B_13","40_6B","40",183,21.5,0,1,3.61316752433777,734.37,214.78,0.790759128938769,0
"40_6B_13","40_6B","40",184,21.625,0,0,NA,734.37,214.78,0,0
"40_6B_13","40_6B","40",185,21.75,0,0,NA,734.37,214.78,0,0
"40_6B_13","40_6B","40",186,21.875,0,0,NA,734.37,214.78,0,0
"40_6B_13","40_6B","40",187,22,0,1,3.61316752433777,732.63,211.22,3.96247397467795,0
"40_6B_13","40_6B","40",188,22.125,0,0,NA,732.63,211.22,0,0
"40_6B_13","40_6B","40",189,22.25,0,1,3.61316752433777,732.63,211.22,0,0
"40_6B_13","40_6B","40",190,22.375,0,1,3.30277562141418,732.5,212,0.790759128938769,-0.230100000000005
"40_6B_13","40_6B","40",191,22.5,0,1,3.79621624946594,732.59,211.72,0.294108823397066,0.193499999999995
"40_6B_13","40_6B","40",192,22.625,0,1,3.30277562141418,732.5,211,0.725603197346872,0
"40_6B_13","40_6B","40",193,22.75,0,0,NA,732.5,211,0,0
"40_6B_13","40_6B","40",194,22.875,0,1,3.61316752433777,732.63,211.22,0.255538646783609,0
"40_6B_13","40_6B","40",195,23,0,1,3.61316752433777,732.63,211.22,0,0
"40_6B_13","40_6B","40",196,23.125,0,1,3.60555124282837,732.5,211,0.255538646783609,-0.0652999999999983
"40_6B_13","40_6B","40",197,23.25,0,1,3.61316752433777,732.63,211.22,0.255538646783609,0
"40_6B_13","40_6B","40",198,23.375,0,1,3.61316752433777,732.63,211.22,0,0
"40_6B_13","40_6B","40",199,23.5,0,1,3.61316752433777,732.63,211.22,0,0
"40_6B_13","40_6B","40",200,23.625,0,1,3.61316752433777,732.63,211.22,0,0
"40_6B_13","40_6B","40",201,23.75,0,1,3.72725701332092,732.85,211.37,0.266270539113913,-0.0643000000000209
"40_6B_13","40_6B","40",202,23.875,0,1,3.10949110984802,732.81,211,0.372155881318581,0
"40_6B_13","40_6B","40",203,24,0,0,NA,732.81,211,0,0
"40_6B_13","40_6B","40",204,24.125,0,1,3.10949110984802,732.81,211,0,0
"40_6B_13","40_6B","40",205,24.25,0,0,NA,732.81,211,0,0
"40_6B_13","40_6B","40",206,24.375,0,1,3.10949110984802,732.81,211,0,0
"40_6B_13","40_6B","40",207,24.5,0,0,NA,732.81,211,0,0
"40_6B_13","40_6B","40",208,24.625,0,0,NA,732.81,211,0,0
"40_6B_13","40_6B","40",209,24.75,0,0,NA,732.81,211,0,0
"40_6B_13","40_6B","40",210,24.875,0,1,3.16227769851685,732.5,211.5,0.58830264320328,-0.396500000000178
"40_6B_13","40_6B","40",211,25,0,1,3.72725701332092,729.15,208.63,4.41128099309035,20.0208999999998
"40_6B_13","40_6B","40",212,25.125,0,1,4.3159761428833,724.69,206.86,4.79838514502528,0
"40_6B_13","40_6B","40",213,25.25,0,0,NA,724.69,206.86,0,0
"40_6B_13","40_6B","40",214,25.375,0,1,4.34192895889282,709.16,209,15.6767503010032,83.7085999999999
"40_6B_13","40_6B","40",215,25.5,0,1,4.05183553695679,704,210.67,5.42351362126063,0
"40_6B_13","40_6B","40",216,25.625,0,0,NA,704,210.67,0,0
"40_6B_13","40_6B","40",217,25.75,0,1,4.34192895889282,692.16,213,12.0670833261398,100.0828
"40_6B_13","40_6B","40",218,25.875,0,1,4.57052564620972,684.14,215.2,8.31627320378543,46.2070000000001
"40_6B_13","40_6B","40",219,26,0,1,3.84965634346008,678.79,216.7,5.55630272753386,16.7374999999998
"40_6B_13","40_6B","40",220,26.125,0,1,4.7646369934082,675.74,216.98,3.06282549290679,18.5605999999997
"40_6B_13","40_6B","40",221,26.25,0,1,4.34192895889282,669.84,219,6.23621680187594,10.6449999999998
"40_6B_13","40_6B","40",222,26.375,0,1,4.4032998085022,668.07,219.1,1.77282260815907,4.63890000000004
"40_6B_13","40_6B","40",223,26.5,0,1,3.60555124282837,665.5,220,2.72303139901109,5.6031000000002
"40_6B_13","40_6B","40",224,26.625,0,1,3.9712381362915,663.67,221,2.08540163997254,7.42380000000014
"40_6B_13","40_6B","40",225,26.75,0,1,3.63458633422852,660.81,223.19,3.60217989556325,2.55049999999984
"40_6B_13","40_6B","40",226,26.875,0,1,3.61316752433777,660.37,223.78,0.736002717386255,0
"40_6B_13","40_6B","40",227,27,0,0,NA,660.37,223.78,0,0
"40_6B_13","40_6B","40",228,27.125,0,1,3.61316752433777,660.37,223.78,0,0
"40_6B_13","40_6B","40",229,27.25,0,1,4.01123428344727,660.15,224,0.311126983722099,-0.0770000000000146
"40_6B_13","40_6B","40",230,27.375,0,1,3.60555124282837,660.5,224,0.350000000000023,0
"40_6B_13","40_6B","40",231,27.5,0,1,3.60555124282837,660.5,224,0,0
"40_6B_13","40_6B","40",232,27.625,0,0,NA,660.5,224,0,0
"40_6B_13","40_6B","40",233,27.75,0,1,3.61316752433777,660.37,223.78,0.255538646783609,-0.175299999999998
"40_6B_13","40_6B","40",234,27.875,0,1,3.16227769851685,660.5,224.5,0.731641988953612,0
"40_6B_13","40_6B","40",235,28,0,1,3.16227769851685,660.5,224.5,0,0
"40_6B_13","40_6B","40",236,28.125,0,0,NA,660.5,224.5,0,0
"40_6B_13","40_6B","40",237,28.25,0,1,3.79621624946594,660.41,224.28,0.237697286480105,0.0303000000000012
"40_6B_13","40_6B","40",238,28.375,0,1,3.59460496902466,660.22,224.22,0.199248588451657,-0.00209999999998595
"40_6B_13","40_6B","40",239,28.5,0,1,3.61316752433777,660.37,223.78,0.464865571966769,0
"40_6B_13","40_6B","40",240,28.625,0,0,NA,660.37,223.78,0,0
"40_6B_13","40_6B","40",241,28.75,0,1,3.60555124282837,660.5,224,0.255538646783609,0.0498999999999962
"40_6B_13","40_6B","40",242,28.875,0,1,3.79621624946594,660.41,224.28,0.294108823397066,0.0534999999999942
"40_6B_13","40_6B","40",243,29,0,1,3.16227769851685,660.5,224.5,0.237697286480105,-0.109999999999999
"40_6B_13","40_6B","40",244,29.125,0,1,3.60555124282837,660.5,224,0.5,-0.105000000000004
"40_6B_13","40_6B","40",245,29.25,0,1,3.84965634346008,660.3,224.21,0.290000000000037,-0.104300000000018
"40_6B_13","40_6B","40",246,29.375,0,1,3.61316752433777,660.37,223.78,0.435660418215854,-0.333900000000009
"40_6B_13","40_6B","40",247,29.5,0,1,3.72684335708618,660.33,224.55,0.771038261048058,0
"40_6B_13","40_6B","40",248,29.625,0,0,NA,660.33,224.55,0,0
"40_6B_13","40_6B","40",249,29.75,0,0,NA,660.33,224.55,0,0
"40_6B_13","40_6B","40",250,29.875,0,1,4.3159761428833,657.69,221.14,4.3125050724608,2.20440000000015
"40_6B_13","40_6B","40",251,30,0,1,4.4320182800293,657.63,220.54,0.602992537267254,0.921599999999986
"40_6B_13","40_6B","40",252,30.125,0,1,3.9712381362915,657.67,219,1.54051939293213,0.238200000000004
"40_6B_13","40_6B","40",253,30.25,0,1,4.30334234237671,657.85,218.85,0.234307490277252,0
"40_6B_13","40_6B","40",254,30.375,0,1,4.30334234237671,657.85,218.85,0,0
"40_6B_13","40_6B","40",255,30.5,0,1,4.12310552597046,657.5,219,0.380788655293219,0
"40_6B_13","40_6B","40",256,30.625,0,1,4.12310552597046,657.5,219,0,0
"40_6B_13","40_6B","40",257,30.75,0,1,4.12310552597046,657.5,219,0,0
"40_6B_13","40_6B","40",258,30.875,0,1,4.30334234237671,657.15,219.15,0.380788655293219,-0.145000000000018
"40_6B_13","40_6B","40",259,31,0,1,4.12310552597046,657.5,219,0.380788655293219,-0.0594999999999895
"40_6B_13","40_6B","40",260,31.125,0,1,3.9712381362915,657.33,219,0.169999999999959,0.0119000000000056
"40_6B_13","40_6B","40",261,31.25,0,1,4.49510526657104,657.26,218.64,0.366742416417868,-0.239000000000048
"40_6B_13","40_6B","40",262,31.375,0,1,4.34192895889282,658,219.16,0.904433524367614,-0.578999999999976
"40_6B_13","40_6B","40",263,31.5,0,1,3.9712381362915,657.33,219,0.68883960397174,-0.113899999999966
"40_6B_13","40_6B","40",264,31.625,0,1,4.12310552597046,657.5,219,0.169999999999959,0
"40_6B_13","40_6B","40",265,31.75,0,1,4.12310552597046,657.5,219,0,0
"40_6B_13","40_6B","40",266,31.875,0,1,4.53098201751709,657.58,218.77,0.243515913237722,-0.0593000000000018
"40_6B_13","40_6B","40",267,32,0,1,4.12310552597046,657.5,219,0.243515913237722,-1.83580000000011
"40_6B_13","40_6B","40",268,32.125,0,1,4.60857009887695,661.76,212.5,7.77158928405252,42.4382000000002
"40_6B_13","40_6B","40",269,32.25,0,1,4.05183553695679,663.33,207,5.71969404776166,16.7724
"40_6B_13","40_6B","40",270,32.375,0,1,4.83846282958984,665.15,204.47,3.11661675539354,-2.52389999999992
"40_6B_13","40_6B","40",271,32.5,0,1,3.60555124282837,664.5,205,0.838689453850453,-1.3869
"40_6B_13","40_6B","40",272,32.625,0,1,3.79621624946594,665.59,203.72,1.68121979526773,-0.590100000000064
"40_6B_13","40_6B","40",273,32.75,0,1,4.33298635482788,665.26,203.9,0.375898922584289,0.00689999999998063
"40_6B_13","40_6B","40",274,32.875,0,1,3.63458633422852,665.19,203.81,0.114017542509877,0.103100000000147
"40_6B_13","40_6B","40",275,33,0,1,3.9712381362915,667.33,201,3.53209569519286,1.53429999999997
"40_6B_13","40_6B","40",276,33.125,0,1,4.30334234237671,667.85,200.85,0.541202365109376,0.0554999999999837
"40_6B_13","40_6B","40",277,33.25,0,1,4,668,201,0.212132034355952,0
"40_6B_13","40_6B","40",278,33.375,0,1,4,668,201,0,0
"40_6B_13","40_6B","40",279,33.5,0,1,4.30334234237671,667.85,200.85,0.212132034355952,-0.0899999999999898
"40_6B_13","40_6B","40",280,33.625,0,1,4.30334234237671,668.15,201.15,0.424264068711904,-0.17999999999998
