"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1A_13","41_1A","41",24,1.5,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",25,1.625,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",26,1.75,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",27,1.875,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",28,2,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",29,2.125,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",30,2.25,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",31,2.375,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",32,2.5,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",33,2.625,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",34,2.75,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",35,2.875,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",36,3,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",37,3.125,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",38,3.25,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",39,3.375,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",40,3.5,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",41,3.625,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",42,3.75,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",43,3.875,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",44,4,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",45,4.125,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",46,4.25,0,0,NA,74.59,74.72,0,0
"41_1A_13","41_1A","41",47,4.375,0,1,3.79621624946594,74.59,74.72,0,0
"41_1A_13","41_1A","41",48,4.5,0,1,5.58779668807983,73.63,76.73,2.2274873737016,7.46550000000001
"41_1A_13","41_1A","41",49,4.625,0,1,5.13286828994751,72.7,80,3.39967645519393,0
"41_1A_13","41_1A","41",50,4.75,0,0,NA,72.7,80,0,0
"41_1A_13","41_1A","41",51,4.875,0,1,5.10135412216187,71.17,90.22,10.3338908451754,99.7508
"41_1A_13","41_1A","41",52,5,0,1,4.58990621566772,72.37,100.16,10.0121725914009,0
"41_1A_13","41_1A","41",53,5.125,0,0,NA,72.37,100.16,0,0
"41_1A_13","41_1A","41",54,5.25,0,1,4.69213390350342,74.89,112.66,12.751486187892,104.6464
"41_1A_13","41_1A","41",55,5.375,0,1,4.89960813522339,79.71,120.06,8.83133059057354,35.2466
"41_1A_13","41_1A","41",56,5.5,0,1,4.69213390350342,82.34,123.11,4.0273316227994,1.25400000000002
"41_1A_13","41_1A","41",57,5.625,0,1,5.30143642425537,82.84,123.09,0.500399840127872,-0.0931999999999992
"41_1A_13","41_1A","41",58,5.75,0,1,5.10945129394531,82.65,123,0.210237960416286,0
"41_1A_13","41_1A","41",59,5.875,0,0,NA,82.65,123,0,0
"41_1A_13","41_1A","41",60,6,0,1,4.80158281326294,85.21,124.93,3.20600998126955,-1.3675
"41_1A_13","41_1A","41",61,6.125,0,1,4.56155300140381,85,124.5,0.478539444560219,-0.398
"41_1A_13","41_1A","41",62,6.25,0,1,4.78565502166748,85.38,125.24,0.83186537372341,0
"41_1A_13","41_1A","41",63,6.375,0,0,NA,85.38,125.24,0,0
"41_1A_13","41_1A","41",64,6.5,0,1,4.34192895889282,85,124.84,0.55172456896534,-0.115799999999997
"41_1A_13","41_1A","41",65,6.625,0,1,4.80158281326294,85.21,124.93,0.228473193175913,-0.0602999999999982
"41_1A_13","41_1A","41",66,6.75,0,1,4.84461498260498,85.03,124.68,0.308058436014983,0
"41_1A_13","41_1A","41",67,6.875,0,1,4.84461498260498,85.03,124.68,0,0
"41_1A_13","41_1A","41",68,7,0,1,4.34192895889282,85,125.16,0.480936586256432,-0.255899999999993
"41_1A_13","41_1A","41",69,7.125,0,1,5.16885566711426,84.73,124.61,0.612698947281611,0.00890000000000057
"41_1A_13","41_1A","41",70,7.25,0,1,5.12883567810059,84.86,124.53,0.152643375224733,0
"41_1A_13","41_1A","41",71,7.375,0,0,NA,84.86,124.53,0,0
"41_1A_13","41_1A","41",72,7.5,0,1,4.60145568847656,85.14,125,0.547083174663597,-0.2993
"41_1A_13","41_1A","41",73,7.625,0,1,5.12883567810059,84.86,124.53,0.547083174663597,-0.118100000000003
"41_1A_13","41_1A","41",74,7.75,0,1,4.84461498260498,85.03,124.68,0.226715680975098,0.0701000000000002
"41_1A_13","41_1A","41",75,7.875,0,1,4.34192895889282,85.16,125,0.345398320783403,-0.0587999999999989
"41_1A_13","41_1A","41",76,8,0,1,5.01674652099609,85.2,124.8,0.203960780543715,-0.0160000000000027
"41_1A_13","41_1A","41",77,8.125,0,1,4.34192895889282,85,124.84,0.203960780543715,0
"41_1A_13","41_1A","41",78,8.25,0,0,NA,85,124.84,0,0
"41_1A_13","41_1A","41",79,8.375,0,1,4.84461498260498,85.03,124.68,0.162788205960994,0
"41_1A_13","41_1A","41",80,8.5,0,1,4.84461498260498,85.03,124.68,0,0
"41_1A_13","41_1A","41",81,8.625,0,0,NA,85.03,124.68,0,0
"41_1A_13","41_1A","41",82,8.75,0,1,4.34192895889282,85,124.84,0.162788205960994,0.471599999999989
"41_1A_13","41_1A","41",83,8.875,0,1,5.19134998321533,86.4,128.05,3.50201370642664,-0.183700000000001
"41_1A_13","41_1A","41",84,9,0,1,5.25726556777954,86.2,128.08,0.20223748416157,-0.0287000000000001
"41_1A_13","41_1A","41",85,9.125,0,1,5.51574897766113,86.36,128.19,0.194164878389465,0.00379999999999707
"41_1A_13","41_1A","41",86,9.25,0,1,4.83846282958984,86.15,128.53,0.399624824053761,-0.1453
"41_1A_13","41_1A","41",87,9.375,0,1,5.19188404083252,86.34,128.22,0.363593179253958,-0.390900000000004
"41_1A_13","41_1A","41",88,9.5,0,1,4.69213390350342,86.11,129.34,1.14337220536447,0
"41_1A_13","41_1A","41",89,9.625,0,0,NA,86.11,129.34,0,0
"41_1A_13","41_1A","41",90,9.75,0,1,5.68572378158569,85.72,133.82,4.49694340635947,0
"41_1A_13","41_1A","41",91,9.875,0,0,NA,85.72,133.82,0,0
"41_1A_13","41_1A","41",92,10,0,0,NA,85.72,133.82,0,0
"41_1A_13","41_1A","41",93,10.125,0,1,5.13286828994751,85.7,134,0.181107702762755,0.0189999999999991
"41_1A_13","41_1A","41",94,10.25,0,1,4.89960813522339,85.29,134.06,0.41436698710201,0
"41_1A_13","41_1A","41",95,10.375,0,0,NA,85.29,134.06,0,0
"41_1A_13","41_1A","41",96,10.5,0,0,NA,85.29,134.06,0,0
"41_1A_13","41_1A","41",97,10.625,0,0,NA,85.29,134.06,0,0
"41_1A_13","41_1A","41",98,10.75,0,1,5.19134998321533,85.4,133.95,0.15556349186105,-0.0275000000000038
"41_1A_13","41_1A","41",99,10.875,0,1,4.54521751403809,85.43,134.23,0.281602556806576,0
"41_1A_13","41_1A","41",100,11,0,0,NA,85.43,134.23,0,0
"41_1A_13","41_1A","41",101,11.125,0,1,4.34192895889282,85,135.16,1.02459748194109,0
"41_1A_13","41_1A","41",102,11.25,0,0,NA,85,135.16,0,0
"41_1A_13","41_1A","41",103,11.375,0,1,4.48780488967896,83.11,136.95,2.60311352038285,0.463299999999989
"41_1A_13","41_1A","41",104,11.5,0,1,4.41651010513306,83.31,137.42,0.510783711564885,0.0236000000000041
"41_1A_13","41_1A","41",105,11.625,0,1,4.60857009887695,83.24,137.5,0.106301458127361,0.0168000000000014
"41_1A_13","41_1A","41",106,11.75,0,1,4.56155300140381,83,137.5,0.239999999999995,0
"41_1A_13","41_1A","41",107,11.875,0,1,4.56155300140381,83,137.5,0,0
"41_1A_13","41_1A","41",108,12,0,0,NA,83,137.5,0,0
"41_1A_13","41_1A","41",109,12.125,0,2,4.60857009887695,82.7555541992188,137.5,0.24444580078125,-0.035309169441463
"41_1A_13","41_1A","41",110,12.25,0,1,4.73271036148071,82.9,137.19,0.342000861641224,-0.0506885498046871
"41_1A_13","41_1A","41",111,12.375,0,1,4.83846282958984,83.15,137.47,0.37536648758247,0
"41_1A_13","41_1A","41",112,12.5,0,1,4.83846282958984,83.15,137.47,0,0
"41_1A_13","41_1A","41",113,12.625,0,1,4.73271036148071,82.9,137.19,0.37536648758247,0
"41_1A_13","41_1A","41",114,12.75,0,0,NA,82.9,137.19,0,0
"41_1A_13","41_1A","41",115,12.875,0,1,4.49510526657104,82.26,137.64,0.78236819976274,-0.361499999999992
"41_1A_13","41_1A","41",116,13,0,1,4.3159761428833,82.86,137.69,0.60207972893961,-0.417999999999991
"41_1A_13","41_1A","41",117,13.125,0,1,4.30334234237671,82.15,137.85,0.727804918917144,-0.419999999999985
"41_1A_13","41_1A","41",118,13.25,0,1,4.61067152023315,82.71,137.71,0.577234787586458,0.0868000000000026
"41_1A_13","41_1A","41",119,13.375,0,1,4.3159761428833,82.86,137.69,0.151327459504223,-0.0502000000000001
"41_1A_13","41_1A","41",120,13.5,0,1,4.24264049530029,82.5,137.5,0.407062648740951,0.13530000000001
"41_1A_13","41_1A","41",121,13.625,0,1,4.32650709152222,80.24,141.07,4.2252218876646,16.4054
"41_1A_13","41_1A","41",122,13.75,0,1,4.48780488967896,79.11,144.95,4.04120031673758,11.7944
"41_1A_13","41_1A","41",123,13.875,0,1,3.72725701332092,78.63,147.85,2.93945573193407,5.32740000000003
"41_1A_13","41_1A","41",124,14,0,1,4.24264049530029,77.5,149.5,1.99984999437458,1.312
"41_1A_13","41_1A","41",125,14.125,0,1,4.30334234237671,76.85,149.85,0.738241153011672,-0.235000000000001
"41_1A_13","41_1A","41",126,14.25,0,1,3.63458633422852,77.19,149.81,0.342344855372476,-1.21200000000001
"41_1A_13","41_1A","41",127,14.375,0,1,3.72725701332092,73.63,149.85,3.56022471200906,0
"41_1A_13","41_1A","41",128,14.5,0,0,NA,73.63,149.85,0,0
"41_1A_13","41_1A","41",129,14.625,0,0,NA,73.63,149.85,0,0
"41_1A_13","41_1A","41",130,14.75,0,0,NA,73.63,149.85,0,0
"41_1A_13","41_1A","41",131,14.875,0,0,NA,73.63,149.85,0,0
"41_1A_13","41_1A","41",132,15,0,0,NA,73.63,149.85,0,0
"41_1A_13","41_1A","41",133,15.125,0,0,NA,73.63,149.85,0,0
"41_1A_13","41_1A","41",134,15.25,0,0,NA,73.63,149.85,0,0
"41_1A_13","41_1A","41",135,15.375,0,1,3.61316752433777,68.78,147.63,5.33393850733208,-3.08110000000004
"41_1A_13","41_1A","41",136,15.5,0,1,4.3159761428833,69.31,147.86,0.57775427302618,0
"41_1A_13","41_1A","41",137,15.625,0,0,NA,69.31,147.86,0,0
"41_1A_13","41_1A","41",138,15.75,0,1,3.61316752433777,68.78,147.63,0.57775427302618,-0.258700000000003
"41_1A_13","41_1A","41",139,15.875,0,1,3.63458633422852,69.19,147.81,0.447772263544762,-0.0201000000000021
"41_1A_13","41_1A","41",140,16,0,1,3.61316752433777,69.22,147.63,0.182482875908954,-0.0225000000000017
"41_1A_13","41_1A","41",141,16.125,0,1,3.61316752433777,69.37,147.78,0.212132034355972,0.0390000000000001
"41_1A_13","41_1A","41",142,16.25,0,1,3.61316752433777,69.63,147.78,0.259999999999991,0.0468000000000001
"41_1A_13","41_1A","41",143,16.375,0,1,3.10949110984802,69.81,148,0.284253408071041,-0.0258000000000022
"41_1A_13","41_1A","41",144,16.5,0,1,4.30334234237671,69.85,147.85,0.155241746962604,-0.061499999999976
"41_1A_13","41_1A","41",145,16.625,0,1,3.60555124282837,67,147.5,2.87141080307224,0
"41_1A_13","41_1A","41",146,16.75,0,0,NA,67,147.5,0,0
"41_1A_13","41_1A","41",147,16.875,0,1,4.20155477523804,59.64,141,9.81934824721071,3.3387999999999
"41_1A_13","41_1A","41",148,17,0,1,4.3159761428833,59.31,140.86,0.358468966578692,-0.0822999999999951
"41_1A_13","41_1A","41",149,17.125,0,1,3.60555124282837,59.5,141,0.236008474424109,0.00609999999999665
"41_1A_13","41_1A","41",150,17.25,0,1,3.61316752433777,59.37,141.22,0.255538646783613,0.0168000000000002
"41_1A_13","41_1A","41",151,17.375,0,1,3.63458633422852,59.19,141.19,0.182482875908947,-0.0884999999999995
"41_1A_13","41_1A","41",152,17.5,0,1,4.3159761428833,59.69,141.14,0.502493781056046,-0.0415000000000011
"41_1A_13","41_1A","41",153,17.625,0,1,3.50364899635315,59.63,141.37,0.237697286480111,0
"41_1A_13","41_1A","41",154,17.75,0,0,NA,59.63,141.37,0,0
"41_1A_13","41_1A","41",155,17.875,0,1,4.56155300140381,59,140.5,1.07415082739809,3.00000000000001
"41_1A_13","41_1A","41",156,18,0,1,4.56155300140381,57,138.5,2.82842712474619,0
"41_1A_13","41_1A","41",157,18.125,0,0,NA,57,138.5,0,0
"41_1A_13","41_1A","41",158,18.25,0,0,NA,57,138.5,0,0
"41_1A_13","41_1A","41",159,18.375,0,1,3.94565057754517,57.29,137.84,0.720902212508739,-0.203399999999996
"41_1A_13","41_1A","41",160,18.5,0,1,3.79621624946594,57.59,138.28,0.532541078227774,-0.0751999999999986
"41_1A_13","41_1A","41",161,18.625,0,1,4.83846282958984,57.53,138.15,0.14317821063276,0.465299999999994
"41_1A_13","41_1A","41",162,18.75,0,1,4.41651010513306,55.69,135.42,3.29218772247272,1.02979999999995
"41_1A_13","41_1A","41",163,18.875,0,1,4.64253902435303,55.16,135.4,0.530377224247045,0.454099999999968
"41_1A_13","41_1A","41",164,19,0,1,3.50364899635315,54.37,133.63,1.93829822266854,2.11220000000002
"41_1A_13","41_1A","41",165,19.125,0,1,4.62220525741577,53.78,132.7,1.10136279218067,0.0838999999999986
"41_1A_13","41_1A","41",166,19.25,0,1,4.59517049789429,53.89,132.54,0.194164878389473,0.0409999999999981
"41_1A_13","41_1A","41",167,19.375,0,1,3.94565057754517,53.71,132.16,0.420475920832569,0.118399999999998
"41_1A_13","41_1A","41",168,19.5,0,1,5.38573312759399,53.39,132,0.357770876399965,-0.1616
"41_1A_13","41_1A","41",169,19.625,0,1,4.18675136566162,53.73,132.33,0.473814309619291,0
"41_1A_13","41_1A","41",170,19.75,0,0,NA,53.73,132.33,0,0
"41_1A_13","41_1A","41",171,19.875,0,0,NA,53.73,132.33,0,0
"41_1A_13","41_1A","41",172,20,0,1,4.4320182800293,52.37,129.46,3.17592506208821,0.644900000000008
"41_1A_13","41_1A","41",173,20.125,0,1,3.86455106735229,52.55,129.15,0.3584689665787,-0.173799999999999
"41_1A_13","41_1A","41",174,20.25,0,1,4.3159761428833,51.86,129.31,0.708307842678588,-0.246899999999998
"41_1A_13","41_1A","41",175,20.375,0,1,3.63458633422852,52.19,129.19,0.351140997321589,0.0690000000000005
"41_1A_13","41_1A","41",176,20.5,0,1,3.9712381362915,52.33,129,0.236008474424117,0.00330000000000068
"41_1A_13","41_1A","41",177,20.625,0,1,4.30334234237671,52.15,128.85,0.234307490277203,0
"41_1A_13","41_1A","41",178,20.75,0,0,NA,52.15,128.85,0,0
"41_1A_13","41_1A","41",179,20.875,0,0,NA,52.15,128.85,0,0
"41_1A_13","41_1A","41",180,21,0,1,4.18675136566162,51.27,125.67,3.29951511589202,-0.943799999999989
"41_1A_13","41_1A","41",181,21.125,0,1,4.01123428344727,51.15,126,0.351140997321589,0
"41_1A_13","41_1A","41",182,21.25,0,0,NA,51.15,126,0,0
"41_1A_13","41_1A","41",183,21.375,0,0,NA,51.15,126,0,0
"41_1A_13","41_1A","41",184,21.5,0,0,NA,51.15,126,0,0
"41_1A_13","41_1A","41",185,21.625,0,0,NA,51.15,126,0,0
"41_1A_13","41_1A","41",186,21.75,0,0,NA,51.15,126,0,0
"41_1A_13","41_1A","41",187,21.875,0,1,4.01123428344727,51,125.85,0.212132034355967,0.150000000000002
"41_1A_13","41_1A","41",188,22,0,1,3.61316752433777,50.63,125.22,0.730616178304308,0
"41_1A_13","41_1A","41",189,22.125,0,0,NA,50.63,125.22,0,0
"41_1A_13","41_1A","41",190,22.25,0,1,4.3159761428833,49.86,122.31,3.01014949794856,0.0196999999999904
"41_1A_13","41_1A","41",191,22.375,0,1,5.07689428329468,49.91,122.29,0.0538516480713409,0
"41_1A_13","41_1A","41",192,22.5,0,0,NA,49.91,122.29,0,0
"41_1A_13","41_1A","41",193,22.625,0,1,3.79621624946594,50.41,122.72,0.659469483751897,0
"41_1A_13","41_1A","41",194,22.75,0,1,3.79621624946594,50.41,122.72,0,0
"41_1A_13","41_1A","41",195,22.875,0,1,3.60555124282837,50.5,123,0.294108823397057,-0.930000000000007
"41_1A_13","41_1A","41",196,23,0,1,3.60555124282837,49.5,120,3.16227766016838,17.31
"41_1A_13","41_1A","41",197,23.125,0,1,3.94565057754517,49.71,114.16,5.84377446518943,26.0876
"41_1A_13","41_1A","41",198,23.25,0,1,4.30345630645752,49.35,109.68,4.49444101084884,7.53360000000001
"41_1A_13","41_1A","41",199,23.375,0,1,4.05183553695679,49.33,108,1.6801190434014,0
"41_1A_13","41_1A","41",200,23.5,0,0,NA,49.33,108,0,0
"41_1A_13","41_1A","41",201,23.625,0,1,4.62920379638672,49.55,107.72,0.356089876295297,0
"41_1A_13","41_1A","41",202,23.75,0,1,4.62920379638672,49.55,107.72,0,0
"41_1A_13","41_1A","41",203,23.875,0,1,4.54521751403809,49.43,107.77,0.129999999999997,0.0302999999999991
"41_1A_13","41_1A","41",204,24,0,1,4.0511417388916,49.24,107.92,0.242074368738206,-0.161800000000001
"41_1A_13","41_1A","41",205,24.125,0,1,4.60857009887695,49.76,107.5,0.668430998682734,-0.433599999999999
"41_1A_13","41_1A","41",206,24.25,0,1,4.05183553695679,49.33,108,0.659469483751902,-0.2346
"41_1A_13","41_1A","41",207,24.375,0,1,4.62920379638672,49.55,107.72,0.356089876295297,0.1108
"41_1A_13","41_1A","41",208,24.5,0,1,4.54521751403809,49.43,107.23,0.504479930225172,-0.022099999999998
"41_1A_13","41_1A","41",209,24.625,0,1,3.79621624946594,49.41,107.28,0.0538516480713436,0.0375999999999981
"41_1A_13","41_1A","41",210,24.75,0,1,4.05183553695679,49.33,108,0.724430811050992,-0.145599999999997
"41_1A_13","41_1A","41",211,24.875,0,1,3.94565057754517,49.71,107.84,0.412310562561767,0
"41_1A_13","41_1A","41",212,25,0,0,NA,49.71,107.84,0,0
"41_1A_13","41_1A","41",213,25.125,0,1,4.07996129989624,49.52,107.41,0.470106370941732,-0.0423999999999988
"41_1A_13","41_1A","41",214,25.25,0,1,4.4320182800293,49.63,107.46,0.120830459735944,0
"41_1A_13","41_1A","41",215,25.375,0,1,4.4320182800293,49.63,107.46,0,0
"41_1A_13","41_1A","41",216,25.5,0,1,4.62920379638672,49.55,107.72,0.272029410174715,-0.00440000000000194
"41_1A_13","41_1A","41",217,25.625,0,1,4.69613313674927,49.67,107.74,0.121655250605968,-0.0350000000000041
"41_1A_13","41_1A","41",218,25.75,0,1,3.84965634346008,49.3,108.21,0.598163857149529,-0.172699999999999
"41_1A_13","41_1A","41",219,25.875,0,1,3.60555124282837,49.5,108,0.289999999999997,0.104999999999997
"41_1A_13","41_1A","41",220,26,0,1,4.24264049530029,49.5,107.5,0.5,0
"41_1A_13","41_1A","41",221,26.125,0,1,4.24264049530029,49.5,107.5,0,0
"41_1A_13","41_1A","41",222,26.25,0,1,4.62920379638672,49.55,107.72,0.225610283453568,-0.0508999999999992
"41_1A_13","41_1A","41",223,26.375,0,1,4.24264049530029,49.5,107.5,0.225610283453568,-0.0321000000000018
"41_1A_13","41_1A","41",224,26.5,0,1,4.30345630645752,49.35,107.68,0.234307490277204,-0.054900000000002
"41_1A_13","41_1A","41",225,26.625,0,1,4.24264049530029,49.5,107.5,0.234307490277204,0.808200000000028
"41_1A_13","41_1A","41",226,26.75,0,1,4.3159761428833,49.86,103.31,4.20543695708305,0.969900000000033
"41_1A_13","41_1A","41",227,26.875,0,1,4.29617643356323,50.11,103.1,0.326496554346295,0
"41_1A_13","41_1A","41",228,27,0,1,4.29617643356323,50.11,103.1,0,0
"41_1A_13","41_1A","41",229,27.125,0,1,3.83653593063354,50.14,103.45,0.351283361405014,0.0632999999999989
"41_1A_13","41_1A","41",230,27.25,0,1,3.72725701332092,50.15,103.63,0.180277563773192,0
"41_1A_13","41_1A","41",231,27.375,0,0,NA,50.15,103.63,0,0
"41_1A_13","41_1A","41",232,27.5,0,0,NA,50.15,103.63,0,0
"41_1A_13","41_1A","41",233,27.625,0,1,4.62220525741577,50.22,103.3,0.337342555868658,0
"41_1A_13","41_1A","41",234,27.75,0,0,NA,50.22,103.3,0,0
"41_1A_13","41_1A","41",235,27.875,0,1,4.27798509597778,50.27,103.25,0.0707106781186558,0
"41_1A_13","41_1A","41",236,28,0,0,NA,50.27,103.25,0,0
"41_1A_13","41_1A","41",237,28.125,0,1,4.3159761428833,50.14,103.69,0.458802789878177,0
"41_1A_13","41_1A","41",238,28.25,0,0,NA,50.14,103.69,0,0
"41_1A_13","41_1A","41",239,28.375,0,0,NA,50.14,103.69,0,0
"41_1A_13","41_1A","41",240,28.5,0,1,3.83653593063354,50.14,103.45,0.239999999999995,-0.0119999999999991
"41_1A_13","41_1A","41",241,28.625,0,1,3.78349351882935,49.78,103.5,0.363455636907724,0
"41_1A_13","41_1A","41",242,28.75,0,0,NA,49.78,103.5,0,0
"41_1A_13","41_1A","41",243,28.875,0,0,NA,49.78,103.5,0,0
"41_1A_13","41_1A","41",244,29,0,1,4.29617643356323,50.11,103.1,0.51855568649857,-0.0603000000000009
"41_1A_13","41_1A","41",245,29.125,0,1,4.34192895889282,50,103.16,0.125299640861417,-0.0157000000000001
"41_1A_13","41_1A","41",246,29.25,0,1,4.29617643356323,50.11,103.1,0.125299640861417,-0.0401000000000008
"41_1A_13","41_1A","41",247,29.375,0,1,4.3159761428833,49.86,103.31,0.326496554346295,-0.0960000000000001
"41_1A_13","41_1A","41",248,29.5,0,1,4.4320182800293,50.37,103.46,0.531601354400076,-0.118799999999996
"41_1A_13","41_1A","41",249,29.625,0,1,3.83653593063354,50.14,103.45,0.230217288664423,0
"41_1A_13","41_1A","41",250,29.75,0,0,NA,50.14,103.45,0,0
"41_1A_13","41_1A","41",251,29.875,0,1,3.10949110984802,49.81,103,0.55803225713215,-0.134699999999998
"41_1A_13","41_1A","41",252,30,0,1,4.34192895889282,50,103.16,0.24839484696748,-0.441299999999994
"41_1A_13","41_1A","41",253,30.125,0,1,3.30277562141418,47.93,102.86,2.0916261616264,-4.5846
"41_1A_13","41_1A","41",254,30.25,0,1,4.29617643356323,50.11,103.1,2.19317121994613,0.1048
"41_1A_13","41_1A","41",255,30.375,0,1,3.63458633422852,50.19,102.81,0.300832179129818,1.10189999999997
"41_1A_13","41_1A","41",256,30.5,0,1,4.59517049789429,52.11,99.54,3.79200474683247,21.2079
"41_1A_13","41_1A","41",257,30.625,0,1,4.73271036148071,55.1,94.81,5.59580199792666,6.62080000000003
"41_1A_13","41_1A","41",258,30.75,0,1,3.79621624946594,55.59,93.72,1.19507321951419,2.40400000000001
"41_1A_13","41_1A","41",259,30.875,0,1,3.9712381362915,56.67,92,2.03096036396577,1.2636
"41_1A_13","41_1A","41",260,31,0,1,4.34192895889282,57.84,92,1.17,0.0116999999999977
"41_1A_13","41_1A","41",261,31.125,0,1,4.30334234237671,57.85,92.85,0.850058821494131,1.40899999999999
"41_1A_13","41_1A","41",262,31.25,0,1,5.0990195274353,58.5,94.5,1.77341478509682,-0.482999999999991
"41_1A_13","41_1A","41",263,31.375,0,1,4.61067152023315,58.29,94.29,0.296984848098346,-0.543899999999987
"41_1A_13","41_1A","41",264,31.5,0,1,4.4032998085022,59.1,96.07,1.955632889885,0.237700000000016
"41_1A_13","41_1A","41",265,31.625,0,1,5.07689428329468,58.91,96.29,0.290688837074986,-0.16120000000001
"41_1A_13","41_1A","41",266,31.75,0,1,4.59517049789429,58.89,95.54,0.750266619276108,0
"41_1A_13","41_1A","41",267,31.875,0,0,NA,58.89,95.54,0,0
"41_1A_13","41_1A","41",268,32,0,1,4.18675136566162,58.73,95.33,0.26400757564889,-0.126100000000003
"41_1A_13","41_1A","41",269,32.125,0,1,4.7646369934082,58.98,95.74,0.480208288141716,-0.0933999999999963
"41_1A_13","41_1A","41",270,32.25,0,1,4.56155300140381,59,95.5,0.240831891575841,-0.0118000000000016
"41_1A_13","41_1A","41",271,32.375,0,1,4.59517049789429,58.89,95.54,0.117046999107198,0.00919999999999868
"41_1A_13","41_1A","41",272,32.5,0,1,4.18675136566162,58.73,95.33,0.26400757564889,0.0668000000000026
"41_1A_13","41_1A","41",273,32.625,0,1,3.85246586799622,58.47,95.21,0.286356421265527,-0.0958000000000029
"41_1A_13","41_1A","41",274,32.75,0,1,4.89098739624023,58.64,95.64,0.462385120867883,0.0217999999999993
"41_1A_13","41_1A","41",275,32.875,0,1,5.00488424301147,58.92,95.58,0.286356421265529,-0.0464000000000009
"41_1A_13","41_1A","41",276,33,0,1,4.62220525741577,58.78,95.7,0.184390889145861,-0.0414000000000007
"41_1A_13","41_1A","41",277,33.125,0,1,4.53070545196533,59.11,95.74,0.332415402771891,-0.097500000000001
"41_1A_13","41_1A","41",278,33.25,0,1,4.57052564620972,58.8,95.86,0.332415402771897,-0.0663000000000019
"41_1A_13","41_1A","41",279,33.375,0,1,4.59517049789429,58.89,95.54,0.332415402771888,-0.0610999999999981
"41_1A_13","41_1A","41",280,33.5,0,1,4.62220525741577,58.78,95.7,0.194164878389473,0
