"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2A_09","01_2A","01",38,3.375,0,1,4.08487749099731,180.03,66.25,0,0
"01_2A_09","01_2A","01",39,3.5,0,1,4,180,66,0.251793566240284,-0.0634000000000001
"01_2A_09","01_2A","01",40,3.625,0,1,4.08487749099731,180.03,66.25,0.251793566240284,0
"01_2A_09","01_2A","01",41,3.75,0,1,4.08487749099731,180.03,66.25,0,0
"01_2A_09","01_2A","01",42,3.875,0,1,4.60857009887695,189.04,60.28,10.8083763813072,22.1049000000001
"01_2A_09","01_2A","01",43,4,0,1,3.61316752433777,191.5,60.29,2.46002032511929,0
"01_2A_09","01_2A","01",44,4.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",45,4.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",46,4.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",47,4.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",48,4.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",49,4.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",50,4.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",51,5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",52,5.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",53,5.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",54,5.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",55,5.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",56,5.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",57,5.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",58,5.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",59,6,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",60,6.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",61,6.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",62,6.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",63,6.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",64,6.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",65,6.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",66,6.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",67,7,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",68,7.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",69,7.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",70,7.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",71,7.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",72,7.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",73,7.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",74,7.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",75,8,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",76,8.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",77,8.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",78,8.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",79,8.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",80,8.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",81,8.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",82,8.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",83,9,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",84,9.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",85,9.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",86,9.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",87,9.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",88,9.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",89,9.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",90,9.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",91,10,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",92,10.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",93,10.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",94,10.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",95,10.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",96,10.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",97,10.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",98,10.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",99,11,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",100,11.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",101,11.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",102,11.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",103,11.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",104,11.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",105,11.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",106,11.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",107,12,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",108,12.125,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",109,12.25,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",110,12.375,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",111,12.5,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",112,12.625,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",113,12.75,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",114,12.875,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",115,13,0,0,NA,191.5,60.29,0,0
"01_2A_09","01_2A","01",116,13.125,0,1,5.80244112014771,205.96,65.9,15.5101160537244,0
"01_2A_09","01_2A","01",117,13.25,0,1,5.49130582809448,205.96,65.9,0,0
"01_2A_09","01_2A","01",118,13.375,0,1,5.74289274215698,211.96,67.58,6.23076239315864,-1.81199999999997
"01_2A_09","01_2A","01",119,13.5,0,1,5.64946937561035,211.77,67.18,0.442831796509682,1.82439999999996
"01_2A_09","01_2A","01",120,13.625,0,1,6.29101371765137,214.21,61.46,6.21868153228641,0
"01_2A_09","01_2A","01",121,13.75,0,0,NA,214.21,61.46,0,0
"01_2A_09","01_2A","01",122,13.875,0,0,NA,214.21,61.46,0,0
"01_2A_09","01_2A","01",123,14,0,1,4.78565502166748,213.09,63.84,2.63036119192784,-3.13039999999999
"01_2A_09","01_2A","01",124,14.125,0,1,5.3722243309021,213.76,62.84,1.20370262108213,-1.98260000000008
"01_2A_09","01_2A","01",125,14.25,0,1,4.97565937042236,220.98,69.66,9.93180748907267,111.909
"01_2A_09","01_2A","01",126,14.375,0,1,5.17441177368164,227.1,79.59,11.6644459791282,106.1373
"01_2A_09","01_2A","01",127,14.5,0,1,4.4721360206604,235.47,85.12,10.0318393129077,24.3113000000001
"01_2A_09","01_2A","01",128,14.625,0,1,4.62220525741577,236.3,88.26,3.24784543967228,13.6156
"01_2A_09","01_2A","01",129,14.75,0,1,3.60555124282837,237.08,92.39,4.20301082558682,0
"01_2A_09","01_2A","01",130,14.875,0,0,NA,237.08,92.39,0,0
"01_2A_09","01_2A","01",131,15,0,1,5.10135412216187,236.17,97.78,5.4662784414993,-4.17060000000013
"01_2A_09","01_2A","01",132,15.125,0,1,5.76997995376587,240.22,97.69,4.05099987657369,-11.9151
"01_2A_09","01_2A","01",133,15.25,0,1,4.54521751403809,237.3,98.68,3.0832612604189,-4.08709999999999
"01_2A_09","01_2A","01",134,15.375,0,1,3.79621624946594,238.52,98.15,1.33015036743971,3.92239999999998
"01_2A_09","01_2A","01",135,15.5,0,1,4.54521751403809,241.57,97.77,3.07358097339242,-13.2469999999999
"01_2A_09","01_2A","01",136,15.625,0,1,3.79097533226013,237.37,98.92,4.35459527396059,-3.16700000000001
"01_2A_09","01_2A","01",137,15.75,0,1,4.76533842086792,238.02,98.54,0.752927619363245,1.6437
"01_2A_09","01_2A","01",138,15.875,0,1,5.11591482162476,240.35,98.2,2.35467619854619,-3.32369999999995
"01_2A_09","01_2A","01",139,16,0,1,4.24264049530029,238.96,98.45,1.41230308361908,-0.901000000000001
"01_2A_09","01_2A","01",140,16.125,0,1,4.90324211120605,239.61,98.46,0.650076918525806,1.22390000000001
"01_2A_09","01_2A","01",141,16.25,0,1,5,241.5,98,1.94517351411126,-4.88869999999997
"01_2A_09","01_2A","01",142,16.375,0,1,5.3815541267395,239.13,98.89,2.53160028440511,-6.48540000000002
"01_2A_09","01_2A","01",143,16.5,0,1,3.57600021362305,241.72,98.5,2.6191983506409,-9.77659999999999
"01_2A_09","01_2A","01",144,16.625,0,1,5.19134998321533,238.4,101.52,4.48807308318391,17.7988
"01_2A_09","01_2A","01",145,16.75,0,1,5.38504457473755,234.84,103.5,4.07357336990511,-25.531
"01_2A_09","01_2A","01",146,16.875,0,1,5.66057109832764,241.55,102.67,6.76113895730594,0.536799999999894
"01_2A_09","01_2A","01",147,17,0,1,5.5619044303894,241.63,102.67,0.0799999999999841,0.0119999999999981
"01_2A_09","01_2A","01",148,17.125,0,1,5.4586067199707,241.78,102.64,0.152970585407789,-1.06200000000004
"01_2A_09","01_2A","01",149,17.25,0,1,5.10765075683594,234.91,103.69,6.94977697483884,-0.439800000000023
"01_2A_09","01_2A","01",150,17.375,0,1,5.66057109832764,235,103.86,0.192353840616717,0.133600000000002
"01_2A_09","01_2A","01",151,17.5,0,1,5.48630094528198,234.86,104.72,0.871320836431676,-1.32979999999996
"01_2A_09","01_2A","01",152,17.625,0,1,3.84965634346008,237.54,103.61,2.90077575831016,-6.94579999999993
"01_2A_09","01_2A","01",153,17.75,0,1,5.89382600784302,234.94,103.59,2.60007692193904,0.0159999999999783
"01_2A_09","01_2A","01",154,17.875,0,1,5.53597974777222,234.93,104.09,0.500099990001999,-0.0648000000000049
"01_2A_09","01_2A","01",155,18,0,1,5.79064083099365,234.91,103.96,0.13152946437967,-0.0201000000000041
"01_2A_09","01_2A","01",156,18.125,0,1,5.53597974777222,235.07,104.09,0.206155281280886,0
"01_2A_09","01_2A","01",157,18.25,0,0,NA,235.07,104.09,0,0
"01_2A_09","01_2A","01",158,18.375,0,1,5.65685415267944,235,104,0.114017542509912,-0.0450000000000017
"01_2A_09","01_2A","01",159,18.5,0,1,5.19258260726929,235,104.5,0.5,-0.295000000000002
"01_2A_09","01_2A","01",160,18.625,0,1,5.53597974777222,234.93,103.91,0.594138031100521,-0.0580000000000014
"01_2A_09","01_2A","01",161,18.75,0,1,5.65685415267944,235,104,0.114017542509912,0.0216000000000016
"01_2A_09","01_2A","01",162,18.875,0,1,5.10765075683594,234.91,104.31,0.322800247831383,0
"01_2A_09","01_2A","01",163,19,0,0,NA,234.91,104.31,0,0
"01_2A_09","01_2A","01",164,19.125,0,1,4.89960813522339,234.71,104.06,0.320156211871635,0
"01_2A_09","01_2A","01",165,19.25,0,1,5.66057109832764,234.71,104.06,0,0
"01_2A_09","01_2A","01",166,19.375,0,1,5.28675365447998,234.84,104.37,0.336154726279433,-0.0560000000000042
"01_2A_09","01_2A","01",167,19.5,0,1,5.30143642425537,234.91,104.16,0.221359436211792,-0.0791000000000016
"01_2A_09","01_2A","01",168,19.625,0,1,5.54506063461304,234.8,104.5,0.357351367704111,-0.078599999999996
"01_2A_09","01_2A","01",169,19.75,0,1,5.23164367675781,235.02,104.34,0.272029410174706,-0.0449999999999986
"01_2A_09","01_2A","01",170,19.875,0,1,5.27751111984253,234.83,104.36,0.191049731745425,-0.0533999999999969
"01_2A_09","01_2A","01",171,20,0,1,5.30143642425537,235.09,104.16,0.328024389337129,-0.0194000000000008
"01_2A_09","01_2A","01",172,20.125,0,1,5.66057109832764,235,104.14,0.0921954445729313,0.00770000000000077
"01_2A_09","01_2A","01",173,20.25,0,1,5.30143642425537,234.91,104.16,0.0921954445729313,-0.0162000000000012
"01_2A_09","01_2A","01",174,20.375,0,1,5.30143642425537,235.09,104.16,0.180000000000007,-0.0324000000000025
"01_2A_09","01_2A","01",175,20.5,0,1,5.10765075683594,234.91,104.31,0.234307490277209,-0.0627000000000033
"01_2A_09","01_2A","01",176,20.625,0,1,5.65685415267944,235,104,0.322800247831383,-0.129100000000002
"01_2A_09","01_2A","01",177,20.75,0,1,5.28675365447998,234.84,104.37,0.40311288741493,-0.207300000000001
"01_2A_09","01_2A","01",178,20.875,0,1,5.30143642425537,234.91,103.84,0.534602656184947,-0.115199999999999
"01_2A_09","01_2A","01",179,21,0,1,5.5619044303894,234.93,104.06,0.220907220343745,0.0890000000000012
"01_2A_09","01_2A","01",180,21.125,0,1,5.08329725265503,235.09,104.45,0.421544778167159,-0.162499999999999
"01_2A_09","01_2A","01",181,21.25,0,1,5.21704483032227,234.83,104.14,0.404598566482874,0.0472000000000034
"01_2A_09","01_2A","01",182,21.375,0,1,5.27252960205078,234.72,104.08,0.12529964086143,-0.0341000000000028
"01_2A_09","01_2A","01",183,21.5,0,1,5.09232473373413,234.91,104.3,0.29068883707497,0
"01_2A_09","01_2A","01",184,21.625,0,0,NA,234.91,104.3,0,0
"01_2A_09","01_2A","01",185,21.75,0,1,4.8228497505188,234.8,104.43,0.170293863659262,0
"01_2A_09","01_2A","01",186,21.875,0,0,NA,234.8,104.43,0,0
"01_2A_09","01_2A","01",187,22,0,0,NA,234.8,104.43,0,0
"01_2A_09","01_2A","01",188,22.125,0,0,NA,234.8,104.43,0,0
"01_2A_09","01_2A","01",189,22.25,0,0,NA,234.8,104.43,0,0
"01_2A_09","01_2A","01",190,22.375,0,0,NA,234.8,104.43,0,0
"01_2A_09","01_2A","01",191,22.5,0,1,5.22700309753418,231.06,108.39,5.44694409738158,11.9812
"01_2A_09","01_2A","01",192,22.625,0,1,5.51574897766113,229.36,109.81,2.21503950303374,4.95740000000002
"01_2A_09","01_2A","01",193,22.75,0,1,5.3108286857605,227.63,111.23,2.23814655462954,0
"01_2A_09","01_2A","01",194,22.875,0,0,NA,227.63,111.23,0,0
"01_2A_09","01_2A","01",195,23,0,1,5.11705350875854,227.63,110.84,0.390000000000001,-0.0623999999999988
"01_2A_09","01_2A","01",196,23.125,0,1,5,227.5,111,0.206155281280878,0.076399999999998
"01_2A_09","01_2A","01",197,23.25,0,1,5.38509225845337,227.38,111.38,0.398497176903423,0
"01_2A_09","01_2A","01",198,23.375,0,0,NA,227.38,111.38,0,0
"01_2A_09","01_2A","01",199,23.5,0,1,5.38509225845337,227.38,111.38,0,0
"01_2A_09","01_2A","01",200,23.625,0,1,5.38509225845337,227.38,111.38,0,0
"01_2A_09","01_2A","01",201,23.75,0,1,5.47819709777832,227.36,111.26,0.121655250605952,-0.00219999999999912
"01_2A_09","01_2A","01",202,23.875,0,1,5.32956457138062,227.35,111.28,0.022360679775003,-0.00180000000000269
"01_2A_09","01_2A","01",203,24,0,1,5.4181113243103,227.49,111.26,0.141421356237324,-0.020000000000004
"01_2A_09","01_2A","01",204,24.125,0,1,5.32956457138062,227.35,111.28,0.141421356237324,0
"01_2A_09","01_2A","01",205,24.25,0,0,NA,227.35,111.28,0,0
"01_2A_09","01_2A","01",206,24.375,0,1,5.32956457138062,227.35,111.28,0,0
"01_2A_09","01_2A","01",207,24.5,0,0,NA,227.35,111.28,0,0
"01_2A_09","01_2A","01",208,24.625,0,1,5.2745943069458,227.36,111.04,0.240208242989282,0
"01_2A_09","01_2A","01",209,24.75,0,0,NA,227.36,111.04,0,0
"01_2A_09","01_2A","01",210,24.875,0,1,5.58485889434814,227.25,111.56,0.531507290636731,-0.0381000000000013
"01_2A_09","01_2A","01",211,25,0,1,5.3722243309021,227.36,111.51,0.120830459735957,0.0103999999999973
"01_2A_09","01_2A","01",212,25.125,0,1,5.32956457138062,227.35,111.28,0.230217288664432,-0.0213000000000055
"01_2A_09","01_2A","01",213,25.25,0,1,4.89098739624023,227.64,111.36,0.300832179129818,-0.129799999999992
"01_2A_09","01_2A","01",214,25.375,0,1,5.49130582809448,227.22,111.26,0.431740662898445,0
"01_2A_09","01_2A","01",215,25.5,0,0,NA,227.22,111.26,0,0
"01_2A_09","01_2A","01",216,25.625,0,1,5.52737903594971,227.67,111.17,0.45891175622334,-0.153899999999994
"01_2A_09","01_2A","01",217,25.75,0,1,5.32956457138062,227.35,111.28,0.338378486313766,-0.0228000000000006
"01_2A_09","01_2A","01",218,25.875,0,1,5.29066228866577,227.38,111.16,0.123693168768534,0.0228000000000006
"01_2A_09","01_2A","01",219,26,0,1,5,227.5,111,0.2,-0.0524000000000008
"01_2A_09","01_2A","01",220,26.125,0,1,5.43372583389282,227.41,111.26,0.275136329843958,0.0338999999999983
"01_2A_09","01_2A","01",221,26.25,0,1,5.38509225845337,227.38,111.38,0.123693168768521,0.00540000000000055
"01_2A_09","01_2A","01",222,26.375,0,1,5.77478313446045,227.4,111.43,0.0538516480713594,-0.00930000000000227
"01_2A_09","01_2A","01",223,26.5,0,1,5.47819709777832,227.36,111.26,0.17464249196573,-0.0442999999999974
"01_2A_09","01_2A","01",224,26.625,0,1,5.80176544189453,227.49,111.49,0.264196896272447,-0.0396
"01_2A_09","01_2A","01",225,26.75,0,1,5.38509225845337,227.38,111.38,0.15556349186105,0.0154000000000017
"01_2A_09","01_2A","01",226,26.875,0,1,5.47819709777832,227.26,111.36,0.121655250605968,-0.015600000000002
"01_2A_09","01_2A","01",227,27,0,1,5.08031606674194,227.45,111,0.407062648740951,-0.030399999999999
"01_2A_09","01_2A","01",228,27.125,0,1,5.8997950553894,227.29,111,0.159999999999997,-0.0144000000000002
"01_2A_09","01_2A","01",229,27.25,0,1,5.38509225845337,227.38,111.38,0.390512483795329,0.0517000000000009
"01_2A_09","01_2A","01",230,27.375,0,1,5.80176544189453,227.49,111.49,0.15556349186105,-0.0385000000000027
"01_2A_09","01_2A","01",231,27.5,0,1,5.32956457138062,227.35,111.28,0.252388589282482,-0.0700000000000014
"01_2A_09","01_2A","01",232,27.625,0,1,5.45497226715088,227.43,111.56,0.291204395571225,-0.0544000000000037
"01_2A_09","01_2A","01",233,27.75,0,1,5.38509225845337,227.38,111.38,0.186815416922704,-0.00230000000000065
"01_2A_09","01_2A","01",234,27.875,0,1,5.52982330322266,227.39,111.39,0.0141421356237281,-0.00019999999999992
"01_2A_09","01_2A","01",235,28,0,1,5.38509225845337,227.38,111.38,0.0141421356237281,0.00220000000000111
"01_2A_09","01_2A","01",236,28.125,0,1,5.29066228866577,227.38,111.16,0.219999999999999,-0.0483999999999995
"01_2A_09","01_2A","01",237,28.25,0,1,5.38509225845337,227.38,111.38,0.219999999999999,0
"01_2A_09","01_2A","01",238,28.375,0,0,NA,227.38,111.38,0,0
"01_2A_09","01_2A","01",239,28.5,0,1,5.97019863128662,220.75,113.84,7.07166882708742,27.2931000000001
"01_2A_09","01_2A","01",240,28.625,0,1,5.74289274215698,217.42,115.96,3.94756887210344,14.4995
"01_2A_09","01_2A","01",241,28.75,0,1,6.01074266433716,214.39,118.04,3.67522788409101,7.82549999999997
"01_2A_09","01_2A","01",242,28.875,0,1,6.03209924697876,212.94,119.69,2.19658826364887,-0.0975000000000107
"01_2A_09","01_2A","01",243,29,0,1,5.96244668960571,213.03,119.71,0.0921954445729313,-0.128600000000008
"01_2A_09","01_2A","01",244,29.125,0,1,6.44662666320801,211.47,120.3,1.66784291826299,0
"01_2A_09","01_2A","01",245,29.25,0,0,NA,211.47,120.3,0,0
"01_2A_09","01_2A","01",246,29.375,0,0,NA,211.47,120.3,0,0
"01_2A_09","01_2A","01",247,29.5,0,1,6.53670120239258,209.24,121.59,2.57623756668518,1.20510000000002
"01_2A_09","01_2A","01",248,29.625,0,1,6.14428186416626,208.85,121.85,0.468721665810326,0.0350999999999947
"01_2A_09","01_2A","01",249,29.75,0,1,6.72439479827881,209.04,122.27,0.460977222864645,-0.237999999999997
"01_2A_09","01_2A","01",250,29.875,0,1,6.09222269058228,209.18,121.64,0.645368112010501,0
"01_2A_09","01_2A","01",251,30,0,0,NA,209.18,121.64,0,0
"01_2A_09","01_2A","01",252,30.125,0,0,NA,209.18,121.64,0,0
"01_2A_09","01_2A","01",253,30.25,0,1,6.19511365890503,208.93,121.56,0.262488094968133,0.00469999999999884
"01_2A_09","01_2A","01",254,30.375,0,1,6.43475437164307,208.86,121.72,0.174642491965724,0.0215000000000001
"01_2A_09","01_2A","01",255,30.5,0,1,6.14428186416626,208.85,121.85,0.13038404810405,-0.0150000000000007
"01_2A_09","01_2A","01",256,30.625,0,1,6.26583623886108,208.92,121.74,0.130384048104049,-0.0110000000000009
"01_2A_09","01_2A","01",257,30.75,0,1,6.33007478713989,208.92,121.84,0.100000000000009,0
"01_2A_09","01_2A","01",258,30.875,0,1,6.19650077819824,208.51,121.84,0.409999999999997,-0.213200000000002
"01_2A_09","01_2A","01",259,31,0,1,6.38184213638306,209.03,121.83,0.520096144957844,-0.000300000000000165
"01_2A_09","01_2A","01",260,31.125,0,1,5.89975452423096,209.03,121.86,0.0300000000000011,-0.00420000000000018
"01_2A_09","01_2A","01",261,31.25,0,1,5.86103057861328,208.72,121.72,0.340147027033901,-0.00900000000000267
"01_2A_09","01_2A","01",262,31.375,0,1,6.50386381149292,208.74,121.74,0.0282842712474663,0.00780000000000116
"01_2A_09","01_2A","01",263,31.5,0,1,6.39314889907837,208.93,121.94,0.275862284482675,-0.0218000000000028
"01_2A_09","01_2A","01",264,31.625,0,1,6.07757949829102,208.91,121.85,0.0921954445729344,-0.00310000000000061
"01_2A_09","01_2A","01",265,31.75,0,1,6.14009666442871,208.93,121.88,0.0360555127546465,-0.00350000000000131
"01_2A_09","01_2A","01",266,31.875,0,1,6.16178941726685,208.8,121.85,0.133416640641259,-0.017199999999999
"01_2A_09","01_2A","01",267,32,0,1,5.85666465759277,208.93,121.86,0.130384048104049,-0.783899999999963
"01_2A_09","01_2A","01",268,32.125,0,1,6.80722236633301,202.73,124.07,6.58210452666928,30.9118000000001
"01_2A_09","01_2A","01",269,32.25,0,1,6.1776294708252,198.45,126.05,4.71580321896493,11.239
"01_2A_09","01_2A","01",270,32.375,0,1,6.0841064453125,196.06,126.56,2.44380850313603,1.12880000000001
"01_2A_09","01_2A","01",271,32.5,0,1,6.11757469177246,195.72,127.18,0.707106781186553,0
"01_2A_09","01_2A","01",272,32.625,0,0,NA,195.72,127.18,0,0
"01_2A_09","01_2A","01",273,32.75,0,1,6.15529251098633,195.77,127.12,0.0781024967590756,0
"01_2A_09","01_2A","01",274,32.875,0,0,NA,195.77,127.12,0,0
"01_2A_09","01_2A","01",275,33,0,1,6.19412755966187,195.84,127.07,0.0860232526704273,-0.00860000000000724
"01_2A_09","01_2A","01",276,33.125,0,1,5.73835468292236,196.06,127.55,0.528015151297767,-0.164800000000003
"01_2A_09","01_2A","01",277,33.25,0,1,6.23354768753052,196.14,127.17,0.388329756778944,0
"01_2A_09","01_2A","01",278,33.375,0,0,NA,196.14,127.17,0,0
"01_2A_09","01_2A","01",279,33.5,0,1,6.08132266998291,196.14,127.11,0.0600000000000023,-0.0180000000000005
"01_2A_09","01_2A","01",280,33.625,0,1,6.05584335327148,196,127.41,0.331058907144929,-0.244199999999988
