"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2B_11","37_2B","37",59,5.875,0,1,4.30334234237671,166.15,249.85,0,0
"37_2B_11","37_2B","37",60,6,0,1,4.78565502166748,162.62,238.76,11.638255883078,0
"37_2B_11","37_2B","37",61,6.125,0,0,NA,162.62,238.76,0,0
"37_2B_11","37_2B","37",62,6.25,0,1,4.41651010513306,162.42,235.69,3.07650776043227,0
"37_2B_11","37_2B","37",63,6.375,0,0,NA,162.42,235.69,0,0
"37_2B_11","37_2B","37",64,6.5,0,1,4.56155300140381,162,235.5,0.460977222864632,-0.100800000000001
"37_2B_11","37_2B","37",65,6.625,0,1,4.60857009887695,162.24,235.5,0.240000000000009,0
"37_2B_11","37_2B","37",66,6.75,0,1,4.86371183395386,162.24,235.32,0.180000000000007,-0.0324000000000025
"37_2B_11","37_2B","37",67,6.875,0,1,4.60857009887695,162.24,235.5,0.180000000000007,-0.0774000000000042
"37_2B_11","37_2B","37",68,7,0,1,4.4032998085022,162.1,235.07,0.452216762183812,0
"37_2B_11","37_2B","37",69,7.125,0,0,NA,162.1,235.07,0,0
"37_2B_11","37_2B","37",70,7.25,0,1,4.56155300140381,162,235.5,0.441474801092888,0
"37_2B_11","37_2B","37",71,7.375,0,0,NA,162,235.5,0,0
"37_2B_11","37_2B","37",72,7.5,0,1,5,161.5,224,11.5108644332213,38.8100000000001
"37_2B_11","37_2B","37",73,7.625,0,1,5.3815541267395,162.77,220.57,3.65756749766837,13.5304
"37_2B_11","37_2B","37",74,7.75,0,1,4.75164461135864,163.62,216.94,3.72818990932597,3.57369999999998
"37_2B_11","37_2B","37",75,7.875,0,1,4.82044458389282,163.81,216,0.959009906101076,-0.131399999999998
"37_2B_11","37_2B","37",76,8,0,1,5.30143642425537,163.91,216.16,0.188679622641126,-0.0141999999999986
"37_2B_11","37_2B","37",77,8.125,0,1,5.08612632751465,163.56,216.29,0.373363094051882,0
"37_2B_11","37_2B","37",78,8.25,0,0,NA,163.56,216.29,0,0
"37_2B_11","37_2B","37",79,8.375,0,1,4.89572763442993,163.75,216.29,0.189999999999998,0.0114000000000003
"37_2B_11","37_2B","37",80,8.5,0,1,4.82044458389282,163.81,216,0.29614185789921,-0.118099999999999
"37_2B_11","37_2B","37",81,8.625,0,1,5.05560827255249,163.92,216.43,0.443846820423446,0.0955999999999975
"37_2B_11","37_2B","37",82,8.75,0,1,4.69213390350342,163.89,216.66,0.231948270094854,-0.149399999999993
"37_2B_11","37_2B","37",83,8.875,0,1,4.82044458389282,163.81,216,0.664830805543781,-0.2926
"37_2B_11","37_2B","37",84,9,0,1,5.05560827255249,163.92,216.43,0.443846820423446,0
"37_2B_11","37_2B","37",85,9.125,0,0,NA,163.92,216.43,0,0
"37_2B_11","37_2B","37",86,9.25,0,0,NA,163.92,216.43,0,0
"37_2B_11","37_2B","37",87,9.375,0,1,4.54521751403809,170.57,202.23,15.6800031887752,0
"37_2B_11","37_2B","37",88,9.5,0,1,4.54521751403809,170.57,202.23,0,0
"37_2B_11","37_2B","37",89,9.625,0,1,4.62220525741577,170.22,201.7,0.635137780328014,0
"37_2B_11","37_2B","37",90,9.75,0,0,NA,170.22,201.7,0,0
"37_2B_11","37_2B","37",91,9.875,0,0,NA,170.22,201.7,0,0
"37_2B_11","37_2B","37",92,10,0,0,NA,170.22,201.7,0,0
"37_2B_11","37_2B","37",93,10.125,0,1,3.16227769851685,170.22,201.7,0,0
"37_2B_11","37_2B","37",94,10.25,0,0,NA,170.22,201.7,0,0
"37_2B_11","37_2B","37",95,10.375,0,1,3.61316752433777,182.22,190.63,16.3262028653328,-6.87540000000004
"37_2B_11","37_2B","37",96,10.5,0,1,4.30334234237671,181.85,190.85,0.430464865000621,-0.1343
"37_2B_11","37_2B","37",97,10.625,0,1,4.84461498260498,182.32,191.03,0.503289181286466,-0.253300000000001
"37_2B_11","37_2B","37",98,10.75,0,1,4.30334234237671,181.85,190.85,0.503289181286466,0.813300000000017
"37_2B_11","37_2B","37",99,10.875,0,1,3.30277562141418,180.92,188.76,2.28757513537808,-4.93370000000004
"37_2B_11","37_2B","37",100,11,0,1,4.57499694824219,182.09,190.6,2.18048159817964,0.576900000000026
"37_2B_11","37_2B","37",101,11.125,0,1,4.62220525741577,182.3,190.78,0.276586333718797,0.00659999999999851
"37_2B_11","37_2B","37",102,11.25,0,1,4.4320182800293,182.46,190.63,0.219317121994614,-0.0582000000000004
"37_2B_11","37_2B","37",103,11.375,0,1,4.69213390350342,182.34,190.89,0.286356421265521,0
"37_2B_11","37_2B","37",104,11.5,0,1,3.9712381362915,182.34,190.89,0,0
"37_2B_11","37_2B","37",105,11.625,0,1,3.79621624946594,182.72,190.59,0.484148737476394,0.0429999999999502
"37_2B_11","37_2B","37",106,11.75,0,1,3.63458633422852,180.07,187.09,4.39004555785017,5.55850000000001
"37_2B_11","37_2B","37",107,11.875,0,1,3.61316752433777,179.28,186.1,1.2665701717631,-7.41730000000002
"37_2B_11","37_2B","37",108,12,0,1,4.3159761428833,182.14,191.31,5.94337446237405,-1.27300000000003
"37_2B_11","37_2B","37",109,12.125,0,1,4.59517049789429,182.46,190.89,0.528015151297789,-0.126200000000019
"37_2B_11","37_2B","37",110,12.25,0,1,4.34192895889282,182,190.84,0.462709412050377,-0.0504999999999968
"37_2B_11","37_2B","37",111,12.375,0,1,4.4032998085022,182.1,190.93,0.134536240470735,0.0113000000000005
"37_2B_11","37_2B","37",112,12.5,0,1,4.01123428344727,182.15,191,0.0860232526704273,0.233200000000165
"37_2B_11","37_2B","37",113,12.625,0,1,4.69213390350342,193.66,186.11,12.5056867064548,62.3287000000001
"37_2B_11","37_2B","37",114,12.75,0,1,3.72725701332092,196.08,179.06,7.45378427377666,-12.8553000000001
"37_2B_11","37_2B","37",115,12.875,0,1,3.30277562141418,196.74,181.11,2.15362485126822,13.0611
"37_2B_11","37_2B","37",116,13,0,1,3.60555124282837,206,184.5,9.8610192170992,2.27610000000015
"37_2B_11","37_2B","37",117,13.125,0,1,4.18675136566162,206.33,184.27,0.40224370722238,0.00320000000000271
"37_2B_11","37_2B","37",118,13.25,0,1,4.24264049530029,206.5,184.5,0.286006992921486,-0.0597999999999952
"37_2B_11","37_2B","37",119,13.375,0,1,4.60857009887695,206.5,184.24,0.259999999999991,-0.0675999999999953
"37_2B_11","37_2B","37",120,13.5,0,1,4.24264049530029,206.5,184.5,0.259999999999991,-0.0337999999999976
"37_2B_11","37_2B","37",121,13.625,0,1,4.4320182800293,206.54,184.37,0.136014705087348,-0.0184999999999982
"37_2B_11","37_2B","37",122,13.75,0,1,4.24264049530029,206.5,184.5,0.136014705087348,0
"37_2B_11","37_2B","37",123,13.875,0,1,4.24264049530029,206.5,184.5,0,0
"37_2B_11","37_2B","37",124,14,0,0,NA,206.5,184.5,0,0
"37_2B_11","37_2B","37",125,14.125,0,1,4.54521751403809,206.77,184.43,0.278926513619635,0
"37_2B_11","37_2B","37",126,14.25,0,0,NA,206.77,184.43,0,0
"37_2B_11","37_2B","37",127,14.375,0,1,4.4320182800293,206.54,184.37,0.237697286480112,0
"37_2B_11","37_2B","37",128,14.5,0,1,4.4320182800293,206.54,184.37,0,0
"37_2B_11","37_2B","37",129,14.625,0,0,NA,206.54,184.37,0,0
"37_2B_11","37_2B","37",130,14.75,0,0,NA,206.54,184.37,0,0
"37_2B_11","37_2B","37",131,14.875,0,1,4.24264049530029,206.5,184.5,0.136014705087348,-0.0692999999999609
"37_2B_11","37_2B","37",132,15,0,1,4.95203828811646,212.1,185.69,5.72504148456585,40.9115
"37_2B_11","37_2B","37",133,15.125,0,1,4.3159761428833,219.31,186.14,7.22402934656277,14.6228
"37_2B_11","37_2B","37",134,15.25,0,1,4.69213390350342,221.34,186.11,2.03022166277478,11.5338000000001
"37_2B_11","37_2B","37",135,15.375,0,1,5.15573596954346,227.07,189.38,6.59740858216313,11.4978
"37_2B_11","37_2B","37",136,15.5,0,1,4.69213390350342,228.66,190.11,1.74957137608045,0.030300000000002
"37_2B_11","37_2B","37",137,15.625,0,1,4.24264049530029,228.5,190.5,0.421544778167146,-1.28539999999996
"37_2B_11","37_2B","37",138,15.75,0,1,3.30277562141418,230.05,187.84,3.07865230255058,0
"37_2B_11","37_2B","37",139,15.875,0,0,NA,230.05,187.84,0,0
"37_2B_11","37_2B","37",140,16,0,1,5.0990195274353,233.5,196.5,9.32191503930388,-13.2940000000002
"37_2B_11","37_2B","37",141,16.125,0,1,3.10949110984802,235.42,194.2,2.99606408476187,-9.34399999999998
"37_2B_11","37_2B","37",142,16.25,0,1,4.78565502166748,233.62,196.76,3.12947279905098,-0.343478784179656
"37_2B_11","37_2B","37",143,16.375,0,2,4.89098739624023,233.639633178711,196.639633178711,0.121957506425502,-0.000967255199700571
"37_2B_11","37_2B","37",144,16.5,0,1,4.85450744628906,233.47,196.62,0.170765561592122,-0.512238433837913
"37_2B_11","37_2B","37",145,16.625,0,1,3.16227769851685,236.97,192.47,5.42885807513883,0
"37_2B_11","37_2B","37",146,16.75,0,0,NA,236.97,192.47,0,0
"37_2B_11","37_2B","37",147,16.875,0,1,5.19134998321533,233.95,196.6,5.1163756703354,-1.5077
"37_2B_11","37_2B","37",148,17,0,1,5.64310884475708,234.08,196.33,0.299666481275428,-0.149800000000007
"37_2B_11","37_2B","37",149,17.125,0,1,4.85450744628906,233.53,196.62,0.621771662268399,-0.425300000000013
"37_2B_11","37_2B","37",150,17.25,0,1,5.22496700286865,234.24,196.5,0.720069441095796,-0.193900000000017
"37_2B_11","37_2B","37",151,17.375,0,1,5.19134998321533,233.95,196.4,0.306757233003577,0.0423000000000038
"37_2B_11","37_2B","37",152,17.5,0,1,4.86371183395386,233.68,196.76,0.449999999999977,-0.0449999999999943
"37_2B_11","37_2B","37",153,17.625,0,1,5.0990195274353,233.5,196.5,0.316227766016834,-0.0615999999999937
"37_2B_11","37_2B","37",154,17.75,0,1,4.89098739624023,233.64,196.64,0.197989898732214,0
"37_2B_11","37_2B","37",155,17.875,0,0,NA,233.64,196.64,0,0
"37_2B_11","37_2B","37",156,18,0,1,4.49510526657104,240.36,204.74,10.5246567639995,0
"37_2B_11","37_2B","37",157,18.125,0,0,NA,240.36,204.74,0,0
"37_2B_11","37_2B","37",158,18.25,0,1,4.4721360206604,240,205,0.444072066223496,0
"37_2B_11","37_2B","37",159,18.375,0,0,NA,240,205,0,0
"37_2B_11","37_2B","37",160,18.5,0,1,4.20155477523804,240.36,205,0.360000000000014,0
"37_2B_11","37_2B","37",161,18.625,0,0,NA,240.36,205,0,0
"37_2B_11","37_2B","37",162,18.75,0,1,4.4721360206604,240,205,0.360000000000014,-0.0540000000000041
"37_2B_11","37_2B","37",163,18.875,0,1,4.30334234237671,240.15,204.85,0.212132034355972,-0.021000000000003
"37_2B_11","37_2B","37",164,19,0,1,4.34192895889282,240,204.84,0.150332963783734,-0.0226000000000015
"37_2B_11","37_2B","37",165,19.125,0,1,4.30334234237671,240.15,204.85,0.150332963783734,0.0678999999999961
"37_2B_11","37_2B","37",166,19.25,0,1,5.0426607131958,240.57,205.34,0.645368112010501,-0.405999999999995
"37_2B_11","37_2B","37",167,19.375,0,1,4.4721360206604,240,205,0.663701740241801,0
"37_2B_11","37_2B","37",168,19.5,0,0,NA,240,205,0,0
"37_2B_11","37_2B","37",169,19.625,0,1,4.4721360206604,240,205,0,0
"37_2B_11","37_2B","37",170,19.75,0,1,5,240.5,205,0.5,0.0649999999999977
"37_2B_11","37_2B","37",171,19.875,0,1,5.11705350875854,240.63,205.16,0.206155281280878,-0.107499999999995
"37_2B_11","37_2B","37",172,20,0,1,4.4721360206604,240,205,0.649999999999995,-0.314999999999998
"37_2B_11","37_2B","37",173,20.125,0,1,4.56155300140381,240.5,205,0.5,-0.0699999999999932
"37_2B_11","37_2B","37",174,20.25,0,1,4.20155477523804,240.36,205,0.139999999999986,0.050399999999997
"37_2B_11","37_2B","37",175,20.375,0,1,4.4721360206604,240,205,0.360000000000014,-0.180000000000007
"37_2B_11","37_2B","37",176,20.5,0,1,5,240.5,205,0.5,-0.170000000000002
"37_2B_11","37_2B","37",177,20.625,0,1,4.34192895889282,240.16,205,0.340000000000003,-0.0135999999999974
"37_2B_11","37_2B","37",178,20.75,0,1,4.46820449829102,240.2,205.12,0.126491106406737,0
"37_2B_11","37_2B","37",179,20.875,0,0,NA,240.2,205.12,0,0
"37_2B_11","37_2B","37",180,21,0,1,4.70255994796753,240.66,205.19,0.46529560496528,0
"37_2B_11","37_2B","37",181,21.125,0,1,4.70255994796753,240.66,205.19,0,0
"37_2B_11","37_2B","37",182,21.25,0,1,4.7646369934082,240.74,204.98,0.224722050542454,0.607800000000048
"37_2B_11","37_2B","37",183,21.375,0,1,3.61316752433777,243.56,203.16,3.35630749485203,-12.3727999999999
"37_2B_11","37_2B","37",184,21.5,0,1,4.20155477523804,240.36,205,3.69128703841898,-0.447999999999955
"37_2B_11","37_2B","37",185,21.625,0,1,5,240.5,205,0.139999999999986,0.489999999999952
"37_2B_11","37_2B","37",186,21.75,0,1,3.60555124282837,244,214.5,10.1242283656583,37.695
"37_2B_11","37_2B","37",187,21.875,0,1,3.84965634346008,244.7,218.21,3.77546023684531,5.19189999999998
"37_2B_11","37_2B","37",188,22,0,1,3.57600021362305,245.28,219.5,1.41439032802123,1.13179999999999
"37_2B_11","37_2B","37",189,22.125,0,1,3.61316752433777,245.63,220.22,0.800562302385014,0
"37_2B_11","37_2B","37",190,22.25,0,0,NA,245.63,220.22,0,0
"37_2B_11","37_2B","37",191,22.375,0,1,3.60555124282837,245.5,221,0.790759128938769,0
"37_2B_11","37_2B","37",192,22.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",193,22.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",194,22.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",195,22.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",196,23,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",197,23.125,0,1,3.30277562141418,245.5,221,0,0
"37_2B_11","37_2B","37",198,23.25,0,1,3.30277562141418,245.5,221,0,0
"37_2B_11","37_2B","37",199,23.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",200,23.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",201,23.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",202,23.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",203,23.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",204,24,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",205,24.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",206,24.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",207,24.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",208,24.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",209,24.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",210,24.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",211,24.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",212,25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",213,25.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",214,25.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",215,25.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",216,25.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",217,25.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",218,25.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",219,25.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",220,26,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",221,26.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",222,26.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",223,26.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",224,26.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",225,26.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",226,26.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",227,26.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",228,27,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",229,27.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",230,27.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",231,27.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",232,27.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",233,27.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",234,27.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",235,27.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",236,28,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",237,28.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",238,28.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",239,28.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",240,28.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",241,28.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",242,28.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",243,28.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",244,29,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",245,29.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",246,29.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",247,29.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",248,29.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",249,29.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",250,29.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",251,29.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",252,30,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",253,30.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",254,30.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",255,30.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",256,30.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",257,30.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",258,30.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",259,30.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",260,31,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",261,31.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",262,31.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",263,31.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",264,31.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",265,31.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",266,31.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",267,31.875,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",268,32,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",269,32.125,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",270,32.25,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",271,32.375,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",272,32.5,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",273,32.625,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",274,32.75,0,0,NA,245.5,221,0,0
"37_2B_11","37_2B","37",275,32.875,0,1,3.61316752433777,246.37,220.22,1.16846052564903,0
"37_2B_11","37_2B","37",276,33,0,0,NA,246.37,220.22,0,0
"37_2B_11","37_2B","37",277,33.125,0,0,NA,246.37,220.22,0,0
"37_2B_11","37_2B","37",278,33.25,0,0,NA,246.37,220.22,0,0
"37_2B_11","37_2B","37",279,33.375,0,0,NA,246.37,220.22,0,0
"37_2B_11","37_2B","37",280,33.5,0,0,NA,246.37,220.22,0,0
"37_2B_11","37_2B","37",281,33.625,0,0,NA,246.37,220.22,0,0
"37_2B_11","37_2B","37",282,33.75,0,0,NA,246.37,220.22,0,0
"37_2B_11","37_2B","37",283,33.875,0,0,NA,246.37,220.22,0,0
"37_2B_11","37_2B","37",284,34,0,1,3.60555124282837,245.5,217,3.33546098762975,7.16210000000001
"37_2B_11","37_2B","37",285,34.125,0,1,3.9712381362915,244.67,215,2.16538680147451,0
"37_2B_11","37_2B","37",286,34.25,0,0,NA,244.67,215,0,0
"37_2B_11","37_2B","37",287,34.375,0,1,3.9712381362915,241.33,217,3.89301939373539,1.10220000000003
"37_2B_11","37_2B","37",288,34.5,0,1,4.4721360206604,241,217,0.330000000000013,0
"37_2B_11","37_2B","37",289,34.625,0,2,4.4721360206604,241,217,0,0
"37_2B_11","37_2B","37",290,34.75,0,1,4.4721360206604,241,217,0,0
"37_2B_11","37_2B","37",291,34.875,0,2,4.3159761428833,241.135803222656,217.308639526367,0.337195599793332,-0.113700872519985
"37_2B_11","37_2B","37",292,35,0,1,4.4721360206604,241,217,0.337195599793332,0
"37_2B_11","37_2B","37",293,35.125,0,1,4.4721360206604,241,217,0,0
"37_2B_11","37_2B","37",294,35.25,0,1,4.4721360206604,241,217,0,0
"37_2B_11","37_2B","37",295,35.375,0,1,4.4721360206604,241,217,0,0
"37_2B_11","37_2B","37",296,35.5,0,1,4.34192895889282,241.16,217,0.159999999999997,-0.0511999999999978
"37_2B_11","37_2B","37",297,35.625,0,1,4.34192895889282,240.84,217,0.319999999999993,-0.0511999999999978
"37_2B_11","37_2B","37",298,35.75,0,1,4.4721360206604,241,217,0.159999999999997,0.0384000000000006
"37_2B_11","37_2B","37",299,35.875,0,1,4.60857009887695,241.24,217.5,0.554616984954486,-0.307600000000004
"37_2B_11","37_2B","37",300,36,0,1,4.4721360206604,241,217,0.554616984954486,0
"37_2B_11","37_2B","37",301,36.125,0,1,4.4721360206604,241,217,0,0
