"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1B_21","32_1B","32",40,3,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",41,3.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",42,3.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",43,3.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",44,3.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",45,3.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",46,3.75,0,1,3.60555124282837,35,236.5,0,0
"32_1B_21","32_1B","32",47,3.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",48,4,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",49,4.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",50,4.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",51,4.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",52,4.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",53,4.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",54,4.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",55,4.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",56,5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",57,5.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",58,5.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",59,5.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",60,5.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",61,5.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",62,5.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",63,5.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",64,6,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",65,6.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",66,6.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",67,6.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",68,6.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",69,6.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",70,6.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",71,6.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",72,7,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",73,7.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",74,7.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",75,7.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",76,7.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",77,7.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",78,7.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",79,7.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",80,8,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",81,8.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",82,8.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",83,8.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",84,8.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",85,8.625,0,1,3.16227769851685,35,236.5,0,0
"32_1B_21","32_1B","32",86,8.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",87,8.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",88,9,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",89,9.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",90,9.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",91,9.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",92,9.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",93,9.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",94,9.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",95,9.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",96,10,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",97,10.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",98,10.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",99,10.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",100,10.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",101,10.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",102,10.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",103,10.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",104,11,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",105,11.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",106,11.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",107,11.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",108,11.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",109,11.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",110,11.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",111,11.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",112,12,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",113,12.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",114,12.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",115,12.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",116,12.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",117,12.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",118,12.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",119,12.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",120,13,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",121,13.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",122,13.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",123,13.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",124,13.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",125,13.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",126,13.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",127,13.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",128,14,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",129,14.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",130,14.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",131,14.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",132,14.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",133,14.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",134,14.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",135,14.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",136,15,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",137,15.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",138,15.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",139,15.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",140,15.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",141,15.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",142,15.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",143,15.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",144,16,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",145,16.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",146,16.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",147,16.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",148,16.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",149,16.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",150,16.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",151,16.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",152,17,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",153,17.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",154,17.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",155,17.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",156,17.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",157,17.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",158,17.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",159,17.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",160,18,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",161,18.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",162,18.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",163,18.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",164,18.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",165,18.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",166,18.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",167,18.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",168,19,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",169,19.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",170,19.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",171,19.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",172,19.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",173,19.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",174,19.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",175,19.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",176,20,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",177,20.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",178,20.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",179,20.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",180,20.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",181,20.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",182,20.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",183,20.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",184,21,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",185,21.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",186,21.25,0,1,3.60555124282837,35,236.5,0,0
"32_1B_21","32_1B","32",187,21.375,0,1,3.60555124282837,35,236.5,0,0
"32_1B_21","32_1B","32",188,21.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",189,21.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",190,21.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",191,21.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",192,22,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",193,22.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",194,22.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",195,22.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",196,22.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",197,22.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",198,22.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",199,22.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",200,23,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",201,23.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",202,23.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",203,23.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",204,23.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",205,23.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",206,23.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",207,23.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",208,24,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",209,24.125,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",210,24.25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",211,24.375,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",212,24.5,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",213,24.625,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",214,24.75,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",215,24.875,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",216,25,0,0,NA,35,236.5,0,0
"32_1B_21","32_1B","32",217,25.125,0,1,3.61316752433777,101.63,246.22,67.3352455999085,0
"32_1B_21","32_1B","32",218,25.25,0,0,NA,101.63,246.22,0,0
"32_1B_21","32_1B","32",219,25.375,0,1,3.63458633422852,101.81,246.19,0.182482875908954,-0.0177000000000025
"32_1B_21","32_1B","32",220,25.5,0,1,4.49510526657104,101.74,246.36,0.18384776310852,0
"32_1B_21","32_1B","32",221,25.625,0,0,NA,101.74,246.36,0,0
"32_1B_21","32_1B","32",222,25.75,0,1,5,101.5,247,0.683520299625388,-0.179999999999998
"32_1B_21","32_1B","32",223,25.875,0,1,4.30334234237671,101.85,246.85,0.380788655293192,-0.181
"32_1B_21","32_1B","32",224,26,0,1,4.60857009887695,101.5,247.24,0.524022900262963,0.397300000000003
"32_1B_21","32_1B","32",225,26.125,0,1,3.10949110984802,101,247.81,0.758221603490689,-0.426699999999999
"32_1B_21","32_1B","32",226,26.25,0,1,3.16227769851685,101.5,247.5,0.58830264320331,0.0997000000000017
"32_1B_21","32_1B","32",227,26.375,0,1,3.61316752433777,101.78,247.63,0.308706980808662,-0.0952999999999995
"32_1B_21","32_1B","32",228,26.5,0,1,3.16227769851685,101.5,247.5,0.308706980808662,0
"32_1B_21","32_1B","32",229,26.625,0,1,3.16227769851685,101.5,247.5,0,0
"32_1B_21","32_1B","32",230,26.75,0,1,3.16227769851685,101.5,247.5,0,0
"32_1B_21","32_1B","32",231,26.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",232,27,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",233,27.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",234,27.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",235,27.375,0,1,3.16227769851685,101.5,247.5,0,0
"32_1B_21","32_1B","32",236,27.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",237,27.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",238,27.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",239,27.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",240,28,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",241,28.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",242,28.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",243,28.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",244,28.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",245,28.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",246,28.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",247,28.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",248,29,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",249,29.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",250,29.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",251,29.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",252,29.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",253,29.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",254,29.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",255,29.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",256,30,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",257,30.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",258,30.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",259,30.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",260,30.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",261,30.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",262,30.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",263,30.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",264,31,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",265,31.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",266,31.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",267,31.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",268,31.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",269,31.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",270,31.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",271,31.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",272,32,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",273,32.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",274,32.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",275,32.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",276,32.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",277,32.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",278,32.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",279,32.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",280,33,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",281,33.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",282,33.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",283,33.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",284,33.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",285,33.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",286,33.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",287,33.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",288,34,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",289,34.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",290,34.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",291,34.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",292,34.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",293,34.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",294,34.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",295,34.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",296,35,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",297,35.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",298,35.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",299,35.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",300,35.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",301,35.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",302,35.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",303,35.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",304,36,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",305,36.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",306,36.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",307,36.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",308,36.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",309,36.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",310,36.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",311,36.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",312,37,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",313,37.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",314,37.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",315,37.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",316,37.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",317,37.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",318,37.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",319,37.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",320,38,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",321,38.125,0,1,3.30277562141418,101.5,247.5,0,0
"32_1B_21","32_1B","32",322,38.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",323,38.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",324,38.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",325,38.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",326,38.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",327,38.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",328,39,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",329,39.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",330,39.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",331,39.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",332,39.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",333,39.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",334,39.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",335,39.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",336,40,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",337,40.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",338,40.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",339,40.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",340,40.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",341,40.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",342,40.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",343,40.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",344,41,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",345,41.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",346,41.25,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",347,41.375,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",348,41.5,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",349,41.625,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",350,41.75,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",351,41.875,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",352,42,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",353,42.125,0,0,NA,101.5,247.5,0,0
"32_1B_21","32_1B","32",354,42.25,0,0,NA,101.5,247.5,0,0
