"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4B_21","46_4B","46",48,4.875,0,1,3.86432838439941,499.5,229,0.310000000000002,-0.120899999999997
"46_4B_21","46_4B","46",49,5,0,1,4.59517049789429,499.11,229.54,0.666108099335221,-0.175799999999973
"46_4B_21","46_4B","46",50,5.125,0,1,4.18675136566162,499.27,229.33,0.264007575648846,-0.128699999999977
"46_4B_21","46_4B","46",51,5.25,0,1,4.0511417388916,499.24,229.92,0.590762219509651,-0.0864999999999848
"46_4B_21","46_4B","46",52,5.375,0,1,3.61316752433777,499.37,229.78,0.191049731745415,0.0274999999999926
"46_4B_21","46_4B","46",53,5.5,0,1,3.57600021362305,499.28,229.5,0.294108823397066,-0.00860000000001704
"46_4B_21","46_4B","46",54,5.625,0,1,3.61316752433777,499.78,229.37,0.516623654123578,-0.266899999999999
"46_4B_21","46_4B","46",55,5.75,0,1,3.57600021362305,499.28,229.5,0.516623654123578,0
"46_4B_21","46_4B","46",56,5.875,0,1,3.57600021362305,499.28,229.5,0,0
"46_4B_21","46_4B","46",57,6,0,1,3.60555124282837,499.5,229,0.546260011349918,0
"46_4B_21","46_4B","46",58,6.125,0,0,NA,499.5,229,0,0
"46_4B_21","46_4B","46",59,6.25,0,1,4.69613313674927,497.67,213.74,15.3693363552237,0
"46_4B_21","46_4B","46",60,6.375,0,0,NA,497.67,213.74,0,0
"46_4B_21","46_4B","46",61,6.5,0,1,4.0511417388916,496.76,211.92,2.03482185952484,-0.500500000000014
"46_4B_21","46_4B","46",62,6.625,0,1,3.79621624946594,496.59,212.28,0.398120584747907,0.00369999999999668
"46_4B_21","46_4B","46",63,6.75,0,1,3.83653593063354,497.14,212.55,0.61269894728163,0.188600000000012
"46_4B_21","46_4B","46",64,6.875,0,1,3.61316752433777,497.37,212.78,0.325269119345817,-0.170200000000018
"46_4B_21","46_4B","46",65,7,0,1,3.61316752433777,496.78,212.63,0.608769250209009,-0.135800000000022
"46_4B_21","46_4B","46",66,7.125,0,1,3.9712381362915,497,212.67,0.223606797750004,0.0401999999999979
"46_4B_21","46_4B","46",67,7.25,0,1,4.30334234237671,497.15,212.85,0.23430749027719,-0.0554999999999974
"46_4B_21","46_4B","46",68,7.375,0,1,3.83653593063354,497.14,212.55,0.300166620396055,0
"46_4B_21","46_4B","46",69,7.5,0,1,3.83653593063354,497.14,212.55,0,0
"46_4B_21","46_4B","46",70,7.625,0,0,NA,497.14,212.55,0,0
"46_4B_21","46_4B","46",71,7.75,0,1,4.56155300140381,481.5,193,25.0362157683624,184.2783
"46_4B_21","46_4B","46",72,7.875,0,1,4.84461498260498,474.68,189.03,7.89134335838962,86.7162
"46_4B_21","46_4B","46",73,8,0,1,5.08612632751465,463.56,186.29,11.452597958542,52.3612000000003
"46_4B_21","46_4B","46",74,8.125,0,1,4.62920379638672,459.28,184.55,4.62017315692823,0
"46_4B_21","46_4B","46",75,8.25,0,0,NA,459.28,184.55,0,0
"46_4B_21","46_4B","46",76,8.375,0,0,NA,459.28,184.55,0,0
"46_4B_21","46_4B","46",77,8.5,0,1,3.16227769851685,454.5,182.5,5.20104797132268,-2.38999999999999
"46_4B_21","46_4B","46",78,8.625,0,1,3.60555124282837,455,182.5,0.5,0.27000000000001
"46_4B_21","46_4B","46",79,8.75,0,1,4.4320182800293,455.54,182.63,0.555427763079971,-0.0385000000000107
"46_4B_21","46_4B","46",80,8.875,0,1,4.24264049530029,455.5,182.5,0.136014705087356,-0.00179999999987054
"46_4B_21","46_4B","46",81,9,0,1,4.43828248977661,449.5,184.36,6.28168767131891,51.0893999999999
"46_4B_21","46_4B","46",82,9.125,0,1,4.48923778533936,441.85,187.15,8.14288646611259,0
"46_4B_21","46_4B","46",83,9.25,0,0,NA,441.85,187.15,0,0
"46_4B_21","46_4B","46",84,9.375,0,1,4.75164461135864,440.06,187.38,1.80471604414658,0
"46_4B_21","46_4B","46",85,9.5,0,0,NA,440.06,187.38,0,0
"46_4B_21","46_4B","46",86,9.625,0,0,NA,440.06,187.38,0,0
"46_4B_21","46_4B","46",87,9.75,0,0,NA,440.06,187.38,0,0
"46_4B_21","46_4B","46",88,9.875,0,1,3.10949110984802,440.19,187,0.401621712560458,-0.00520000000000248
"46_4B_21","46_4B","46",89,10,0,1,4.01123428344727,440.15,187,0.0400000000000205,-0.00160000000000164
"46_4B_21","46_4B","46",90,10.125,0,1,3.63458633422852,440.19,186.81,0.194164878389478,0
"46_4B_21","46_4B","46",91,10.25,0,0,NA,440.19,186.81,0,0
"46_4B_21","46_4B","46",92,10.375,0,1,4,440,187,0.268700576850885,-0.0721999999999983
"46_4B_21","46_4B","46",93,10.5,0,1,3.63458633422852,440.19,186.81,0.268700576850885,0
"46_4B_21","46_4B","46",94,10.625,0,0,NA,440.19,186.81,0,0
"46_4B_21","46_4B","46",95,10.75,0,1,3.10949110984802,440.19,187,0.189999999999998,0
"46_4B_21","46_4B","46",96,10.875,0,0,NA,440.19,187,0,0
"46_4B_21","46_4B","46",97,11,0,0,NA,440.19,187,0,0
"46_4B_21","46_4B","46",98,11.125,0,0,NA,440.19,187,0,0
"46_4B_21","46_4B","46",99,11.25,0,0,NA,440.19,187,0,0
"46_4B_21","46_4B","46",100,11.375,0,1,3.10949110984802,440.19,187,0,0
"46_4B_21","46_4B","46",101,11.5,0,0,NA,440.19,187,0,0
"46_4B_21","46_4B","46",102,11.625,0,0,NA,440.19,187,0,0
"46_4B_21","46_4B","46",103,11.75,0,1,4.17361927032471,437.21,191.83,5.67532377930988,0
"46_4B_21","46_4B","46",104,11.875,0,0,NA,437.21,191.83,0,0
"46_4B_21","46_4B","46",105,12,0,1,4.86371183395386,429.32,198.76,10.5012856355781,45.7163999999998
"46_4B_21","46_4B","46",106,12.125,0,1,4.62220525741577,425.3,200.78,4.49897766164713,2.53680000000004
"46_4B_21","46_4B","46",107,12.25,0,1,4.46820449829102,424.88,201.2,0.593969696196702,0
"46_4B_21","46_4B","46",108,12.375,0,0,NA,424.88,201.2,0,0
"46_4B_21","46_4B","46",109,12.5,0,1,4.62220525741577,425.3,200.78,0.593969696196702,-0.407400000000006
"46_4B_21","46_4B","46",110,12.625,0,1,4.69213390350342,424.66,201.11,0.720069441095781,-0.50779999999997
"46_4B_21","46_4B","46",111,12.75,0,1,4.69213390350342,425.34,200.89,0.714702735408186,-0.595399999999947
"46_4B_21","46_4B","46",112,12.875,0,1,3.60555124282837,424.5,201,0.847171765346297,-0.310500000000013
"46_4B_21","46_4B","46",113,13,0,1,4.30334234237671,424.85,200.85,0.380788655293219,-0.0760000000000087
"46_4B_21","46_4B","46",114,13.125,0,1,4.33298635482788,424.74,201.1,0.273130005674959,0.0774000000000144
"46_4B_21","46_4B","46",115,13.25,0,1,4.30334234237671,424.15,201.15,0.592114853723531,0
"46_4B_21","46_4B","46",116,13.375,0,0,NA,424.15,201.15,0,0
"46_4B_21","46_4B","46",117,13.5,0,0,NA,424.15,201.15,0,0
"46_4B_21","46_4B","46",118,13.625,0,1,4.29617643356323,425.1,200.89,0.984936546179548,-0.437100000000032
"46_4B_21","46_4B","46",119,13.75,0,1,3.9712381362915,424.67,201,0.443846820423453,0.0995000000000123
"46_4B_21","46_4B","46",120,13.875,0,1,4.60857009887695,424.5,201.24,0.294108823397071,0.0303999999999976
"46_4B_21","46_4B","46",121,14,0,1,4.41651010513306,424.42,201.31,0.10630145812733,-0.0112999999999965
"46_4B_21","46_4B","46",122,14.125,0,1,4.60857009887695,424.5,201.24,0.10630145812733,0.0218999999999982
"46_4B_21","46_4B","46",123,14.25,0,1,4.69213390350342,424.66,201.11,0.2061552812809,-0.0356000000000032
"46_4B_21","46_4B","46",124,14.375,0,1,4.83846282958984,424.47,201.15,0.194164878389472,-0.0248999999999959
"46_4B_21","46_4B","46",125,14.5,0,1,4.78565502166748,424.62,201.24,0.174928556845341,0
"46_4B_21","46_4B","46",126,14.625,0,0,NA,424.62,201.24,0,0
"46_4B_21","46_4B","46",127,14.75,0,1,4.4721360206604,425,201,0.449444101084886,-0.0209999999999879
"46_4B_21","46_4B","46",128,14.875,0,1,4.30334234237671,424.85,200.85,0.212132034355952,0.0149999999999926
"46_4B_21","46_4B","46",129,15,0,1,3.86455106735229,424.45,201.15,0.500000000000034,0
"46_4B_21","46_4B","46",130,15.125,0,0,NA,424.45,201.15,0,0
"46_4B_21","46_4B","46",131,15.25,0,1,4.30334234237671,424.85,200.85,0.500000000000034,-0.154000000000014
"46_4B_21","46_4B","46",132,15.375,0,1,4.69213390350342,424.66,201.11,0.322024843762107,0
"46_4B_21","46_4B","46",133,15.5,0,0,NA,424.66,201.11,0,0
"46_4B_21","46_4B","46",134,15.625,0,1,3.9712381362915,424.67,201,0.110453610171885,-0.361800000000083
"46_4B_21","46_4B","46",135,15.75,0,1,5.130615234375,428.2,204.61,5.0490593183285,0.965099999999933
"46_4B_21","46_4B","46",136,15.875,0,1,4.86371183395386,428.32,204.76,0.192093727122971,-0.00240000000000472
"46_4B_21","46_4B","46",137,16,0,1,4.4721360206604,428,205,0.4,0
"46_4B_21","46_4B","46",138,16.125,0,0,NA,428,205,0,0
"46_4B_21","46_4B","46",139,16.25,0,1,5.23828029632568,428.48,205.12,0.494772675074138,-0.205200000000005
"46_4B_21","46_4B","46",140,16.375,0,1,4.4032998085022,428.1,204.93,0.424852915724955,0.0247000000000096
"46_4B_21","46_4B","46",141,16.5,0,1,4.4721360206604,428,205,0.122065556157352,-0.0111999999999987
"46_4B_21","46_4B","46",142,16.625,0,1,4.34192895889282,428,204.84,0.159999999999997,-0.0255999999999989
"46_4B_21","46_4B","46",143,16.75,0,1,4.34192895889282,428.16,205,0.22627416997971,-0.025600000000008
"46_4B_21","46_4B","46",144,16.875,0,1,4.4721360206604,428,205,0.160000000000025,0
"46_4B_21","46_4B","46",145,17,0,1,4.34192895889282,428,204.84,0.159999999999997,0
"46_4B_21","46_4B","46",146,17.125,0,1,4.34192895889282,428,204.84,0,0
"46_4B_21","46_4B","46",147,17.25,0,1,4.4721360206604,428,205,0.159999999999997,-0.0255999999999989
"46_4B_21","46_4B","46",148,17.375,0,1,4.34192895889282,428,204.84,0.159999999999997,-0.0495999999999993
"46_4B_21","46_4B","46",149,17.5,0,1,4.48923778533936,428.15,205.15,0.344383507154443,-0.0954000000000069
"46_4B_21","46_4B","46",150,17.625,0,1,4.86371183395386,428.32,204.76,0.425440947723673,-0.239100000000018
"46_4B_21","46_4B","46",151,17.75,0,1,4.73271036148071,427.9,205.19,0.601082357085965,-0.0840000000000223
"46_4B_21","46_4B","46",152,17.875,0,1,4.73271036148071,428.1,205.19,0.200000000000045,0.00799999999999454
"46_4B_21","46_4B","46",153,18,0,1,4.60145568847656,428.14,205,0.194164878389466,0
"46_4B_21","46_4B","46",154,18.125,0,0,NA,428.14,205,0,0
"46_4B_21","46_4B","46",155,18.25,0,1,5.11349201202393,428.47,204.88,0.351140997321629,-0.17970000000004
"46_4B_21","46_4B","46",156,18.375,0,1,4.73271036148071,427.9,204.81,0.574282160614498,-0.23590000000003
"46_4B_21","46_4B","46",157,18.5,0,1,4.86371183395386,428.32,204.76,0.422965719651149,-0.0951999999999971
"46_4B_21","46_4B","46",158,18.625,0,1,4.29617643356323,428.11,204.9,0.25238858928247,-1.66459999999983
"46_4B_21","46_4B","46",159,18.75,0,1,5.62114381790161,436.19,205.13,8.08327285200739,36.8519
"46_4B_21","46_4B","46",160,18.875,0,1,5.41500473022461,440.68,207.62,5.13421853839512,7.52859999999985
"46_4B_21","46_4B","46",161,19,0,1,5.19188404083252,441.78,208.66,1.51380315761327,-0.631599999999929
"46_4B_21","46_4B","46",162,19.125,0,1,5.28005266189575,441.48,208.37,0.417252920900463,-0.0613999999999739
"46_4B_21","46_4B","46",163,19.25,0,1,5.64946937561035,441.82,208.23,0.367695526216987,-0.0937999999999897
"46_4B_21","46_4B","46",164,19.375,0,1,5.35120964050293,441.61,208.39,0.264007575648863,-0.0818999999999891
"46_4B_21","46_4B","46",165,19.5,0,1,6.12164115905762,442,208.39,0.389999999999986,3.30329999999989
"46_4B_21","46_4B","46",166,19.625,0,1,5.11349201202393,450.47,209.12,8.5013998847249,42.2766999999999
"46_4B_21","46_4B","46",167,19.75,0,1,4.86371183395386,455.32,210.76,5.11977538569805,2.60610000000005
"46_4B_21","46_4B","46",168,19.875,0,1,4.73271036148071,455.81,210.9,0.509607692249649,0.464800000000007
"46_4B_21","46_4B","46",169,20,0,1,4.3159761428833,456.69,211.14,0.912140340079301,0
"46_4B_21","46_4B","46",170,20.125,0,0,NA,456.69,211.14,0,0
"46_4B_21","46_4B","46",171,20.25,0,1,5.65685415267944,457,211,0.340147027033895,0.119000000000005
"46_4B_21","46_4B","46",172,20.375,0,1,5.00488424301147,457.42,211.08,0.427551166528657,-0.250000000000028
"46_4B_21","46_4B","46",173,20.5,0,1,4.34192895889282,456.84,211,0.58549124673222,0.0253999999999862
"46_4B_21","46_4B","46",174,20.625,0,1,4.73271036148071,456.81,210.9,0.104403065089092,-0.0156999999999936
"46_4B_21","46_4B","46",175,20.75,0,1,4.4721360206604,457,211,0.214709105535834,-0.0394000000000042
"46_4B_21","46_4B","46",176,20.875,0,1,5.30143642425537,456.84,210.91,0.183575597506882,0.0056999999999956
"46_4B_21","46_4B","46",177,21,0,1,4.73271036148071,456.81,210.9,0.031622776601655,0
"46_4B_21","46_4B","46",178,21.125,0,0,NA,456.81,210.9,0,0
"46_4B_21","46_4B","46",179,21.25,0,1,5.92993688583374,457.24,211.39,0.651920240520255,-0.294299999999991
"46_4B_21","46_4B","46",180,21.375,0,1,5.65685415267944,457,211,0.457930125674206,0
"46_4B_21","46_4B","46",181,21.5,0,1,5.65685415267944,457,211,0,0
"46_4B_21","46_4B","46",182,21.625,0,1,5.10945129394531,457.35,211,0.350000000000023,-0.122500000000016
"46_4B_21","46_4B","46",183,21.75,0,1,4.4721360206604,457,211,0.350000000000023,0.0560000000000124
"46_4B_21","46_4B","46",184,21.875,0,1,5.30143642425537,456.84,210.91,0.183575597506882,0.0175000000000003
"46_4B_21","46_4B","46",185,22,0,1,5.02554798126221,456.77,210.84,0.098994949366107,0.217699999999978
"46_4B_21","46_4B","46",186,22.125,0,1,5,461.5,203,9.15633660368601,0
"46_4B_21","46_4B","46",187,22.25,0,0,NA,461.5,203,0,0
"46_4B_21","46_4B","46",188,22.375,0,0,NA,461.5,203,0,0
"46_4B_21","46_4B","46",189,22.5,0,0,NA,461.5,203,0,0
"46_4B_21","46_4B","46",190,22.625,0,1,3.60555124282837,478.5,190,21.4009345590327,24.1600000000003
"46_4B_21","46_4B","46",191,22.75,0,1,4.27798509597778,479.73,189.75,1.25514939349866,0.420200000000016
"46_4B_21","46_4B","46",192,22.875,0,1,4.08487749099731,479.97,189.25,0.554616984954486,-0.328799999999999
"46_4B_21","46_4B","46",193,23,0,1,4.30334234237671,479.85,189.85,0.611882341631129,-0.41039999999999
"46_4B_21","46_4B","46",194,23.125,0,1,4.27798509597778,480.27,189.25,0.732393336943994,-0.0905999999999938
"46_4B_21","46_4B","46",195,23.25,0,1,4.3159761428833,480.14,189.31,0.14317821063276,-0.00679999999999729
"46_4B_21","46_4B","46",196,23.375,0,1,3.57600021362305,480.28,189.5,0.236008474424109,-0.0290999999999982
"46_4B_21","46_4B","46",197,23.5,0,1,3.83653593063354,480.14,189.45,0.148660687473176,0
"46_4B_21","46_4B","46",198,23.625,0,0,NA,480.14,189.45,0,0
"46_4B_21","46_4B","46",199,23.75,0,1,4.29617643356323,480.11,189.1,0.351283361404998,0
"46_4B_21","46_4B","46",200,23.875,0,0,NA,480.11,189.1,0,0
"46_4B_21","46_4B","46",201,24,0,1,3.16227769851685,479.5,188.5,0.855628424025295,0
"46_4B_21","46_4B","46",202,24.125,0,0,NA,479.5,188.5,0,0
"46_4B_21","46_4B","46",203,24.25,0,1,3.63458633422852,480.19,190.19,1.82543145584818,0
"46_4B_21","46_4B","46",204,24.375,0,0,NA,480.19,190.19,0,0
"46_4B_21","46_4B","46",205,24.5,0,0,NA,480.19,190.19,0,0
"46_4B_21","46_4B","46",206,24.625,0,0,NA,480.19,190.19,0,0
"46_4B_21","46_4B","46",207,24.75,0,0,NA,480.19,190.19,0,0
"46_4B_21","46_4B","46",208,24.875,0,1,4.08487749099731,480.03,189.75,0.468187996428791,0.0620000000000111
"46_4B_21","46_4B","46",209,25,0,1,4.62220525741577,479.78,189.7,0.254950975679641,-0.0620000000000092
"46_4B_21","46_4B","46",210,25.125,0,1,4.34192895889282,480,189.84,0.260768096208137,-0.0636000000000108
"46_4B_21","46_4B","46",211,25.25,0,1,4.30334234237671,480.15,189.15,0.706116137756382,-0.374099999999992
"46_4B_21","46_4B","46",212,25.375,0,1,4.3159761428833,480.14,189.69,0.540092584655623,-0.169899999999997
"46_4B_21","46_4B","46",213,25.5,0,1,3.72725701332092,479.85,189.37,0.431856457633754,0
"46_4B_21","46_4B","46",214,25.625,0,0,NA,479.85,189.37,0,0
"46_4B_21","46_4B","46",215,25.75,0,1,3.61316752433777,479.63,189.22,0.266270539113913,2.85370000000031
"46_4B_21","46_4B","46",216,25.875,0,1,4.18675136566162,468.67,186.27,11.3500704843626,94.7647
"46_4B_21","46_4B","46",217,26,0,1,3.16227769851685,460.5,184.5,8.35953347980617,0
"46_4B_21","46_4B","46",218,26.125,0,0,NA,460.5,184.5,0,0
"46_4B_21","46_4B","46",219,26.25,0,0,NA,460.5,184.5,0,0
"46_4B_21","46_4B","46",220,26.375,0,1,3.85246586799622,443.21,186.47,17.4018677158517,0
"46_4B_21","46_4B","46",221,26.5,0,0,NA,443.21,186.47,0,0
"46_4B_21","46_4B","46",222,26.625,0,0,NA,443.21,186.47,0,0
"46_4B_21","46_4B","46",223,26.75,0,1,3.16227769851685,436.5,188.5,7.01034949200108,0
"46_4B_21","46_4B","46",224,26.875,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",225,27,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",226,27.125,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",227,27.25,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",228,27.375,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",229,27.5,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",230,27.625,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",231,27.75,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",232,27.875,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",233,28,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",234,28.125,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",235,28.25,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",236,28.375,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",237,28.5,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",238,28.625,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",239,28.75,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",240,28.875,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",241,29,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",242,29.125,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",243,29.25,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",244,29.375,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",245,29.5,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",246,29.625,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",247,29.75,0,0,NA,436.5,188.5,0,0
"46_4B_21","46_4B","46",248,29.875,0,1,4.48780488967896,427.05,196.89,12.6370328795964,2.87450000000041
"46_4B_21","46_4B","46",249,30,0,1,4.73271036148071,427.9,198.19,1.5532224567009,1.58800000000007
"46_4B_21","46_4B","46",250,30.125,0,1,4.4721360206604,427,200,2.0214103987068,0
"46_4B_21","46_4B","46",251,30.25,0,0,NA,427,200,0,0
"46_4B_21","46_4B","46",252,30.375,0,1,4.46820449829102,423.8,205.12,6.03774792451622,0
"46_4B_21","46_4B","46",253,30.5,0,1,4.46820449829102,423.8,205.12,0,0
"46_4B_21","46_4B","46",254,30.625,0,1,4.4320182800293,423.63,207.46,2.34616708697399,0.6484
"46_4B_21","46_4B","46",255,30.75,0,1,4.69613313674927,423.67,207.74,0.282842712474623,0.0043999999999974
"46_4B_21","46_4B","46",256,30.875,0,1,4.54521751403809,423.57,207.77,0.104403065089128,-0.0171000000000064
"46_4B_21","46_4B","46",257,31,0,1,4.82044458389282,423.81,208,0.332415402771893,-0.0744000000000034
"46_4B_21","46_4B","46",258,31.125,0,1,5,423.5,208,0.310000000000002,0
"46_4B_21","46_4B","46",259,31.25,0,1,5,423.5,208,0,0
"46_4B_21","46_4B","46",260,31.375,0,0,NA,423.5,208,0,0
"46_4B_21","46_4B","46",261,31.5,0,1,4.54521751403809,423.43,207.77,0.240416305603414,-0.0420999999999925
"46_4B_21","46_4B","46",262,31.625,0,1,4.73271036148071,423.9,207.81,0.4716990566028,0
"46_4B_21","46_4B","46",263,31.75,0,1,4.73271036148071,423.9,207.81,0,0
"46_4B_21","46_4B","46",264,31.875,0,1,5.15142869949341,423.64,208.19,0.460434577328845,-0.113199999999996
"46_4B_21","46_4B","46",265,32,0,1,4.89960813522339,423.71,207.94,0.259615099714942,0
"46_4B_21","46_4B","46",266,32.125,0,0,NA,423.71,207.94,0,0
"46_4B_21","46_4B","46",267,32.25,0,1,4.60139656066895,423.55,207.78,0.22627416997967,-0.00159999999999794
"46_4B_21","46_4B","46",268,32.375,0,1,4.54521751403809,423.57,207.77,0.0223606797749776,0.00249999999999801
"46_4B_21","46_4B","46",269,32.5,0,1,4.82044458389282,423.81,208,0.332415402771893,-0.1105
"46_4B_21","46_4B","46",270,32.625,0,1,4.54521751403809,423.57,207.77,0.332415402771893,-0.0360999999999963
"46_4B_21","46_4B","46",271,32.75,0,1,5,423.5,208,0.240416305603414,0
"46_4B_21","46_4B","46",272,32.875,0,0,NA,423.5,208,0,0
"46_4B_21","46_4B","46",273,33,0,1,3.60555124282837,423.5,208,0,0
"46_4B_21","46_4B","46",274,33.125,0,1,4.60857009887695,423.76,207.5,0.563560112144211,-0.184400000000003
"46_4B_21","46_4B","46",275,33.25,0,1,4.54521751403809,423.57,207.77,0.330151480384391,-0.161000000000013
"46_4B_21","46_4B","46",276,33.375,0,1,5.00488424301147,423.92,207.42,0.494974746830615,0
"46_4B_21","46_4B","46",277,33.5,0,0,NA,423.92,207.42,0,0
"46_4B_21","46_4B","46",278,33.625,0,1,4.89960813522339,423.71,208.06,0.673572564761982,-0.22370000000001
"46_4B_21","46_4B","46",279,33.75,0,1,4.64440011978149,423.8,207.74,0.332415402771895,0.0742999999999916
"46_4B_21","46_4B","46",280,33.875,0,1,4.4320182800293,423.63,207.46,0.327566787083193,0
