"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5C_19","31_5C","31",73,8.5,0,0,NA,572.22,306.63,0,0
"31_5C_19","31_5C","31",74,8.625,0,0,NA,572.22,306.63,0,0
"31_5C_19","31_5C","31",75,8.75,0,0,NA,572.22,306.63,0,0
"31_5C_19","31_5C","31",76,8.875,0,1,4.05183553695679,573,306.67,0.781024967590639,0.00560000000000232
"31_5C_19","31_5C","31",77,9,0,1,3.10949110984802,573,306.81,0.139999999999986,-0.0251999999999985
"31_5C_19","31_5C","31",78,9.125,0,1,3.61316752433777,572.78,306.63,0.284253408071063,0
"31_5C_19","31_5C","31",79,9.25,0,0,NA,572.78,306.63,0,0
"31_5C_19","31_5C","31",80,9.375,0,0,NA,572.78,306.63,0,0
"31_5C_19","31_5C","31",81,9.5,0,0,NA,572.78,306.63,0,0
"31_5C_19","31_5C","31",82,9.625,0,1,3.57600021362305,572.5,306.72,0.294108823397039,0.0252000000000065
"31_5C_19","31_5C","31",83,9.75,0,1,4.12310552597046,572.5,307,0.279999999999973,-0.0783999999999847
"31_5C_19","31_5C","31",84,9.875,0,1,3.57600021362305,572.5,306.72,0.279999999999973,0
"31_5C_19","31_5C","31",85,10,0,0,NA,572.5,306.72,0,0
"31_5C_19","31_5C","31",86,10.125,0,1,3.57600021362305,572.5,306.72,0,0
"31_5C_19","31_5C","31",87,10.25,0,0,NA,572.5,306.72,0,0
"31_5C_19","31_5C","31",88,10.375,0,0,NA,572.5,306.72,0,0
"31_5C_19","31_5C","31",89,10.5,0,0,NA,572.5,306.72,0,0
"31_5C_19","31_5C","31",90,10.625,0,0,NA,572.5,306.72,0,0
"31_5C_19","31_5C","31",91,10.75,0,0,NA,572.5,306.72,0,0
"31_5C_19","31_5C","31",92,10.875,0,0,NA,572.5,306.72,0,0
"31_5C_19","31_5C","31",93,11,0,0,NA,572.5,306.72,0,0
"31_5C_19","31_5C","31",94,11.125,0,1,3.57600021362305,547.5,315.28,26.4248670762976,-13.2703999999998
"31_5C_19","31_5C","31",95,11.25,0,1,3.10949110984802,548,315.19,0.508035431835217,-3.68789999999988
"31_5C_19","31_5C","31",96,11.375,0,1,3.9712381362915,541.67,321,8.59214757787601,11.3136999999999
"31_5C_19","31_5C","31",97,11.5,0,1,4.08487749099731,541.03,322.25,1.40431477952772,1.05269999999997
"31_5C_19","31_5C","31",98,11.625,0,1,4.01123428344727,540.85,323,0.771297607930935,0
"31_5C_19","31_5C","31",99,11.75,0,0,NA,540.85,323,0,0
"31_5C_19","31_5C","31",100,11.875,0,1,4.59517049789429,541.11,322.54,0.528393792544894,0
"31_5C_19","31_5C","31",101,12,0,0,NA,541.11,322.54,0,0
"31_5C_19","31_5C","31",102,12.125,0,1,4.32650709152222,533.24,341.07,20.1320093383646,107.5972
"31_5C_19","31_5C","31",103,12.25,0,1,5.10945129394531,532,346.35,5.42365190623443,0.323199999999867
"31_5C_19","31_5C","31",104,12.375,0,1,5.05560827255249,532.08,346.43,0.113137084989865,0.0463999999999747
"31_5C_19","31_5C","31",105,12.5,0,1,4.73271036148071,531.9,347.19,0.781024967590671,-0.324800000000014
"31_5C_19","31_5C","31",106,12.625,0,1,4.73271036148071,532.1,346.81,0.429418211071695,0
"31_5C_19","31_5C","31",107,12.75,0,1,4.73271036148071,532.1,346.81,0,0
"31_5C_19","31_5C","31",108,12.875,0,1,4.73271036148071,532.1,346.81,0,0
"31_5C_19","31_5C","31",109,13,0,0,NA,532.1,346.81,0,0
"31_5C_19","31_5C","31",110,13.125,0,1,5.10945129394531,534,363.35,16.6487717264668,45.7309999999997
"31_5C_19","31_5C","31",111,13.25,0,1,4.4721360206604,535,366,2.83240180765369,4.82149999999987
"31_5C_19","31_5C","31",112,13.375,0,1,4.61067152023315,535.29,367.71,1.7344163283364,0.991800000000058
"31_5C_19","31_5C","31",113,13.5,0,1,4.61067152023315,535.29,368.29,0.580000000000041,0
"31_5C_19","31_5C","31",114,13.625,0,0,NA,535.29,368.29,0,0
"31_5C_19","31_5C","31",115,13.75,0,1,4.3159761428833,535.69,368.14,0.427200187265974,-0.123000000000035
"31_5C_19","31_5C","31",116,13.875,0,1,3.9712381362915,535.33,368,0.386264158316567,0.0438000000000306
"31_5C_19","31_5C","31",117,14,0,1,4.30334234237671,535.15,368.15,0.234307490277234,0.0560999999999684
"31_5C_19","31_5C","31",118,14.125,0,1,4.69613313674927,535.33,368.74,0.616846820531694,-0.375400000000022
"31_5C_19","31_5C","31",119,14.25,0,1,3.9712381362915,535.67,368,0.814370922860067,-0.225999999999966
"31_5C_19","31_5C","31",120,14.375,0,1,4.3159761428833,535.31,368.14,0.386264158316567,-0.159600000000023
"31_5C_19","31_5C","31",121,14.5,0,1,3.79621624946594,535.59,367.72,0.504777178564972,-0.177800000000046
"31_5C_19","31_5C","31",122,14.625,0,1,4.30334234237671,535.15,367.85,0.45880278987823,0.026599999999959
"31_5C_19","31_5C","31",123,14.75,0,1,3.63458633422852,535.19,368.19,0.342344855372458,-0.159799999999961
"31_5C_19","31_5C","31",124,14.875,0,1,4.97565937042236,535.53,367.68,0.612943716828825,-0.173399999999982
"31_5C_19","31_5C","31",125,15,0,1,3.60555124282837,535.5,368,0.321403173599755,0.233499999999984
"31_5C_19","31_5C","31",126,15.125,0,1,4.61067152023315,535.29,368.71,0.740405294416501,1.37179999999992
"31_5C_19","31_5C","31",127,15.25,0,1,3.30277562141418,536.5,371,2.59001930494739,10.2946000000002
"31_5C_19","31_5C","31",128,15.375,0,1,3.50364899635315,538.63,374.37,3.98670289838609,0
"31_5C_19","31_5C","31",129,15.5,0,0,NA,538.63,374.37,0,0
"31_5C_19","31_5C","31",130,15.625,0,1,3.9712381362915,545,382.67,10.4626430695117,28.6142
"31_5C_19","31_5C","31",131,15.75,0,1,4.3159761428833,546.86,384.69,2.74590604354919,0
"31_5C_19","31_5C","31",132,15.875,0,0,NA,546.86,384.69,0,0
"31_5C_19","31_5C","31",133,16,0,1,3.61316752433777,550.37,388.22,4.97805182777361,-2.07470000000012
"31_5C_19","31_5C","31",134,16.125,0,1,4.38567352294922,549.97,388.03,0.442831796509693,0.101200000000009
"31_5C_19","31_5C","31",135,16.25,0,1,4.32312631607056,549.85,387.75,0.304630924234533,0
"31_5C_19","31_5C","31",136,16.375,0,1,4.32312631607056,549.85,387.75,0,0
"31_5C_19","31_5C","31",137,16.5,0,1,4.32312631607056,549.85,387.75,0,0
"31_5C_19","31_5C","31",138,16.625,0,1,4,550,388,0.291547594742253,-0.0849999999999932
"31_5C_19","31_5C","31",139,16.75,0,1,4.32312631607056,549.85,387.75,0.291547594742253,-0.209999999999993
"31_5C_19","31_5C","31",140,16.875,0,1,3.30277562141418,550,388.5,0.764852927038913,0
"31_5C_19","31_5C","31",141,17,0,0,NA,550,388.5,0,0
"31_5C_19","31_5C","31",142,17.125,0,1,4.65836334228516,549.69,387.69,0.867294644281844,0.059500000000014
"31_5C_19","31_5C","31",143,17.25,0,1,4.59517049789429,549.89,387.54,0.249999999999932,0
"31_5C_19","31_5C","31",144,17.375,0,0,NA,549.89,387.54,0,0
"31_5C_19","31_5C","31",145,17.5,0,1,3.61316752433777,550.22,388.37,0.893196506934505,0
"31_5C_19","31_5C","31",146,17.625,0,0,NA,550.22,388.37,0,0
"31_5C_19","31_5C","31",147,17.75,0,1,3.60555124282837,553.5,389,3.33995508951839,15.0099999999999
"31_5C_19","31_5C","31",148,17.875,0,1,4.56155300140381,557.5,392,5,-2.14999999999998
"31_5C_19","31_5C","31",149,18,0,1,4.30334234237671,556.85,392.15,0.667083203206289,-0.119999999999975
"31_5C_19","31_5C","31",150,18.125,0,1,4,557,392,0.212132034355932,0
"31_5C_19","31_5C","31",151,18.25,0,1,4,557,392,0,0
"31_5C_19","31_5C","31",152,18.375,0,1,3.60555124282837,557,392.5,0.5,-0.39500000000001
"31_5C_19","31_5C","31",153,18.5,0,1,4.80051898956299,557.29,391.71,0.841546195998776,-0.313200000000001
"31_5C_19","31_5C","31",154,18.625,0,1,4,557,392,0.410121933088186,0
"31_5C_19","31_5C","31",155,18.75,0,1,4,557,392,0,0
"31_5C_19","31_5C","31",156,18.875,0,1,4,557,392,0,0
"31_5C_19","31_5C","31",157,19,0,1,4.30334234237671,557.15,391.85,0.212132034355932,-0.068999999999978
"31_5C_19","31_5C","31",158,19.125,0,1,4.33298635482788,557.1,392.26,0.413037528561231,-0.101599999999991
"31_5C_19","31_5C","31",159,19.25,0,1,4,557,392,0.278567765543682,0.0816000000000119
"31_5C_19","31_5C","31",160,19.375,0,1,4.64253902435303,556.6,391.84,0.430813184570749,-0.289600000000003
"31_5C_19","31_5C","31",161,19.5,0,1,4.08501148223877,557.1,392.4,0.75073297516494,-0.363600000000014
"31_5C_19","31_5C","31",162,19.625,0,1,4.34192895889282,557,391.84,0.568858506133122,0.0357999999999946
"31_5C_19","31_5C","31",163,19.75,0,1,3.63458633422852,556.81,391.81,0.192353840616763,-0.166000000000044
"31_5C_19","31_5C","31",164,19.875,0,1,3.72725701332092,557.63,392.15,0.887693640846922,0
"31_5C_19","31_5C","31",165,20,0,0,NA,557.63,392.15,0,0
"31_5C_19","31_5C","31",166,20.125,0,1,3.79621624946594,560.72,390.59,3.46145922986249,2.14349999999974
"31_5C_19","31_5C","31",167,20.25,0,1,3.83653593063354,561.55,390.86,0.872811548961115,0.0682000000000271
"31_5C_19","31_5C","31",168,20.375,0,1,3.79621624946594,561.72,390.59,0.319061122670948,-0.148100000000043
"31_5C_19","31_5C","31",169,20.5,0,1,3.60555124282837,561.5,391,0.465295604965309,-0.0901000000000095
"31_5C_19","31_5C","31",170,20.625,0,1,3.61316752433777,561.22,390.63,0.464004310324794,-0.061799999999999
"31_5C_19","31_5C","31",171,20.75,0,1,4.30334234237671,561.15,390.85,0.230867927612345,-0.026500000000045
"31_5C_19","31_5C","31",172,20.875,0,1,4.4721360206604,562,391,0.863133825081622,-0.169499999999982
"31_5C_19","31_5C","31",173,21,0,1,5.25960159301758,561.7,391.57,0.644127316607489,-0.104400000000008
"31_5C_19","31_5C","31",174,21.125,0,1,4.00222158432007,561.44,391.25,0.412310562561755,0.084199999999998
"31_5C_19","31_5C","31",175,21.25,0,1,3.63458633422852,561.19,391.19,0.257099202643649,-0.113899999999978
"31_5C_19","31_5C","31",176,21.375,0,1,3.61316752433777,561.78,390.63,0.813449445263752,-0.372399999999964
"31_5C_19","31_5C","31",177,21.5,0,1,4.12310552597046,561.5,391,0.464004310324794,-0.0121000000000093
"31_5C_19","31_5C","31",178,21.625,0,1,3.94565057754517,561.16,390.71,0.446878059430124,-0.00600000000000159
"31_5C_19","31_5C","31",179,21.75,0,1,3.79621624946594,561.28,390.59,0.169705627484778,-0.0432000000000033
"31_5C_19","31_5C","31",180,21.875,0,1,3.9712381362915,561,390.67,0.291204395571206,-0.117599999999973
"31_5C_19","31_5C","31",181,22,0,1,4.53098201751709,561.58,391.23,0.806225774829886,-0.745200000000059
"31_5C_19","31_5C","31",182,22.125,0,1,3.60555124282837,561,390.5,0.932362590412161,-2.17690000000011
"31_5C_19","31_5C","31",183,22.25,0,1,4.54750728607178,562.45,392.33,2.33482333378782,0
"31_5C_19","31_5C","31",184,22.375,0,0,NA,562.45,392.33,0,0
"31_5C_19","31_5C","31",185,22.5,0,0,NA,562.45,392.33,0,0
"31_5C_19","31_5C","31",186,22.625,0,0,NA,562.45,392.33,0,0
"31_5C_19","31_5C","31",187,22.75,0,1,3.79621624946594,562.59,392.28,0.148660687473176,-0.0475999999999998
"31_5C_19","31_5C","31",188,22.875,0,1,4.01123428344727,562.15,392,0.521536192416243,0
"31_5C_19","31_5C","31",189,23,0,0,NA,562.15,392,0,0
"31_5C_19","31_5C","31",190,23.125,0,0,NA,562.15,392,0,0
"31_5C_19","31_5C","31",191,23.25,0,1,3.47441434860229,562.63,392.59,0.760591874792249,0
"31_5C_19","31_5C","31",192,23.375,0,0,NA,562.63,392.59,0,0
"31_5C_19","31_5C","31",193,23.5,0,0,NA,562.63,392.59,0,0
"31_5C_19","31_5C","31",194,23.625,0,0,NA,562.63,392.59,0,0
"31_5C_19","31_5C","31",195,23.75,0,0,NA,562.63,392.59,0,0
"31_5C_19","31_5C","31",196,23.875,0,0,NA,562.63,392.59,0,0
"31_5C_19","31_5C","31",197,24,0,0,NA,562.63,392.59,0,0
"31_5C_19","31_5C","31",198,24.125,0,1,3.10949110984802,561.81,391,1.7889941307897,0
"31_5C_19","31_5C","31",199,24.25,0,0,NA,561.81,391,0,0
"31_5C_19","31_5C","31",200,24.375,0,1,3.30277562141418,561.5,391,0.309999999999945,0
"31_5C_19","31_5C","31",201,24.5,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",202,24.625,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",203,24.75,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",204,24.875,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",205,25,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",206,25.125,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",207,25.25,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",208,25.375,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",209,25.5,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",210,25.625,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",211,25.75,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",212,25.875,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",213,26,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",214,26.125,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",215,26.25,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",216,26.375,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",217,26.5,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",218,26.625,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",219,26.75,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",220,26.875,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",221,27,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",222,27.125,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",223,27.25,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",224,27.375,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",225,27.5,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",226,27.625,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",227,27.75,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",228,27.875,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",229,28,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",230,28.125,0,0,NA,561.5,391,0,0
"31_5C_19","31_5C","31",231,28.25,0,1,3.61316752433777,563.63,394.22,3.8607382713673,1.14229999999987
"31_5C_19","31_5C","31",232,28.375,0,1,3.9712381362915,564,394.33,0.386005181312368,0.0186999999999944
"31_5C_19","31_5C","31",233,28.5,0,1,4.12310552597046,564,394.5,0.170000000000016,-0.0289000000000054
"31_5C_19","31_5C","31",234,28.625,0,1,3.9712381362915,564,394.33,0.170000000000016,0
"31_5C_19","31_5C","31",235,28.75,0,0,NA,564,394.33,0,0
"31_5C_19","31_5C","31",236,28.875,0,1,3.9712381362915,564,394.33,0,0
"31_5C_19","31_5C","31",237,29,0,1,3.9712381362915,564,394.33,0,0
"31_5C_19","31_5C","31",238,29.125,0,2,3.16227769851685,563.5,394.5,0.528109837060441,-0.278900000000005
"31_5C_19","31_5C","31",239,29.25,0,1,3.9712381362915,564,394.33,0.528109837060441,-0.163400000000003
"31_5C_19","31_5C","31",240,29.375,0,1,4.30334234237671,563.85,394.85,0.541202365109423,-0.0847000000000176
"31_5C_19","31_5C","31",241,29.5,0,1,4.3159761428833,563.86,394.69,0.160312195418838,0.0268000000000075
"31_5C_19","31_5C","31",242,29.625,0,1,3.16227769851685,563.5,394.5,0.407062648740963,-0.135500000000015
"31_5C_19","31_5C","31",243,29.75,0,1,3.86455106735229,563.85,394.55,0.353553390593298,0.134500000000006
"31_5C_19","31_5C","31",244,29.875,0,1,4.53098201751709,564.23,394.58,0.381182371050912,-0.137300000000003
"31_5C_19","31_5C","31",245,30,0,1,4.3159761428833,563.86,394.69,0.386005181312384,-0.0539999999999939
"31_5C_19","31_5C","31",246,30.125,0,1,3.9712381362915,564,394.67,0.141421356237293,0
"31_5C_19","31_5C","31",247,30.25,0,0,NA,564,394.67,0,0
"31_5C_19","31_5C","31",248,30.375,0,1,4.3159761428833,563.86,394.69,0.141421356237293,0
"31_5C_19","31_5C","31",249,30.5,0,1,4.3159761428833,563.86,394.69,0,0
"31_5C_19","31_5C","31",250,30.625,0,1,3.9712381362915,564,394.33,0.386264158316567,-0.138800000000009
"31_5C_19","31_5C","31",251,30.75,0,1,3.61316752433777,563.78,394.63,0.372021504754791,-0.0874000000000121
"31_5C_19","31_5C","31",252,30.875,0,1,3.60555124282837,564,394.5,0.255538646783634,0
"31_5C_19","31_5C","31",253,31,0,1,3.60555124282837,564,394.5,0,0
"31_5C_19","31_5C","31",254,31.125,0,1,3.57600021362305,563.5,394.72,0.546260011349918,-0.172200000000027
"31_5C_19","31_5C","31",255,31.25,0,1,3.94565057754517,563.84,394.71,0.340147027033932,0.0529999999999872
"31_5C_19","31_5C","31",256,31.375,0,1,4.01123428344727,564,394.85,0.212602916254697,-0.0490000000000183
"31_5C_19","31_5C","31",257,31.5,0,1,3.30277562141418,564,394.5,0.350000000000023,-0.0455000000000014
"31_5C_19","31_5C","31",258,31.625,0,1,3.61316752433777,564.22,394.63,0.255538646783634,0
"31_5C_19","31_5C","31",259,31.75,0,1,3.61316752433777,564.22,394.63,0,0
"31_5C_19","31_5C","31",260,31.875,0,0,NA,564.22,394.63,0,0
"31_5C_19","31_5C","31",261,32,0,1,3.10949110984802,564,394.81,0.284253408071063,-0.0808000000000145
"31_5C_19","31_5C","31",262,32.125,0,1,3.61316752433777,564.22,394.63,0.284253408071063,-0.0808000000000145
"31_5C_19","31_5C","31",263,32.25,0,1,3.10949110984802,564,394.81,0.284253408071063,0
"31_5C_19","31_5C","31",264,32.375,0,0,NA,564,394.81,0,0
"31_5C_19","31_5C","31",265,32.5,0,1,3.61316752433777,564.22,394.63,0.284253408071063,-0.0808000000000145
"31_5C_19","31_5C","31",266,32.625,0,1,3.10949110984802,564,394.81,0.284253408071063,0
"31_5C_19","31_5C","31",267,32.75,0,1,3.10949110984802,564,394.81,0,0
"31_5C_19","31_5C","31",268,32.875,0,0,NA,564,394.81,0,0
"31_5C_19","31_5C","31",269,33,0,1,3.61316752433777,564.22,394.63,0.284253408071063,0
"31_5C_19","31_5C","31",270,33.125,0,1,3.61316752433777,564.22,394.63,0,0
"31_5C_19","31_5C","31",271,33.25,0,1,3.61316752433777,564.22,394.63,0,0
"31_5C_19","31_5C","31",272,33.375,0,1,3.61316752433777,564.22,394.63,0,0
"31_5C_19","31_5C","31",273,33.5,0,1,3.61316752433777,564.22,394.63,0,0
"31_5C_19","31_5C","31",274,33.625,0,1,3.63458633422852,564.19,394.81,0.182482875908949,-0.0333000000000008
"31_5C_19","31_5C","31",275,33.75,0,1,3.61316752433777,564.22,394.63,0.182482875908949,0
"31_5C_19","31_5C","31",276,33.875,0,1,3.61316752433777,564.22,394.63,0,0
"31_5C_19","31_5C","31",277,34,0,1,3.61316752433777,564.22,394.63,0,0
"31_5C_19","31_5C","31",278,34.125,0,1,3.61316752433777,564.22,394.63,0,0
"31_5C_19","31_5C","31",279,34.25,0,0,NA,564.22,394.63,0,0
"31_5C_19","31_5C","31",280,34.375,0,0,NA,564.22,394.63,0,0
"31_5C_19","31_5C","31",281,34.5,0,1,4.62220525741577,567.78,393.7,3.67947007054,10.4051000000001
"31_5C_19","31_5C","31",282,34.625,0,1,4.53098201751709,570.58,393.23,2.83917241463078,0
"31_5C_19","31_5C","31",283,34.75,0,0,NA,570.58,393.23,0,0
"31_5C_19","31_5C","31",284,34.875,0,1,4.30334234237671,573.85,394.15,3.39695451838846,1.98749999999994
"31_5C_19","31_5C","31",285,35,0,1,3.60555124282837,574.5,394,0.667083203206289,1.04999999999995
"31_5C_19","31_5C","31",286,35.125,0,1,4.56155300140381,576,393.5,1.58113883008419,0.32499999999996
"31_5C_19","31_5C","31",287,35.25,0,1,4.53220129013062,576.16,393.33,0.233452350598565,0.435499999999957
"31_5C_19","31_5C","31",288,35.375,0,1,3.60555124282837,578,392.5,2.01853907566836,0
"31_5C_19","31_5C","31",289,35.5,0,0,NA,578,392.5,0,0
"31_5C_19","31_5C","31",290,35.625,0,1,4.24264049530029,578.5,392.5,0.5,0.0950000000000273
"31_5C_19","31_5C","31",291,35.75,0,1,4.3159761428833,578.69,392.86,0.40706264874099,-0.11679999999999
