"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1B_13","45_1B","45",68,7,0,0,NA,60.63,267.37,0,0
"45_1B_13","45_1B","45",69,7.125,0,1,3.72684335708618,60.67,267.55,0.184390889145864,0.401400000000014
"45_1B_13","45_1B","45",70,7.25,0,1,3.10949110984802,59.05,270.14,3.05491407407801,-9.83659999999994
"45_1B_13","45_1B","45",71,7.375,0,1,3.16227769851685,62.5,268.5,3.81996073278247,30.7298
"45_1B_13","45_1B","45",72,7.5,0,1,5.47629308700562,71.16,267.98,8.67559796210036,24.7556
"45_1B_13","45_1B","45",73,7.625,0,1,5.86646318435669,74,267.67,2.85686891543872,29.0592000000001
"45_1B_13","45_1B","45",74,7.75,0,1,5.79064083099365,84.04,265.91,10.1930957024841,95.0752000000001
"45_1B_13","45_1B","45",75,7.875,0,1,5.30143642425537,92.84,262.09,9.59335186470299,82.5004000000001
"45_1B_13","45_1B","45",76,8,0,1,6.26329231262207,100.47,258.07,8.62422750163745,61.6589999999999
"45_1B_13","45_1B","45",77,8.125,0,1,5.11349201202393,106.47,254.12,7.183488010709,5.36449999999999
"45_1B_13","45_1B","45",78,8.25,0,1,5.62096214294434,107.16,253.81,0.756439025963097,-0.505900000000006
"45_1B_13","45_1B","45",79,8.375,0,1,5.09252834320068,107.86,257,3.26589956979696,0
"45_1B_13","45_1B","45",80,8.5,0,0,NA,107.86,257,0,0
"45_1B_13","45_1B","45",81,8.625,0,1,5.09252834320068,108.86,260,3.16227766016838,0.419999999999959
"45_1B_13","45_1B","45",82,8.75,0,1,5.47057342529297,108.86,260.14,0.139999999999986,-0.0755999999999875
"45_1B_13","45_1B","45",83,8.875,0,1,5.45198059082031,108.68,259.6,0.569209978830271,-0.12059999999997
"45_1B_13","45_1B","45",84,9,0,1,5.02554798126221,108.84,259.77,0.233452350598543,0.644699999999906
"45_1B_13","45_1B","45",85,9.125,0,1,5,110.5,262,2.78001798555334,0.336000000000018
"45_1B_13","45_1B","45",86,9.25,0,1,4.78565502166748,110.38,262.24,0.268328157299985,-0.0972000000000074
"45_1B_13","45_1B","45",87,9.375,0,1,5.11349201202393,110.47,261.88,0.371079506305603,-0.0711000000000045
"45_1B_13","45_1B","45",88,9.5,0,1,4.34192895889282,110.16,262,0.332415402771897,-0.105400000000002
"45_1B_13","45_1B","45",89,9.625,0,1,5,110.5,262,0.340000000000003,-0.0102000000000005
"45_1B_13","45_1B","45",90,9.75,0,1,5.11349201202393,110.47,262.12,0.123693168768534,0.00270000000000106
"45_1B_13","45_1B","45",91,9.875,0,1,4.69213390350342,110.34,262.11,0.130384048104048,0.0272999999999964
"45_1B_13","45_1B","45",92,10,0,1,4.48923778533936,110.15,261.85,0.322024843762084,-0.0953999999999967
"45_1B_13","45_1B","45",93,10.125,0,1,4.95203828811646,110.31,262.1,0.296816441593115,-0.0880999999999989
"45_1B_13","45_1B","45",94,10.25,0,1,4.48923778533936,110.15,261.85,0.296816441593115,-0.0258999999999884
"45_1B_13","45_1B","45",95,10.375,0,1,4.89098739624023,110.64,261.64,0.533104117410483,-0.234500000000031
"45_1B_13","45_1B","45",96,10.5,0,1,5.08612632751465,110.44,262.29,0.680073525436806,0
"45_1B_13","45_1B","45",97,10.625,0,0,NA,110.44,262.29,0,0
"45_1B_13","45_1B","45",98,10.75,0,1,5.11705350875854,110.37,261.84,0.455411901469472,0
"45_1B_13","45_1B","45",99,10.875,0,0,NA,110.37,261.84,0,0
"45_1B_13","45_1B","45",100,11,0,1,4.78565502166748,110.62,261.76,0.262488094968129,-0.049199999999998
"45_1B_13","45_1B","45",101,11.125,0,1,5,110.5,262,0.268328157299985,-0.0360000000000027
"45_1B_13","45_1B","45",102,11.25,0,1,4.86371183395386,110.32,261.76,0.300000000000011,-0.0348000000000021
"45_1B_13","45_1B","45",103,11.375,0,1,4.69213390350342,110.34,261.89,0.131529464379656,0.0175000000000028
"45_1B_13","45_1B","45",104,11.5,0,1,5,110.5,262,0.194164878389481,0.0212999999999996
"45_1B_13","45_1B","45",105,11.625,0,1,4.83846282958984,110.53,262.15,0.152970585407761,0.066599999999996
"45_1B_13","45_1B","45",106,11.75,0,1,4.56155300140381,111,262.5,0.586003412959357,0
"45_1B_13","45_1B","45",107,11.875,0,0,NA,111,262.5,0,0
"45_1B_13","45_1B","45",108,12,0,1,4.69213390350342,106.34,270.11,8.92343543709485,1.49289999999989
"45_1B_13","45_1B","45",109,12.125,0,1,4.34192895889282,105.84,270,0.511957029446811,1.06779999999998
"45_1B_13","45_1B","45",110,12.25,0,1,5.28005266189575,103.37,271.52,2.90022412927,1.29960000000001
"45_1B_13","45_1B","45",111,12.375,0,1,4.83846282958984,102.85,271.53,0.520096144957844,0.0864999999999973
"45_1B_13","45_1B","45",112,12.5,0,1,4.3159761428833,102.69,271.86,0.36674241641788,0.00709999999999959
"45_1B_13","45_1B","45",113,12.625,0,1,4.80158281326294,102.79,271.93,0.12206555615734,0.0096000000000013
"45_1B_13","45_1B","45",114,12.75,0,1,4.60450983047485,102.97,271.81,0.216333076527836,-0.122999999999993
"45_1B_13","45_1B","45",115,12.875,0,1,4.69213390350342,102.34,271.89,0.635059052372291,-0.0919999999999978
"45_1B_13","45_1B","45",116,13,0,1,4.56155300140381,102.5,272,0.194164878389481,-0.0116999999999995
"45_1B_13","45_1B","45",117,13.125,0,1,4.83846282958984,102.53,271.85,0.152970585407761,-0.0335999999999937
"45_1B_13","45_1B","45",118,13.25,0,1,4.34192895889282,102.16,272,0.399249295553538,-0.217099999999998
"45_1B_13","45_1B","45",119,13.375,0,1,4.3159761428833,102.69,271.86,0.548178802946627,0.0316000000000006
"45_1B_13","45_1B","45",120,13.5,0,1,4.61067152023315,102.71,271.71,0.151327459504249,-0.0382000000000161
"45_1B_13","45_1B","45",121,13.625,0,1,4.08487749099731,102.75,271.97,0.263058928759366,0
"45_1B_13","45_1B","45",122,13.75,0,0,NA,102.75,271.97,0,0
"45_1B_13","45_1B","45",123,13.875,0,1,4.76435470581055,95.71,274.01,7.32961117659047,0.129599999999984
"45_1B_13","45_1B","45",124,14,0,1,4.84461498260498,95.68,273.97,0.0499999999999631,-0.00599999999999562
"45_1B_13","45_1B","45",125,14.125,0,1,4.34192895889282,95.84,274,0.162788205960989,-0.0255000000000031
"45_1B_13","45_1B","45",126,14.25,0,1,4.69213390350342,95.66,274.11,0.210950231097303,-0.0190000000000024
"45_1B_13","45_1B","45",127,14.375,0,1,4.84461498260498,95.68,273.97,0.141421356237297,-0.0199999999999966
"45_1B_13","45_1B","45",128,14.5,0,1,4.69213390350342,95.66,274.11,0.141421356237297,0
"45_1B_13","45_1B","45",129,14.625,0,1,4.69213390350342,95.66,274.11,0,0
"45_1B_13","45_1B","45",130,14.75,0,1,4.69213390350342,95.66,274.11,0,0
"45_1B_13","45_1B","45",131,14.875,0,1,4.69213390350342,95.66,274.11,0,0
"45_1B_13","45_1B","45",132,15,0,1,4.60307216644287,95.86,274,0.228254244210276,-0.0521000000000029
"45_1B_13","45_1B","45",133,15.125,0,1,5.08329725265503,95.55,273.91,0.322800247831375,-0.0520999999999941
"45_1B_13","45_1B","45",134,15.25,0,1,4.69213390350342,95.66,274.11,0.228254244210256,0
"45_1B_13","45_1B","45",135,15.375,0,1,4.69213390350342,95.66,274.11,0,0
"45_1B_13","45_1B","45",136,15.5,0,1,4.69213390350342,95.66,274.11,0,0
"45_1B_13","45_1B","45",137,15.625,0,1,4.69213390350342,95.66,274.11,0,0
"45_1B_13","45_1B","45",138,15.75,0,1,4.60857009887695,94.5,274.24,1.16726175299287,5.87199999999998
"45_1B_13","45_1B","45",139,15.875,0,1,5.00488424301147,89.42,274.08,5.08251906046598,17.726
"45_1B_13","45_1B","45",140,16,0,1,4.4032998085022,85.93,274.1,3.49005730611977,0.246300000000029
"45_1B_13","45_1B","45",141,16.125,0,1,4.57052564620972,85.86,274.2,0.122065556157313,0
"45_1B_13","45_1B","45",142,16.25,0,0,NA,85.86,274.2,0,0
"45_1B_13","45_1B","45",143,16.375,0,1,4.24264049530029,85.5,274.5,0.468614980554406,-0.231000000000006
"45_1B_13","45_1B","45",144,16.5,0,1,4.05183553695679,86,274.33,0.528109837060441,-0.107900000000001
"45_1B_13","45_1B","45",145,16.625,0,1,4.64440011978149,85.74,274.2,0.290688837074975,-0.0221000000000047
"45_1B_13","45_1B","45",146,16.75,0,1,3.79621624946594,85.72,274.41,0.210950231097326,0.00319999999999716
"45_1B_13","45_1B","45",147,16.875,0,1,4.54521751403809,85.77,274.43,0.0538516480713356,0.0438999999999997
"45_1B_13","45_1B","45",148,17,0,1,4.30345630645752,86.68,274.35,0.913509715328752,-0.834500000000017
"45_1B_13","45_1B","45",149,17.125,0,1,4.54521751403809,85.77,274.43,0.913509715328752,0
"45_1B_13","45_1B","45",150,17.25,0,0,NA,85.77,274.43,0,0
"45_1B_13","45_1B","45",151,17.375,0,1,4.4032998085022,86.07,274.1,0.445982062419541,0
"45_1B_13","45_1B","45",152,17.5,0,0,NA,86.07,274.1,0,0
"45_1B_13","45_1B","45",153,17.625,0,0,NA,86.07,274.1,0,0
"45_1B_13","45_1B","45",154,17.75,0,1,4.66647243499756,86.27,274.44,0.3944616584663,-0.187599999999999
"45_1B_13","45_1B","45",155,17.875,0,1,4.64440011978149,85.74,274.2,0.581807528311559,-0.0711000000000071
"45_1B_13","45_1B","45",156,18,0,1,4.54521751403809,85.77,274.43,0.231948270094882,0
"45_1B_13","45_1B","45",157,18.125,0,0,NA,85.77,274.43,0,0
"45_1B_13","45_1B","45",158,18.25,0,1,4.58990621566772,86.16,274.37,0.394588393138978,0.00900000000000395
"45_1B_13","45_1B","45",159,18.375,0,1,4.76533842086792,86.14,274.09,0.280713376952393,-0.0812000000000126
"45_1B_13","45_1B","45",160,18.5,0,1,5.00333023071289,86,274.39,0.331058907144948,0
"45_1B_13","45_1B","45",161,18.625,0,0,NA,86,274.39,0,0
"45_1B_13","45_1B","45",162,18.75,0,0,NA,86,274.39,0,0
"45_1B_13","45_1B","45",163,18.875,0,1,5.10765075683594,80.31,274.09,5.69790312307958,14.0694
"45_1B_13","45_1B","45",164,19,0,1,4.48923778533936,77.85,273.85,2.47167959088552,0.367799999999991
"45_1B_13","45_1B","45",165,19.125,0,1,5.32956457138062,77.72,273.65,0.238537208837567,0
"45_1B_13","45_1B","45",166,19.25,0,0,NA,77.72,273.65,0,0
"45_1B_13","45_1B","45",167,19.375,0,1,5.10438442230225,77.61,273.53,0.162788205961,0
"45_1B_13","45_1B","45",168,19.5,0,1,5.10438442230225,77.61,273.53,0,0
"45_1B_13","45_1B","45",169,19.625,0,1,4.49510526657104,77.74,273.36,0.214009345590292,0
"45_1B_13","45_1B","45",170,19.75,0,0,NA,77.74,273.36,0,0
"45_1B_13","45_1B","45",171,19.875,0,1,5.21282243728638,77.57,273.42,0.180277563773202,0.0166999999999982
"45_1B_13","45_1B","45",172,20,0,1,5.0990195274353,77.5,273.5,0.10630145812733,0
"45_1B_13","45_1B","45",173,20.125,0,1,5.46498584747314,77.5,273.5,0,0
"45_1B_13","45_1B","45",174,20.25,0,1,5.0990195274353,77.5,273.5,0,0
"45_1B_13","45_1B","45",175,20.375,0,1,4.95203828811646,77.9,273.69,0.442831796509695,-0.0847999999999992
"45_1B_13","45_1B","45",176,20.5,0,1,5.11705350875854,77.84,273.37,0.325576411921988,-0.00759999999999385
"45_1B_13","45_1B","45",177,20.625,0,1,5.49478340148926,77.86,273.39,0.0282842712474462,-0.00500000000000028
"45_1B_13","45_1B","45",178,20.75,0,1,5.0990195274353,77.5,273.5,0.376430604494378,0.0117999999999986
"45_1B_13","45_1B","45",179,20.875,0,1,5.3722243309021,77.51,273.64,0.140356688476169,-0.022599999999993
"45_1B_13","45_1B","45",180,21,0,1,5.49766063690186,78.05,273.44,0.575847201955507,-0.168599999999993
"45_1B_13","45_1B","45",181,21.125,0,1,5.22496700286865,77.76,273.5,0.29614185789921,0.1174
"45_1B_13","45_1B","45",182,21.25,0,1,5.38509225845337,77.38,273.62,0.398497176903436,-0.0426000000000025
"45_1B_13","45_1B","45",183,21.375,0,1,5.37968873977661,77.53,273.74,0.192093727122993,-0.0129000000000033
"45_1B_13","45_1B","45",184,21.5,0,1,5.62990951538086,77.62,273.52,0.237697286480121,0.275400000000064
"45_1B_13","45_1B","45",185,21.625,0,1,4.89098739624023,73.64,270.64,4.91271818853881,44.8494
"45_1B_13","45_1B","45",186,21.75,0,1,4.77487659454346,68.03,262.82,9.62416230120834,0
"45_1B_13","45_1B","45",187,21.875,0,0,NA,68.03,262.82,0,0
"45_1B_13","45_1B","45",188,22,0,0,NA,68.03,262.82,0,0
"45_1B_13","45_1B","45",189,22.125,0,1,4.56155300140381,62,256.5,8.73517601425409,0
"45_1B_13","45_1B","45",190,22.25,0,0,NA,62,256.5,0,0
"45_1B_13","45_1B","45",191,22.375,0,0,NA,62,256.5,0,0
"45_1B_13","45_1B","45",192,22.5,0,0,NA,62,256.5,0,0
"45_1B_13","45_1B","45",193,22.625,0,1,4.61067152023315,59.71,247.71,9.08340244622024,15.3268000000001
"45_1B_13","45_1B","45",194,22.75,0,1,5.0990195274353,61.5,245.5,2.84397608991356,0.738999999999974
"45_1B_13","45_1B","45",195,22.875,0,1,4.49510526657104,61.74,245.36,0.277848879788991,0
"45_1B_13","45_1B","45",196,23,0,0,NA,61.74,245.36,0,0
"45_1B_13","45_1B","45",197,23.125,0,1,4.60857009887695,62.76,242.5,3.03644529013781,1.63019999999999
"45_1B_13","45_1B","45",198,23.25,0,1,4.32650709152222,62.76,241.93,0.569999999999993,-0.381899999999988
"45_1B_13","45_1B","45",199,23.375,0,1,5.03978967666626,62.68,242.6,0.674759216313481,-0.157599999999984
"45_1B_13","45_1B","45",200,23.5,0,1,4.89098739624023,62.64,242.36,0.24331050121191,0.0260000000000032
"45_1B_13","45_1B","45",201,23.625,0,1,5.00709676742554,62.77,242.23,0.183847763108521,-0.0715000000000081
"45_1B_13","45_1B","45",202,23.75,0,1,5.21282243728638,62.42,242.43,0.403112887414937,-0.0674999999999999
"45_1B_13","45_1B","45",203,23.875,0,1,4.4320182800293,62.63,242.46,0.212132034355965,-0.0516000000000019
"45_1B_13","45_1B","45",204,24,0,1,3.79621624946594,62.41,242.28,0.284253408071047,-0.110000000000004
"45_1B_13","45_1B","45",205,24.125,0,1,4.62920379638672,62.55,242.72,0.461735855224606,0
"45_1B_13","45_1B","45",206,24.25,0,0,NA,62.55,242.72,0,0
"45_1B_13","45_1B","45",207,24.375,0,1,5.19188404083252,62.66,242.22,0.511957029446808,-0.123300000000004
"45_1B_13","45_1B","45",208,24.5,0,1,4.4320182800293,62.63,242.46,0.241867732448965,0
"45_1B_13","45_1B","45",209,24.625,0,0,NA,62.63,242.46,0,0
"45_1B_13","45_1B","45",210,24.75,0,0,NA,62.63,242.46,0,0
"45_1B_13","45_1B","45",211,24.875,0,1,4.85450744628906,62.62,242.47,0.0141421356237281,0
"45_1B_13","45_1B","45",212,25,0,1,4.85450744628906,62.62,242.47,0,0
"45_1B_13","45_1B","45",213,25.125,0,0,NA,62.62,242.47,0,0
"45_1B_13","45_1B","45",214,25.25,0,1,5.21282243728638,62.58,242.57,0.107703296142684,-0.0217999999999979
"45_1B_13","45_1B","45",215,25.375,0,1,5.11725044250488,62.7,242.4,0.208086520466841,0.421199999999955
"45_1B_13","45_1B","45",216,25.5,0,1,5.39225149154663,61.62,239.16,3.41525987298186,0
"45_1B_13","45_1B","45",217,25.625,0,0,NA,61.62,239.16,0,0
"45_1B_13","45_1B","45",218,25.75,0,0,NA,61.62,239.16,0,0
"45_1B_13","45_1B","45",219,25.875,0,1,4.60145568847656,61.14,239,0.505964425626937,0
"45_1B_13","45_1B","45",220,26,0,0,NA,61.14,239,0,0
"45_1B_13","45_1B","45",221,26.125,0,1,4.4032998085022,61.1,238.93,0.0806225774829792,0
"45_1B_13","45_1B","45",222,26.25,0,0,NA,61.1,238.93,0,0
"45_1B_13","45_1B","45",223,26.375,0,1,4.3159761428833,61.14,238.69,0.243310501211938,0
"45_1B_13","45_1B","45",224,26.5,0,0,NA,61.14,238.69,0,0
"45_1B_13","45_1B","45",225,26.625,0,1,4.60145568847656,61.14,239,0.310000000000002,-0.0558000000000025
"45_1B_13","45_1B","45",226,26.75,0,1,5.00174474716187,61.23,238.82,0.201246117974986,-0.00990000000000068
"45_1B_13","45_1B","45",227,26.875,0,1,4.73271036148071,61.1,238.81,0.130384048104048,0
"45_1B_13","45_1B","45",228,27,0,1,4.73271036148071,61.1,238.81,0,0
"45_1B_13","45_1B","45",229,27.125,0,1,4.69613313674927,61.33,238.74,0.240416305603421,0
"45_1B_13","45_1B","45",230,27.25,0,0,NA,61.33,238.74,0,0
"45_1B_13","45_1B","45",231,27.375,0,0,NA,61.33,238.74,0,0
"45_1B_13","45_1B","45",232,27.5,0,1,4.60857009887695,55.24,233.5,8.03403385604019,4.20909999999998
"45_1B_13","45_1B","45",233,27.625,0,1,4.30334234237671,54.85,233.15,0.524022900262953,0.0659000000000082
"45_1B_13","45_1B","45",234,27.75,0,1,4.3159761428833,54.69,233.14,0.160312195418819,-0.0257000000000016
"45_1B_13","45_1B","45",235,27.875,0,1,4.30334234237671,54.85,233.15,0.160312195418819,0
"45_1B_13","45_1B","45",236,28,0,1,4.30334234237671,54.85,233.15,0,0
"45_1B_13","45_1B","45",237,28.125,0,1,4.4721360206604,55,233,0.212132034355967,-0.0539999999999994
"45_1B_13","45_1B","45",238,28.25,0,1,4.20155477523804,54.64,233,0.359999999999999,0
"45_1B_13","45_1B","45",239,28.375,0,0,NA,54.64,233,0,0
"45_1B_13","45_1B","45",240,28.5,0,1,3.61316752433777,54.78,233.37,0.395600808897054,-0.0977000000000083
"45_1B_13","45_1B","45",241,28.625,0,1,4.3159761428833,54.69,233.14,0.246981780704588,-0.0167000000000055
"45_1B_13","45_1B","45",242,28.75,0,1,4.30334234237671,54.85,233.15,0.160312195418819,0
"45_1B_13","45_1B","45",243,28.875,0,1,4.30334234237671,54.85,233.15,0,0
"45_1B_13","45_1B","45",244,29,0,1,4.30334234237671,54.85,233.15,0,0
"45_1B_13","45_1B","45",245,29.125,0,1,3.94565057754517,54.84,233.29,0.140356688476168,0.0327999999999976
"45_1B_13","45_1B","45",246,29.25,0,1,3.16227769851685,54.5,233.5,0.399624824053769,-0.0146000000000012
"45_1B_13","45_1B","45",247,29.375,0,1,3.61316752433777,54.37,233.22,0.308706980808665,-0.0953000000000033
"45_1B_13","45_1B","45",248,29.5,0,1,3.61316752433777,54.78,233.37,0.436577599058867,-0.0147000000000015
"45_1B_13","45_1B","45",249,29.625,0,1,3.63458633422852,54.81,233.19,0.182482875908954,0
"45_1B_13","45_1B","45",250,29.75,0,1,3.63458633422852,54.81,233.19,0,0
"45_1B_13","45_1B","45",251,29.875,0,1,3.9712381362915,54.67,233,0.236008474424117,0
"45_1B_13","45_1B","45",252,30,0,1,3.9712381362915,54.67,233,0,0
"45_1B_13","45_1B","45",253,30.125,0,1,3.9712381362915,55,233.33,0.466690475583129,-0.217800000000007
"45_1B_13","45_1B","45",254,30.25,0,1,3.9712381362915,54.67,233,0.466690475583129,0
"45_1B_13","45_1B","45",255,30.375,0,1,3.9712381362915,54.67,233,0,0
"45_1B_13","45_1B","45",256,30.5,0,1,3.94565057754517,54.29,232.84,0.412310562561767,-0.281
"45_1B_13","45_1B","45",257,30.625,0,1,3.94565057754517,54.84,233.29,0.710633520177591,-0.412499999999996
"45_1B_13","45_1B","45",258,30.75,0,1,3.86455106735229,54.45,232.85,0.587962583843563,-0.127599999999996
"45_1B_13","45_1B","45",259,30.875,0,1,3.83653593063354,54.45,233.14,0.289999999999992,0.00290000000000553
"45_1B_13","45_1B","45",260,31,0,1,3.72725701332092,54.63,233.15,0.1802775637732,-0.0605000000000055
"45_1B_13","45_1B","45",261,31.125,0,1,4.3159761428833,54.31,232.86,0.431856457633779,2.1815
"45_1B_13","45_1B","45",262,31.25,0,1,4.73271036148071,48.1,232.19,6.2460387446765,2.509
"45_1B_13","45_1B","45",263,31.375,0,1,4.89960813522339,47.71,232.06,0.411096095821888,0
"45_1B_13","45_1B","45",264,31.5,0,2,3.16227769851685,47.71,232.06,0,0
"45_1B_13","45_1B","45",265,31.625,0,1,4.4320182800293,47.37,231.46,0.689637585982663,0.305800000000006
"45_1B_13","45_1B","45",266,31.75,0,1,4.34192895889282,47,231.16,0.476340214552587,0
"45_1B_13","45_1B","45",267,31.875,0,1,4.89098739624023,47,231.16,0,0
"45_1B_13","45_1B","45",268,32,0,0,NA,47,231.16,0,0
"45_1B_13","45_1B","45",269,32.125,0,0,NA,47,231.16,0,0
"45_1B_13","45_1B","45",270,32.25,0,0,NA,47,231.16,0,0
"45_1B_13","45_1B","45",271,32.375,0,0,NA,47,231.16,0,0
"45_1B_13","45_1B","45",272,32.5,0,1,3.72725701332092,102.37,274.15,70.0997646215734,0
"45_1B_13","45_1B","45",273,32.625,0,0,NA,102.37,274.15,0,0
