"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3C_17","12_3C","12",94,9.375,0,1,5.130615234375,333.8,400.61,0.0943398113206068,0.0255000000000122
"12_3C_17","12_3C","12",95,9.5,0,1,4.3159761428833,333.69,400.86,0.273130005674959,0
"12_3C_17","12_3C","12",96,9.625,0,0,NA,333.69,400.86,0,0
"12_3C_17","12_3C","12",97,9.75,0,1,4.46820449829102,334.12,400.8,0.434165866921855,-0.0636000000000025
"12_3C_17","12_3C","12",98,9.875,0,1,4.4721360206604,334,401,0.233238075793805,-0.0280000000000031
"12_3C_17","12_3C","12",99,10,0,1,4.48780488967896,334.05,400.89,0.120830459735963,0.0136999999999955
"12_3C_17","12_3C","12",100,10.125,0,1,4.53220129013062,333.84,400.67,0.304138126514915,-0.0581000000000086
"12_3C_17","12_3C","12",101,10.25,0,1,4.60450983047485,333.97,400.81,0.191049731745454,-0.0100000000000045
"12_3C_17","12_3C","12",102,10.375,0,1,4.48923778533936,333.85,400.85,0.126491106406746,-0.0388000000000039
"12_3C_17","12_3C","12",103,10.5,0,1,4.69213390350342,334.11,400.66,0.322024843762084,0
"12_3C_17","12_3C","12",104,10.625,0,0,NA,334.11,400.66,0,0
"12_3C_17","12_3C","12",105,10.75,0,0,NA,334.11,400.66,0,0
"12_3C_17","12_3C","12",106,10.875,0,1,3.10949110984802,322.81,401,11.3051138870867,36.6454
"12_3C_17","12_3C","12",107,11,0,1,4.78565502166748,319.62,402.76,3.64330893556942,5.32620000000007
"12_3C_17","12_3C","12",108,11.125,0,1,4.01123428344727,318,402.85,1.6224980739588,0
"12_3C_17","12_3C","12",109,11.25,0,0,NA,318,402.85,0,0
"12_3C_17","12_3C","12",110,11.375,0,0,NA,318,402.85,0,0
"12_3C_17","12_3C","12",111,11.5,0,0,NA,318,402.85,0,0
"12_3C_17","12_3C","12",112,11.625,0,0,NA,318,402.85,0,0
"12_3C_17","12_3C","12",113,11.75,0,1,4.29617643356323,315.11,401.9,3.04213740649564,-0.75609999999998
"12_3C_17","12_3C","12",114,11.875,0,1,4.27798509597778,315.25,402.27,0.395600808897049,0.153500000000002
"12_3C_17","12_3C","12",115,12,0,1,3.84965634346008,315.21,402.7,0.431856457633792,-0.0276999999999985
"12_3C_17","12_3C","12",116,12.125,0,1,3.79621624946594,314.72,402.59,0.502195181179545,-0.249399999999979
"12_3C_17","12_3C","12",117,12.25,0,1,3.61316752433777,315.22,402.63,0.50159744815938,0
"12_3C_17","12_3C","12",118,12.375,0,1,3.61316752433777,315.22,402.63,0,0
"12_3C_17","12_3C","12",119,12.5,0,1,3.60555124282837,315.5,402,0.689420046125712,-0.314999999999998
"12_3C_17","12_3C","12",120,12.625,0,1,3.16227769851685,315.5,402.5,0.5,0
"12_3C_17","12_3C","12",121,12.75,0,1,3.60555124282837,315,402.5,0.5,-0.25
"12_3C_17","12_3C","12",122,12.875,0,1,3.16227769851685,315.5,402.5,0.5,0.0649999999999977
"12_3C_17","12_3C","12",123,13,0,1,3.61316752433777,315.63,402.22,0.308706980808636,-0.671099999999993
"12_3C_17","12_3C","12",124,13.125,0,1,4.34192895889282,307.84,401,7.88495402649885,36.2485999999999
"12_3C_17","12_3C","12",125,13.25,0,1,4.12310552597046,303.5,399,4.77866090029412,1.27780000000003
"12_3C_17","12_3C","12",126,13.375,0,1,4.18675136566162,303.33,398.73,0.319061122670869,1.04820000000002
"12_3C_17","12_3C","12",127,13.5,0,1,4.30334234237671,300.15,396.85,3.69415754942856,25.205
"12_3C_17","12_3C","12",128,13.625,0,1,3.30277562141418,294.5,393,6.83703151959971,0
"12_3C_17","12_3C","12",129,13.75,0,0,NA,294.5,393,0,0
"12_3C_17","12_3C","12",130,13.875,0,1,3.79621624946594,292.59,391.28,2.57031126519731,-1.3028000000001
"12_3C_17","12_3C","12",131,14,0,1,4.59517049789429,293.11,391.46,0.550272659687943,0
"12_3C_17","12_3C","12",132,14.125,0,0,NA,293.11,391.46,0,0
"12_3C_17","12_3C","12",133,14.25,0,0,NA,293.11,391.46,0,0
"12_3C_17","12_3C","12",134,14.375,0,2,4.1309289932251,292.630950927734,391,0.664144572844309,-0.129677894009632
"12_3C_17","12_3C","12",135,14.5,0,1,3.84965634346008,292.7,391.21,0.2210605672225,0
"12_3C_17","12_3C","12",136,14.625,0,0,NA,292.7,391.21,0,0
"12_3C_17","12_3C","12",137,14.75,0,0,NA,292.7,391.21,0,0
"12_3C_17","12_3C","12",138,14.875,0,1,4.82333755493164,292.74,391.5,0.292745623366112,-0.0698000000000168
"12_3C_17","12_3C","12",139,15,0,1,3.79621624946594,292.59,391.28,0.266270539113929,-0.0320000000000151
"12_3C_17","12_3C","12",140,15.125,0,1,4.18675136566162,292.73,391.33,0.14866068747323,-0.02700000000001
"12_3C_17","12_3C","12",141,15.25,0,1,4.13320636749268,292.63,391.07,0.278567765543682,0
"12_3C_17","12_3C","12",142,15.375,0,0,NA,292.63,391.07,0,0
"12_3C_17","12_3C","12",143,15.5,0,2,3.79621624946594,292.594207763672,391.275360107422,0.208455889582652,0.0437594111412842
"12_3C_17","12_3C","12",144,15.625,0,1,4.59517049789429,292.89,391.54,0.396897114899765,-0.143531689453139
"12_3C_17","12_3C","12",145,15.75,0,1,3.84965634346008,292.7,391.21,0.38078865529323,-0.045300000000012
"12_3C_17","12_3C","12",146,15.875,0,1,4.18675136566162,292.73,391.33,0.123693168768541,-1.50150000000025
"12_3C_17","12_3C","12",147,16,0,1,4.56155300140381,286,380.5,12.7507568402821,34.6621000000001
"12_3C_17","12_3C","12",148,16.125,0,1,4.32650709152222,284.76,378.07,2.72809457314076,2.32749999999998
"12_3C_17","12_3C","12",149,16.25,0,1,4.56155300140381,284,377.5,0.949999999999989,0.191899999999974
"12_3C_17","12_3C","12",150,16.375,0,1,5.0468955039978,284.04,377.11,0.392045915678242,0.0679000000000032
"12_3C_17","12_3C","12",151,16.5,0,1,4.61096954345703,284.08,376.94,0.174642491965737,0
"12_3C_17","12_3C","12",152,16.625,0,0,NA,284.08,376.94,0,0
"12_3C_17","12_3C","12",153,16.75,0,1,4.7646369934082,282.98,374.74,2.45967477524974,0.73700000000008
"12_3C_17","12_3C","12",154,16.875,0,1,4.69213390350342,283.11,374.34,0.420594816896293,-0.00123304443360565
"12_3C_17","12_3C","12",155,17,0,2,4.69213390350342,283.111114501953,374.343444824219,0.0036206254296389,-0.000395079143342744
"12_3C_17","12_3C","12",156,17.125,0,1,4.3159761428833,282.86,374.31,0.253331895658999,0.0331382080078166
"12_3C_17","12_3C","12",157,17.25,0,1,4.32650709152222,282.76,374.07,0.260000000000017,-0.0676968261718821
"12_3C_17","12_3C","12",158,17.375,0,2,4.3159761428833,282.864196777344,374.308654785156,0.260409437015643,-0.0979654072970194
"12_3C_17","12_3C","12",159,17.5,0,2,4.1309289932251,282.630950927734,374,0.386873884825339,-0.0517059954628306
"12_3C_17","12_3C","12",160,17.625,0,1,4.32650709152222,282.76,374.07,0.146811658435613,-0.140133129882799
"12_3C_17","12_3C","12",161,17.75,0,1,4.73271036148071,282.9,371.81,2.26433213111503,6.36459999999998
"12_3C_17","12_3C","12",162,17.875,0,1,4.4721360206604,283,369,2.81177879642052,3.76396850585938
"12_3C_17","12_3C","12",163,18,0,2,4.69213390350342,282.888885498047,367.656555175781,1.3480320575804,6.41015026997775
"12_3C_17","12_3C","12",164,18.125,0,1,5,281.5,363,4.85927042175881,2.32827758789062
"12_3C_17","12_3C","12",165,18.25,0,2,5.03679609298706,281.5,362.5,0.5,0
"12_3C_17","12_3C","12",166,18.375,0,0,NA,281.5,362.5,0,0
"12_3C_17","12_3C","12",167,18.5,0,0,NA,281.5,362.5,0,0
"12_3C_17","12_3C","12",168,18.625,0,1,5.03679609298706,281.5,362.5,0,0
"12_3C_17","12_3C","12",169,18.75,0,2,4.89960813522339,281.712951660156,363.055541992188,0.594958246137457,0
"12_3C_17","12_3C","12",170,18.875,0,0,NA,281.712951660156,363.055541992188,0,0
"12_3C_17","12_3C","12",171,19,0,0,NA,281.712951660156,363.055541992188,0,0
"12_3C_17","12_3C","12",172,19.125,0,1,4.66647243499756,281.56,362.73,0.359682914553842,0.0840517578125019
"12_3C_17","12_3C","12",173,19.25,0,1,5.03679609298706,281.5,362.5,0.237697286480112,-0.0493000000000081
"12_3C_17","12_3C","12",174,19.375,0,1,4.66647243499756,281.44,362.73,0.237697286480112,0.0585000000000005
"12_3C_17","12_3C","12",175,19.5,0,2,5,281.5,363,0.276586333718769,0.0287999999999988
"12_3C_17","12_3C","12",176,19.625,0,1,4.89960813522339,281.71,363.06,0.218403296678396,-0.0512999999999919
"12_3C_17","12_3C","12",177,19.75,0,1,4.66647243499756,281.56,362.73,0.362491379207813,-0.077399999999982
"12_3C_17","12_3C","12",178,19.875,0,1,4.73271036148071,281.9,362.81,0.349284983931432,-0.12199999999998
"12_3C_17","12_3C","12",179,20,0,1,4.66647243499756,281.56,362.73,0.349284983931432,0.440199999999895
"12_3C_17","12_3C","12",180,20.125,0,1,5.5619044303894,282.07,355.06,7.68693697125196,29.2065999999999
"12_3C_17","12_3C","12",181,20.25,0,1,4.92666673660278,282.64,351.29,3.8128467055469,8.73020000000004
"12_3C_17","12_3C","12",182,20.375,0,1,4.82044458389282,282.81,349,2.29630137394901,7.49040000000007
"12_3C_17","12_3C","12",183,20.5,0,1,4.73271036148071,283.9,345.81,3.37108291206252,3.09559999999996
"12_3C_17","12_3C","12",184,20.625,0,1,4.62920379638672,283.55,344.72,1.14481439543706,-0.0637999999999772
"12_3C_17","12_3C","12",185,20.75,0,1,4.69613313674927,283.67,344.74,0.121655250605966,0
"12_3C_17","12_3C","12",186,20.875,0,0,NA,283.67,344.74,0,0
"12_3C_17","12_3C","12",187,21,0,1,4.57052564620972,283.8,344.14,0.613921819126854,1.86710000000006
"12_3C_17","12_3C","12",188,21.125,0,1,3.9712381362915,283.67,341,3.14268993061675,-0.68560000000008
"12_3C_17","12_3C","12",189,21.25,0,1,3.61316752433777,283.63,341.22,0.223606797750009,0.0413999999999923
"12_3C_17","12_3C","12",190,21.375,0,1,3.83653593063354,283.86,341.45,0.325269119345797,-0.177099999999969
"12_3C_17","12_3C","12",191,21.5,0,1,4.64440011978149,283.8,340.74,0.712530701092922,-0.357899999999983
"12_3C_17","12_3C","12",192,21.625,0,1,4.27798509597778,283.73,341.25,0.51478150704934,-0.0876999999999837
"12_3C_17","12_3C","12",193,21.75,0,1,4.29617643356323,283.89,341.1,0.219317121994574,0
"12_3C_17","12_3C","12",194,21.875,0,0,NA,283.89,341.1,0,0
"12_3C_17","12_3C","12",195,22,0,1,4.54521751403809,285.57,335.77,5.58849711460966,1.08629999999995
"12_3C_17","12_3C","12",196,22.125,0,1,4.43828248977661,285.36,335.5,0.342052627529714,-0.157199999999989
"12_3C_17","12_3C","12",197,22.25,0,1,4.64440011978149,285.8,335.74,0.501198563445669,-0.17960000000001
"12_3C_17","12_3C","12",198,22.375,0,1,3.61316752433777,285.37,335.78,0.431856457633787,0.147900000000016
"12_3C_17","12_3C","12",199,22.5,0,1,4.12310552597046,285,335.5,0.464004310324794,-0.103599999999991
"12_3C_17","12_3C","12",200,22.625,0,1,3.57600021362305,285.28,335.5,0.279999999999973,-0.0111999999999887
"12_3C_17","12_3C","12",201,22.75,0,1,4.0511417388916,285.24,335.92,0.421900462194592,-0.396800000000012
"12_3C_17","12_3C","12",202,22.875,0,1,5,285.5,335,0.956033472217382,-0.460000000000008
"12_3C_17","12_3C","12",203,23,0,1,4.24264049530029,285.5,335.5,0.5,0
"12_3C_17","12_3C","12",204,23.125,0,1,4.24264049530029,285.5,335.5,0,0
"12_3C_17","12_3C","12",205,23.25,0,1,4.24264049530029,285.5,335.5,0,0
"12_3C_17","12_3C","12",206,23.375,0,1,4.60857009887695,285.24,335.5,0.259999999999991,0
"12_3C_17","12_3C","12",207,23.5,0,1,4.60857009887695,285.24,335.5,0,0
"12_3C_17","12_3C","12",208,23.625,0,1,4.24264049530029,285.5,335.5,0.259999999999991,0
"12_3C_17","12_3C","12",209,23.75,0,0,NA,285.5,335.5,0,0
"12_3C_17","12_3C","12",210,23.875,0,1,4.18675136566162,285.27,335.67,0.286006992921526,-0.098500000000026
"12_3C_17","12_3C","12",211,24,0,1,3.79621624946594,285.41,335.28,0.414366987102069,0.121800000000002
"12_3C_17","12_3C","12",212,24.125,0,1,3.86432838439941,285.5,335,0.294108823397021,-0.225599999999973
"12_3C_17","12_3C","12",213,24.25,0,1,4.3159761428833,285.14,335.69,0.778267306264375,-5.54520000000007
"12_3C_17","12_3C","12",214,24.375,0,1,4.18675136566162,290.27,330.33,7.41933285410488,41.8383000000002
"12_3C_17","12_3C","12",215,24.5,0,1,4.73271036148071,294.1,326.19,5.63990248142645,5.2478
"12_3C_17","12_3C","12",216,24.625,0,1,4.8228497505188,294.8,325.57,0.935093578204871,1.97179999999997
"12_3C_17","12_3C","12",217,24.75,0,1,4.54521751403809,296.43,324.23,2.1100947846009,-1.51829999999994
"12_3C_17","12_3C","12",218,24.875,0,1,4.34192895889282,296,324.84,0.74632432628178,0.253599999999979
"12_3C_17","12_3C","12",219,25,0,1,4.30334234237671,295.85,325.15,0.344383507154443,-0.118599999999995
"12_3C_17","12_3C","12",220,25.125,0,1,4.34192895889282,296,324.84,0.344383507154443,0
"12_3C_17","12_3C","12",221,25.25,0,1,4.34192895889282,296,324.84,0,0
"12_3C_17","12_3C","12",222,25.375,0,1,4.60307216644287,296,324.86,0.0200000000000387,0.00280000000000514
"12_3C_17","12_3C","12",223,25.5,0,1,4.4721360206604,296,325,0.139999999999986,-0.050399999999997
"12_3C_17","12_3C","12",224,25.625,0,1,4.20155477523804,296,324.64,0.360000000000014,-0.12960000000001
"12_3C_17","12_3C","12",225,25.75,0,1,4.4721360206604,296,325,0.360000000000014,0
"12_3C_17","12_3C","12",226,25.875,0,1,4.4721360206604,296,325,0,0
"12_3C_17","12_3C","12",227,26,0,1,4.4721360206604,296,325,0,0
"12_3C_17","12_3C","12",228,26.125,0,1,4.4721360206604,296,325,0,0
"12_3C_17","12_3C","12",229,26.25,0,1,4.30334234237671,295.85,324.85,0.212132034355932,-0.00599999999999364
"12_3C_17","12_3C","12",230,26.375,0,1,4.60857009887695,296.24,324.5,0.524022900262961,-0.268600000000012
"12_3C_17","12_3C","12",231,26.5,0,1,4.4721360206604,296,325,0.554616984954486,0
"12_3C_17","12_3C","12",232,26.625,0,1,4.4721360206604,296,325,0,0
"12_3C_17","12_3C","12",233,26.75,0,1,4.46820449829102,296.12,324.8,0.233238075793805,2.314
"12_3C_17","12_3C","12",234,26.875,0,1,4.85450744628906,306.62,319.53,11.7483147727664,0
"12_3C_17","12_3C","12",235,27,0,0,NA,306.62,319.53,0,0
"12_3C_17","12_3C","12",236,27.125,0,0,NA,306.62,319.53,0,0
"12_3C_17","12_3C","12",237,27.25,0,0,NA,306.62,319.53,0,0
"12_3C_17","12_3C","12",238,27.375,0,1,5.11349201202393,312.12,317.53,5.85234995535981,14.8999999999999
"12_3C_17","12_3C","12",239,27.5,0,1,4.4721360206604,315,318,2.91809869606907,-0.2332000000001
"12_3C_17","12_3C","12",240,27.625,0,1,4.84461498260498,315.03,317.32,0.680661443009671,-0.204800000000008
"12_3C_17","12_3C","12",241,27.75,0,1,5.3108286857605,315.23,317.63,0.368917334913961,0.0681000000000216
"12_3C_17","12_3C","12",242,27.875,0,1,5.38129711151123,315.71,317.54,0.488364617882949,0
"12_3C_17","12_3C","12",243,28,0,0,NA,315.71,317.54,0,0
"12_3C_17","12_3C","12",244,28.125,0,1,4.86371183395386,315.32,317.24,0.492036584005698,-0.0360000000000101
"12_3C_17","12_3C","12",245,28.25,0,1,5.16102838516235,315.12,317.62,0.429418211071668,0.0296000000000053
"12_3C_17","12_3C","12",246,28.375,0,1,5.03842544555664,315.2,317.74,0.144222051018555,0.000799999999996271
"12_3C_17","12_3C","12",247,28.5,0,1,4.89098739624023,315.36,317.64,0.188679622641165,1.02640000000015
"12_3C_17","12_3C","12",248,28.625,0,1,4.4721360206604,322,318,6.64975187507021,0
"12_3C_17","12_3C","12",249,28.75,0,0,NA,322,318,0,0
"12_3C_17","12_3C","12",250,28.875,0,1,4.7646369934082,327.74,318.98,5.82305761606393,2.43040000000008
"12_3C_17","12_3C","12",251,29,0,1,4.34192895889282,328.16,319,0.420475920832588,-0.176800000000013
"12_3C_17","12_3C","12",252,29.125,0,1,4.7646369934082,327.74,318.98,0.420475920832588,-0.0277999999999989
"12_3C_17","12_3C","12",253,29.25,0,1,4.73271036148071,327.81,318.9,0.106301458127373,0.00529999999999263
"12_3C_17","12_3C","12",254,29.375,0,1,4.4721360206604,328,319,0.214709105535847,-0.0461000000000037
"12_3C_17","12_3C","12",255,29.5,0,1,4.73271036148071,327.81,318.9,0.214709105535847,-0.0721999999999983
"12_3C_17","12_3C","12",256,29.625,0,1,4.73271036148071,328.19,318.9,0.379999999999995,1.44779999999998
"12_3C_17","12_3C","12",257,29.75,0,1,4.4721360206604,332,321,4.35041377342433,0
"12_3C_17","12_3C","12",258,29.875,0,0,NA,332,321,0,0
"12_3C_17","12_3C","12",259,30,0,1,3.94565057754517,335.71,322.16,3.88711975632343,-0.401199999999979
"12_3C_17","12_3C","12",260,30.125,0,1,4.13320636749268,335.63,322.07,0.120415945787936,-0.0508999999999967
"12_3C_17","12_3C","12",261,30.25,0,1,4.19999885559082,336.03,322.28,0.451774279923031,-0.175799999999967
"12_3C_17","12_3C","12",262,30.375,0,1,5,336,321.5,0.780576709875433,-0.527099999999991
"12_3C_17","12_3C","12",263,30.5,0,1,3.86823511123657,336.41,322.16,0.776981338257267,-0.603700000000054
"12_3C_17","12_3C","12",264,30.625,0,1,4.56155300140381,336,321.5,0.776981338257267,-0.482700000000029
"12_3C_17","12_3C","12",265,30.75,0,1,4.08487749099731,335.97,322.25,0.750599760191807,-0.188399999999998
"12_3C_17","12_3C","12",266,30.875,0,1,4.4721360206604,336,322,0.25179356624028,-0.0149999999999864
