"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2B_05","33_2B","33",57,5.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",58,6,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",59,6.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",60,6.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",61,6.375,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",62,6.5,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",63,6.625,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",64,6.75,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",65,6.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",66,7,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",67,7.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",68,7.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",69,7.375,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",70,7.5,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",71,7.625,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",72,7.75,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",73,7.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",74,8,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",75,8.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",76,8.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",77,8.375,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",78,8.5,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",79,8.625,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",80,8.75,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",81,8.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",82,9,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",83,9.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",84,9.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",85,9.375,0,1,3.16227769851685,182.5,221.5,0,0
"33_2B_05","33_2B","33",86,9.5,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",87,9.625,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",88,9.75,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",89,9.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",90,10,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",91,10.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",92,10.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",93,10.375,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",94,10.5,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",95,10.625,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",96,10.75,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",97,10.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",98,11,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",99,11.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",100,11.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",101,11.375,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",102,11.5,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",103,11.625,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",104,11.75,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",105,11.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",106,12,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",107,12.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",108,12.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",109,12.375,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",110,12.5,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",111,12.625,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",112,12.75,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",113,12.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",114,13,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",115,13.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",116,13.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",117,13.375,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",118,13.5,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",119,13.625,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",120,13.75,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",121,13.875,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",122,14,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",123,14.125,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",124,14.25,0,0,NA,182.5,221.5,0,0
"33_2B_05","33_2B","33",125,14.375,0,1,3.9712381362915,203.67,266,49.2789904523216,0
"33_2B_05","33_2B","33",126,14.5,0,1,3.9712381362915,203.67,266,0,0
"33_2B_05","33_2B","33",127,14.625,0,1,3.9712381362915,203.67,266,0,0
"33_2B_05","33_2B","33",128,14.75,0,1,3.9712381362915,204.67,266,1,0
"33_2B_05","33_2B","33",129,14.875,0,0,NA,204.67,266,0,0
"33_2B_05","33_2B","33",130,15,0,1,3.57600021362305,206.72,264.5,2.54017715917612,5.81750000000004
"33_2B_05","33_2B","33",131,15.125,0,1,4.85450744628906,209.47,264.38,2.75261693666227,2.21560000000003
"33_2B_05","33_2B","33",132,15.25,0,1,4.27798509597778,210.27,264.25,0.810493676718096,0.616499999999999
"33_2B_05","33_2B","33",133,15.375,0,1,4.4721360206604,211,264,0.771621668954407,-0.608599999999985
"33_2B_05","33_2B","33",134,15.5,0,1,4.54521751403809,210.43,264.77,0.95801878895978,3.89689999999994
"33_2B_05","33_2B","33",135,15.625,0,1,4.85450744628906,208.47,268.38,4.10776094728018,8.88830000000009
"33_2B_05","33_2B","33",136,15.75,0,1,4.80158281326294,206.79,269.93,2.28580401609588,3.11569999999999
"33_2B_05","33_2B","33",137,15.875,0,1,4.4721360206604,205,270,1.79136819219276,0
"33_2B_05","33_2B","33",138,16,0,1,4.4721360206604,205,270,0,0
"33_2B_05","33_2B","33",139,16.125,0,1,4.73271036148071,204.19,270.1,0.816149496109633,-0.379700000000001
"33_2B_05","33_2B","33",140,16.25,0,1,4.69213390350342,204.66,270.11,0.470106370941725,0
"33_2B_05","33_2B","33",141,16.375,0,0,NA,204.66,270.11,0,0
"33_2B_05","33_2B","33",142,16.5,0,1,5,204.5,270,0.194164878389481,-0.0543999999999994
"33_2B_05","33_2B","33",143,16.625,0,1,4.34192895889282,204.84,270,0.340000000000003,-0.1394
"33_2B_05","33_2B","33",144,16.75,0,1,5.05560827255249,204.43,270.08,0.417731971484102,-0.154199999999994
"33_2B_05","33_2B","33",145,16.875,0,1,4.73271036148071,204.81,270.1,0.380525951808806,-0.144799999999998
"33_2B_05","33_2B","33",146,17,0,1,5.05560827255249,204.43,270.08,0.380525951808806,-0.0249999999999943
"33_2B_05","33_2B","33",147,17.125,0,1,5,204.5,270,0.10630145812733,-0.0112999999999965
"33_2B_05","33_2B","33",148,17.25,0,1,5.05560827255249,204.43,270.08,0.10630145812733,0.0586999999999967
"33_2B_05","33_2B","33",149,17.375,0,1,5,203.5,270,0.933434518324671,0.246800000000004
"33_2B_05","33_2B","33",150,17.5,0,1,5.10135412216187,203.22,270.17,0.327566787083193,-0.276800000000009
"33_2B_05","33_2B","33",151,17.625,0,1,5.30143642425537,204.16,270.09,0.943398113205662,-1.38280000000001
"33_2B_05","33_2B","33",152,17.75,0,1,4.62220525741577,202.7,270.22,1.46577624486142,-0.236200000000044
"33_2B_05","33_2B","33",153,17.875,0,1,4.57052564620972,202.86,270.2,0.161245154966001,-0.086200000000016
"33_2B_05","33_2B","33",154,18,0,1,4.18675136566162,202.33,270.27,0.534602656184947,-0.199599999999984
"33_2B_05","33_2B","33",155,18.125,0,1,4.62220525741577,202.7,270.22,0.37336309405186,0.0602000000000065
"33_2B_05","33_2B","33",156,18.25,0,1,4.57052564620972,202.86,270.2,0.161245154966001,0
"33_2B_05","33_2B","33",157,18.375,0,1,4.57052564620972,202.86,270.2,0,0
"33_2B_05","33_2B","33",158,18.5,0,1,4.4320182800293,202.54,270.37,0.362353418639895,0.0501999999999925
"33_2B_05","33_2B","33",159,18.625,0,1,4.18675136566162,202.33,270.27,0.232594066992251,0
"33_2B_05","33_2B","33",160,18.75,0,1,4.18675136566162,202.33,270.27,0,0
"33_2B_05","33_2B","33",161,18.875,0,1,4.59517049789429,202.54,270.11,0.264007575648846,0
"33_2B_05","33_2B","33",162,19,0,1,4.59517049789429,202.54,270.11,0,0
"33_2B_05","33_2B","33",163,19.125,0,1,4.62220525741577,202.7,270.22,0.194164878389481,-0.0536999999999992
"33_2B_05","33_2B","33",164,19.25,0,1,4.18675136566162,202.33,270.27,0.37336309405186,-0.0856999999999785
"33_2B_05","33_2B","33",165,19.375,0,1,4.59517049789429,202.54,270.11,0.264007575648846,-0.0684670837402213
"33_2B_05","33_2B","33",166,19.5,0,2,4.18675136566162,202.33332824707,270.266662597656,0.2593383561362,0
"33_2B_05","33_2B","33",167,19.625,0,0,NA,202.33332824707,270.266662597656,0,0
"33_2B_05","33_2B","33",168,19.75,0,0,NA,202.33332824707,270.266662597656,0,0
"33_2B_05","33_2B","33",169,19.875,0,1,3.10949110984802,202,270.81,0.637434901053138,0
"33_2B_05","33_2B","33",170,20,0,1,3.10949110984802,202,270.81,0,0
"33_2B_05","33_2B","33",171,20.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",172,20.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",173,20.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",174,20.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",175,20.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",176,20.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",177,20.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",178,21,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",179,21.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",180,21.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",181,21.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",182,21.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",183,21.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",184,21.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",185,21.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",186,22,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",187,22.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",188,22.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",189,22.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",190,22.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",191,22.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",192,22.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",193,22.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",194,23,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",195,23.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",196,23.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",197,23.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",198,23.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",199,23.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",200,23.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",201,23.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",202,24,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",203,24.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",204,24.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",205,24.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",206,24.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",207,24.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",208,24.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",209,24.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",210,25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",211,25.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",212,25.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",213,25.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",214,25.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",215,25.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",216,25.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",217,25.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",218,26,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",219,26.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",220,26.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",221,26.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",222,26.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",223,26.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",224,26.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",225,26.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",226,27,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",227,27.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",228,27.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",229,27.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",230,27.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",231,27.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",232,27.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",233,27.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",234,28,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",235,28.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",236,28.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",237,28.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",238,28.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",239,28.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",240,28.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",241,28.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",242,29,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",243,29.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",244,29.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",245,29.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",246,29.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",247,29.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",248,29.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",249,29.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",250,30,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",251,30.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",252,30.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",253,30.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",254,30.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",255,30.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",256,30.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",257,30.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",258,31,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",259,31.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",260,31.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",261,31.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",262,31.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",263,31.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",264,31.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",265,31.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",266,32,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",267,32.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",268,32.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",269,32.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",270,32.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",271,32.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",272,32.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",273,32.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",274,33,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",275,33.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",276,33.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",277,33.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",278,33.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",279,33.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",280,33.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",281,33.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",282,34,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",283,34.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",284,34.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",285,34.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",286,34.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",287,34.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",288,34.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",289,34.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",290,35,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",291,35.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",292,35.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",293,35.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",294,35.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",295,35.625,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",296,35.75,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",297,35.875,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",298,36,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",299,36.125,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",300,36.25,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",301,36.375,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",302,36.5,0,0,NA,202,270.81,0,0
"33_2B_05","33_2B","33",303,36.625,0,1,3.61316752433777,198.37,263.78,7.91187714768122,0
"33_2B_05","33_2B","33",304,36.75,0,1,3.61316752433777,198.37,263.78,0,0
"33_2B_05","33_2B","33",305,36.875,0,1,3.61316752433777,198.37,263.78,0,0
"33_2B_05","33_2B","33",306,37,0,0,NA,198.37,263.78,0,0
"33_2B_05","33_2B","33",307,37.125,0,1,4.01123428344727,198.15,263,0.810431983574166,0.221399999999994
"33_2B_05","33_2B","33",308,37.25,0,1,4.08487749099731,198.03,262.75,0.277308492477243,-0.158300000000009
"33_2B_05","33_2B","33",309,37.375,0,1,3.61316752433777,198.37,263.22,0.580086200490951,-0.871900000000041
"33_2B_05","33_2B","33",310,37.5,0,1,4.69213390350342,197.34,262.11,1.51426549851736,-0.392899999999984
"33_2B_05","33_2B","33",311,37.625,0,1,4.34192895889282,197.84,262,0.511957029446811,0.0799999999999983
"33_2B_05","33_2B","33",312,37.75,0,1,4.4721360206604,198,262,0.159999999999997,0
"33_2B_05","33_2B","33",313,37.875,0,1,4.4721360206604,198,262,0,0
"33_2B_05","33_2B","33",314,38,0,0,NA,198,262,0,0
"33_2B_05","33_2B","33",315,38.125,0,1,4.56155300140381,197,260.5,1.80277563773199,0
"33_2B_05","33_2B","33",316,38.25,0,1,4.56155300140381,197,260.5,0,0
"33_2B_05","33_2B","33",317,38.375,0,1,4.70255994796753,197.19,260.66,0.248394846967499,-0.0617000000000071
"33_2B_05","33_2B","33",318,38.5,0,1,4.56155300140381,197,260.5,0.248394846967499,0.295600000000018
"33_2B_05","33_2B","33",319,38.625,0,1,4.34192895889282,196,259.84,1.19816526406003,-0.156600000000037
"33_2B_05","33_2B","33",320,38.75,0,1,4.30334234237671,196.15,259.85,0.150332963783738,-0.0209999999999948
"33_2B_05","33_2B","33",321,38.875,0,1,4.4721360206604,196,260,0.212132034355952,-0.0344999999999858
"33_2B_05","33_2B","33",322,39,0,1,4.69213390350342,195.89,259.66,0.357351367704093,-0.0464999999999927
"33_2B_05","33_2B","33",323,39.125,0,1,4.46820449829102,195.88,259.8,0.140356688476168,0.0251999999999982
"33_2B_05","33_2B","33",324,39.25,0,1,4.34192895889282,196.16,260,0.344093010681699,-0.0447999999999992
"33_2B_05","33_2B","33",325,39.375,0,1,4.4721360206604,196,260,0.159999999999997,-0.0159999999999987
"33_2B_05","33_2B","33",326,39.5,0,1,4.73271036148071,196.1,259.19,0.81614949610963,-0.542999999999993
"33_2B_05","33_2B","33",327,39.625,0,1,4.69213390350342,196.34,259.89,0.739999999999992,0.033800000000005
"33_2B_05","33_2B","33",328,39.75,0,1,4.34192895889282,196.16,260,0.210950231097303,0
"33_2B_05","33_2B","33",329,39.875,0,0,NA,196.16,260,0,0
"33_2B_05","33_2B","33",330,40,0,1,4.20155477523804,196,259.64,0.393954312071855,0.3904
"33_2B_05","33_2B","33",331,40.125,0,1,4,195,259,1.18726576637246,2.13999999999999
"33_2B_05","33_2B","33",332,40.25,0,1,4.56155300140381,193.5,258,1.80277563773199,-0.424999999999983
