"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2A_15","04_2A","04",48,4,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",49,4.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",50,4.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",51,4.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",52,4.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",53,4.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",54,4.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",55,4.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",56,5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",57,5.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",58,5.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",59,5.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",60,5.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",61,5.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",62,5.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",63,5.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",64,6,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",65,6.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",66,6.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",67,6.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",68,6.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",69,6.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",70,6.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",71,6.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",72,7,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",73,7.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",74,7.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",75,7.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",76,7.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",77,7.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",78,7.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",79,7.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",80,8,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",81,8.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",82,8.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",83,8.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",84,8.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",85,8.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",86,8.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",87,8.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",88,9,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",89,9.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",90,9.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",91,9.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",92,9.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",93,9.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",94,9.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",95,9.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",96,10,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",97,10.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",98,10.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",99,10.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",100,10.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",101,10.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",102,10.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",103,10.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",104,11,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",105,11.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",106,11.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",107,11.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",108,11.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",109,11.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",110,11.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",111,11.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",112,12,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",113,12.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",114,12.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",115,12.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",116,12.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",117,12.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",118,12.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",119,12.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",120,13,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",121,13.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",122,13.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",123,13.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",124,13.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",125,13.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",126,13.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",127,13.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",128,14,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",129,14.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",130,14.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",131,14.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",132,14.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",133,14.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",134,14.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",135,14.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",136,15,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",137,15.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",138,15.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",139,15.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",140,15.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",141,15.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",142,15.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",143,15.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",144,16,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",145,16.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",146,16.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",147,16.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",148,16.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",149,16.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",150,16.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",151,16.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",152,17,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",153,17.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",154,17.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",155,17.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",156,17.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",157,17.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",158,17.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",159,17.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",160,18,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",161,18.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",162,18.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",163,18.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",164,18.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",165,18.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",166,18.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",167,18.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",168,19,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",169,19.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",170,19.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",171,19.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",172,19.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",173,19.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",174,19.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",175,19.875,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",176,20,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",177,20.125,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",178,20.25,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",179,20.375,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",180,20.5,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",181,20.625,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",182,20.75,0,0,NA,188.11,32.59,0,0
"04_2A_15","04_2A","04",183,20.875,0,1,3.9712381362915,188.11,32.59,0,0
"04_2A_15","04_2A","04",184,21,0,1,3.9712381362915,188,31.33,1.26479247309589,-0.245000000000007
"04_2A_15","04_2A","04",185,21.125,0,1,3.57600021362305,188.28,31.5,0.327566787083186,0.2566
"04_2A_15","04_2A","04",186,21.25,0,1,3.60555124282837,189.5,31,1.31848397790796,-0.0301999999999965
"04_2A_15","04_2A","04",187,21.375,0,1,3.79621624946594,189.59,31.28,0.294108823397057,0
"04_2A_15","04_2A","04",188,21.5,0,0,NA,189.59,31.28,0,0
"04_2A_15","04_2A","04",189,21.625,0,0,NA,189.59,31.28,0,0
"04_2A_15","04_2A","04",190,21.75,0,1,3.10949110984802,189.81,31,0.356089876295297,-0.0682000000000001
"04_2A_15","04_2A","04",191,21.875,0,1,3.60555124282837,189.5,31,0.310000000000002,-0.0682000000000001
"04_2A_15","04_2A","04",192,22,0,1,3.57600021362305,189.72,31.5,0.546260011349906,0
"04_2A_15","04_2A","04",193,22.125,0,1,3.57600021362305,189.72,31.5,0,0
"04_2A_15","04_2A","04",194,22.25,0,1,3.61316752433777,189.63,31.22,0.294108823397057,-0.207700000000002
"04_2A_15","04_2A","04",195,22.375,0,1,4.0511417388916,189.76,31.92,0.711969100453104,-0.3278
"04_2A_15","04_2A","04",196,22.5,0,1,3.16227769851685,189.5,31.5,0.493963561409135,0.210000000000001
"04_2A_15","04_2A","04",197,22.625,0,1,3.60555124282837,189.5,31,0.5,0
"04_2A_15","04_2A","04",198,22.75,0,1,3.60555124282837,189.5,31,0,0
"04_2A_15","04_2A","04",199,22.875,0,1,4.05183553695679,189.67,31,0.169999999999987,-0.0288999999999957
"04_2A_15","04_2A","04",200,23,0,1,3.16227769851685,189.5,31.5,0.528109837060432,-0.25
"04_2A_15","04_2A","04",201,23.125,0,1,3.30277562141418,189.5,31,0.5,0
"04_2A_15","04_2A","04",202,23.25,0,0,NA,189.5,31,0,0
"04_2A_15","04_2A","04",203,23.375,0,1,3.30277562141418,189.5,31,0,0
"04_2A_15","04_2A","04",204,23.5,0,1,3.61316752433777,189.37,30.78,0.255538646783609,0
"04_2A_15","04_2A","04",205,23.625,0,1,3.61316752433777,189.37,30.78,0,0
"04_2A_15","04_2A","04",206,23.75,0,1,3.30277562141418,189.5,31,0.255538646783609,-0.109999999999999
"04_2A_15","04_2A","04",207,23.875,0,1,3.16227769851685,189.5,30.5,0.5,0
"04_2A_15","04_2A","04",208,24,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",209,24.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",210,24.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",211,24.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",212,24.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",213,24.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",214,24.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",215,24.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",216,25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",217,25.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",218,25.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",219,25.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",220,25.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",221,25.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",222,25.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",223,25.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",224,26,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",225,26.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",226,26.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",227,26.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",228,26.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",229,26.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",230,26.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",231,26.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",232,27,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",233,27.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",234,27.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",235,27.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",236,27.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",237,27.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",238,27.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",239,27.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",240,28,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",241,28.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",242,28.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",243,28.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",244,28.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",245,28.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",246,28.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",247,28.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",248,29,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",249,29.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",250,29.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",251,29.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",252,29.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",253,29.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",254,29.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",255,29.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",256,30,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",257,30.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",258,30.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",259,30.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",260,30.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",261,30.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",262,30.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",263,30.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",264,31,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",265,31.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",266,31.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",267,31.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",268,31.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",269,31.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",270,31.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",271,31.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",272,32,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",273,32.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",274,32.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",275,32.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",276,32.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",277,32.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",278,32.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",279,32.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",280,33,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",281,33.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",282,33.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",283,33.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",284,33.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",285,33.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",286,33.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",287,33.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",288,34,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",289,34.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",290,34.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",291,34.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",292,34.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",293,34.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",294,34.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",295,34.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",296,35,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",297,35.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",298,35.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",299,35.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",300,35.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",301,35.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",302,35.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",303,35.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",304,36,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",305,36.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",306,36.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",307,36.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",308,36.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",309,36.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",310,36.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",311,36.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",312,37,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",313,37.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",314,37.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",315,37.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",316,37.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",317,37.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",318,37.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",319,37.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",320,38,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",321,38.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",322,38.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",323,38.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",324,38.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",325,38.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",326,38.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",327,38.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",328,39,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",329,39.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",330,39.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",331,39.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",332,39.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",333,39.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",334,39.75,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",335,39.875,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",336,40,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",337,40.125,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",338,40.25,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",339,40.375,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",340,40.5,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",341,40.625,0,0,NA,189.5,30.5,0,0
"04_2A_15","04_2A","04",342,40.75,0,0,NA,189.5,30.5,0,0
