"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1C_11","33_1C","33",38,3.875,0,1,3.72684335708618,136.33,343.45,0.177200451466685,-0.0313999999999969
"33_1C_11","33_1C","33",39,4,0,1,4.24264049530029,136.5,343.5,0.177200451466685,-0.0313999999999969
"33_1C_11","33_1C","33",40,4.125,0,1,3.72684335708618,136.33,343.45,0.177200451466685,0
"33_1C_11","33_1C","33",41,4.25,0,1,3.72684335708618,136.33,343.45,0,0
"33_1C_11","33_1C","33",42,4.375,0,1,3.94565057754517,136.71,343.16,0.478016736108659,-0.146599999999998
"33_1C_11","33_1C","33",43,4.5,0,1,3.61316752433777,136.37,343.22,0.345253530032645,-0.0821999999999954
"33_1C_11","33_1C","33",44,4.625,0,1,3.72684335708618,136.67,343.55,0.445982062419532,-0.262799999999987
"33_1C_11","33_1C","33",45,4.75,0,1,3.63458633422852,136.19,343.19,0.6,-0.160800000000006
"33_1C_11","33_1C","33",46,4.875,0,1,3.72684335708618,136.33,343.45,0.295296461204667,0.0814000000000066
"33_1C_11","33_1C","33",47,5,0,1,3.79621624946594,136.41,343.72,0.281602556806607,-0.138200000000018
"33_1C_11","33_1C","33",48,5.125,0,1,3.61316752433777,136.37,343.22,0.501597448159377,0.124800000000011
"33_1C_11","33_1C","33",49,5.25,0,1,4,136,343,0.430464865000636,-0.350900000000029
"33_1C_11","33_1C","33",50,5.375,0,1,3.72684335708618,136.55,343.67,0.866833317310793,-0.268400000000024
"33_1C_11","33_1C","33",51,5.5,0,1,3.72684335708618,136.33,343.45,0.311126983722099,0.0880000000000082
"33_1C_11","33_1C","33",52,5.625,0,1,3.63458633422852,136.19,343.19,0.295296461204667,-0.0871999999999994
"33_1C_11","33_1C","33",53,5.75,0,1,3.72684335708618,136.33,343.45,0.295296461204667,1.93679999999997
"33_1C_11","33_1C","33",54,5.875,0,1,4.4721360206604,138,350,6.75954140456289,0
"33_1C_11","33_1C","33",55,6,0,0,NA,138,350,0,0
"33_1C_11","33_1C","33",56,6.125,0,1,3.83653593063354,139.14,354.45,4.59370221063576,-0.741799999999922
"33_1C_11","33_1C","33",57,6.25,0,1,4.27798509597778,139.27,354.25,0.238537208837535,0.00159999999999624
"33_1C_11","33_1C","33",58,6.375,0,1,3.63458633422852,139.19,354.19,0.100000000000011,-0.212200000000011
"33_1C_11","33_1C","33",59,6.5,0,1,4.43828248977661,139.36,357.5,3.31436268383531,-1.6312
"33_1C_11","33_1C","33",60,6.625,0,1,5,139.5,357,0.519230199429883,-0.14339999999999
"33_1C_11","33_1C","33",61,6.75,0,1,4.66647243499756,139.44,357.27,0.276586333718769,0.0669
"33_1C_11","33_1C","33",62,6.875,0,1,4.43828248977661,139.36,357.5,0.24351591323773,-0.0788999999999958
"33_1C_11","33_1C","33",63,7,0,1,4.54521751403809,139.57,357.23,0.342052627529714,-0.175199999999975
"33_1C_11","33_1C","33",64,7.125,0,1,4.54521751403809,139.43,357.77,0.557853027239215,-0.0721999999999716
"33_1C_11","33_1C","33",65,7.25,0,1,4.2654242515564,139.29,357.6,0.22022715545543,0
"33_1C_11","33_1C","33",66,7.375,0,1,4.2654242515564,139.29,357.6,0,0
"33_1C_11","33_1C","33",67,7.5,0,0,NA,139.29,357.6,0,0
"33_1C_11","33_1C","33",68,7.625,0,1,4.54521751403809,138.43,370.77,13.1980490982569,0
"33_1C_11","33_1C","33",69,7.75,0,1,4.54521751403809,138.43,370.77,0,0
"33_1C_11","33_1C","33",70,7.875,0,0,NA,138.43,370.77,0,0
"33_1C_11","33_1C","33",71,8,0,1,4.05183553695679,138.33,371,0.250798724079703,0
"33_1C_11","33_1C","33",72,8.125,0,1,4.05183553695679,138.33,371,0,0
"33_1C_11","33_1C","33",73,8.25,0,1,4.54521751403809,138.43,371.23,0.250798724079703,-0.0629000000000072
"33_1C_11","33_1C","33",74,8.375,0,1,4.05183553695679,138.33,371,0.250798724079703,0
"33_1C_11","33_1C","33",75,8.5,0,1,4.05183553695679,138.33,371,0,0
"33_1C_11","33_1C","33",76,8.625,0,0,NA,138.33,371,0,0
"33_1C_11","33_1C","33",77,8.75,0,1,4.54521751403809,138.43,370.77,0.250798724079703,0
"33_1C_11","33_1C","33",78,8.875,0,1,4.54521751403809,138.43,370.77,0,0
"33_1C_11","33_1C","33",79,9,0,1,5,135.5,378,7.80114094219559,70.5855000000002
"33_1C_11","33_1C","33",80,9.125,0,1,4.3260350227356,131.15,386,9.10617922072699,25.0025
"33_1C_11","33_1C","33",81,9.25,0,1,4.56155300140381,130,388.5,2.7518175811634,0.0264999999999652
"33_1C_11","33_1C","33",82,9.375,0,1,4.59517049789429,129.89,388.46,0.117046999107216,-0.019300000000007
"33_1C_11","33_1C","33",83,9.5,0,1,4.20155477523804,130,388.64,0.210950231097303,-0.0553000000000032
"33_1C_11","33_1C","33",84,9.625,0,1,4.85450744628906,129.53,388.62,0.470425339453561,-0.0864000000000009
"33_1C_11","33_1C","33",85,9.75,0,1,4.61067152023315,129.71,388.71,0.201246117974976,-0.0269999999999901
"33_1C_11","33_1C","33",86,9.875,0,1,4.97565937042236,129.68,388.47,0.241867732448909,-0.0581999999999828
"33_1C_11","33_1C","33",87,10,0,1,4.3159761428833,129.86,388.69,0.284253408071019,-0.0633999999999955
"33_1C_11","33_1C","33",88,10.125,0,1,4.82333755493164,129.74,388.5,0.224722050542443,0
"33_1C_11","33_1C","33",89,10.25,0,0,NA,129.74,388.5,0,0
"33_1C_11","33_1C","33",90,10.375,0,0,NA,129.74,388.5,0,0
"33_1C_11","33_1C","33",91,10.5,0,1,4.3159761428833,130.14,388.31,0.442831796509669,0
"33_1C_11","33_1C","33",92,10.625,0,1,4.3159761428833,130.14,388.31,0,0
"33_1C_11","33_1C","33",93,10.75,0,1,4.97565937042236,129.68,388.47,0.487031826475426,-0.267400000000006
"33_1C_11","33_1C","33",94,10.875,0,1,4.30334234237671,130.15,388.15,0.568594759033207,-0.0559000000000251
"33_1C_11","33_1C","33",95,11,0,1,4.3159761428833,130.14,388.31,0.16031219541884,-0.00559999999999862
"33_1C_11","33_1C","33",96,11.125,0,1,4.33298635482788,129.9,388.26,0.245153013442609,0.00739999999999848
"33_1C_11","33_1C","33",97,11.25,0,1,4.64253902435303,129.84,388.4,0.152315462117267,0.0239999999999978
"33_1C_11","33_1C","33",98,11.375,0,1,4.20155477523804,130,388.64,0.288444102037125,-0.033599999999998
"33_1C_11","33_1C","33",99,11.5,0,1,4.56155300140381,130,388.5,0.139999999999986,0.0489999999999984
"33_1C_11","33_1C","33",100,11.625,0,1,4.30334234237671,130.15,388.15,0.380788655293219,-0.17800000000001
"33_1C_11","33_1C","33",101,11.75,0,1,4.83846282958984,129.85,388.53,0.484148737476412,-0.0563999999999929
"33_1C_11","33_1C","33",102,11.875,0,1,4.56155300140381,130,388.5,0.152970585407784,0
"33_1C_11","33_1C","33",103,12,0,1,4.12310552597046,130,388.5,0,0
"33_1C_11","33_1C","33",104,12.125,0,1,3.86455106735229,130.15,388.45,0.158113883008428,0.015000000000004
"33_1C_11","33_1C","33",105,12.25,0,1,4.30334234237671,130.15,388.15,0.300000000000011,-0.147000000000008
"33_1C_11","33_1C","33",106,12.375,0,1,4.20155477523804,130,388.64,0.512445119012769,-0.0685999999999946
"33_1C_11","33_1C","33",107,12.5,0,1,4.56155300140381,130,388.5,0.139999999999986,0
"33_1C_11","33_1C","33",108,12.625,0,1,4.56155300140381,130,388.5,0,0
"33_1C_11","33_1C","33",109,12.75,0,0,NA,130,388.5,0,0
"33_1C_11","33_1C","33",110,12.875,0,0,NA,130,388.5,0,0
"33_1C_11","33_1C","33",111,13,0,1,3.16227769851685,115.5,398.5,17.6139149538085,0
"33_1C_11","33_1C","33",112,13.125,0,0,NA,115.5,398.5,0,0
"33_1C_11","33_1C","33",113,13.25,0,0,NA,115.5,398.5,0,0
"33_1C_11","33_1C","33",114,13.375,0,1,4.01123428344727,115.15,399,0.610327780786682,0
"33_1C_11","33_1C","33",115,13.5,0,0,NA,115.15,399,0,0
"33_1C_11","33_1C","33",116,13.625,0,0,NA,115.15,399,0,0
"33_1C_11","33_1C","33",117,13.75,0,1,3.61316752433777,114.63,400.22,1.32619757200806,-1.07080000000006
"33_1C_11","33_1C","33",118,13.875,0,1,3.30277562141418,115,399.5,0.809506022213574,0
"33_1C_11","33_1C","33",119,14,0,1,3.30277562141418,115,399.5,0,0
"33_1C_11","33_1C","33",120,14.125,0,1,4.64253902435303,114.4,399.84,0.689637585982649,0.198199999999997
"33_1C_11","33_1C","33",121,14.25,0,1,3.50364899635315,114.37,400.37,0.53084837759951,-0.205100000000014
"33_1C_11","33_1C","33",122,14.375,0,1,3.9712381362915,114.67,400,0.476340214552584,0.114400000000011
"33_1C_11","33_1C","33",123,14.5,0,1,3.59460496902466,114.78,399.78,0.245967477525001,0
"33_1C_11","33_1C","33",124,14.625,0,0,NA,114.78,399.78,0,0
"33_1C_11","33_1C","33",125,14.75,0,0,NA,114.78,399.78,0,0
"33_1C_11","33_1C","33",126,14.875,0,0,NA,114.78,399.78,0,0
"33_1C_11","33_1C","33",127,15,0,0,NA,114.78,399.78,0,0
"33_1C_11","33_1C","33",128,15.125,0,0,NA,114.78,399.78,0,0
"33_1C_11","33_1C","33",129,15.25,0,0,NA,114.78,399.78,0,0
"33_1C_11","33_1C","33",130,15.375,0,0,NA,114.78,399.78,0,0
"33_1C_11","33_1C","33",131,15.5,0,0,NA,114.78,399.78,0,0
"33_1C_11","33_1C","33",132,15.625,0,1,3.72725701332092,114.85,399.63,0.165529453572445,0
"33_1C_11","33_1C","33",133,15.75,0,0,NA,114.85,399.63,0,0
"33_1C_11","33_1C","33",134,15.875,0,1,3.72725701332092,114.85,399.63,0,0
"33_1C_11","33_1C","33",135,16,0,1,5.19188404083252,106.22,400.66,8.6912484718825,41.6240999999999
"33_1C_11","33_1C","33",136,16.125,0,1,4.85450744628906,101.62,402.53,4.96557146761576,-0.86909999999995
"33_1C_11","33_1C","33",137,16.25,0,1,4,102,403,0.604400529450481,-0.0736000000000105
"33_1C_11","33_1C","33",138,16.375,0,1,4.4032998085022,101.93,402.9,0.122065556157352,0.0627999999999858
"33_1C_11","33_1C","33",139,16.5,0,1,4.3159761428833,100.69,403.14,1.26301227230777,0.404000000000002
"33_1C_11","33_1C","33",140,16.625,0,1,4.3159761428833,100.31,402.86,0.472016948848218,0.0786000000000071
"33_1C_11","33_1C","33",141,16.75,0,1,4,100,403,0.340147027033895,-0.169900000000008
"33_1C_11","33_1C","33",142,16.875,0,1,4.18675136566162,100.67,403.27,0.722357252334323,-0.258099999999984
"33_1C_11","33_1C","33",143,17,0,1,3.83653593063354,100.45,402.86,0.465295604965245,0
"33_1C_11","33_1C","33",144,17.125,0,0,NA,100.45,402.86,0,0
"33_1C_11","33_1C","33",145,17.25,0,1,4.73271036148071,88.81,400.9,11.8038637742055,9.60479999999998
"33_1C_11","33_1C","33",146,17.375,0,1,4.82044458389282,88,400.81,0.814984662432367,0.0485999999999991
"33_1C_11","33_1C","33",147,17.5,0,1,4.4032998085022,87.93,400.9,0.11401754250989,0.0041000000000005
"33_1C_11","33_1C","33",148,17.625,0,1,4.4721360206604,88,401,0.122065556157352,0.0280999999999892
"33_1C_11","33_1C","33",149,17.75,0,1,5.28675365447998,88.63,400.84,0.650000000000002,-0.145100000000004
"33_1C_11","33_1C","33",150,17.875,0,1,5.00488424301147,88.42,400.92,0.224722050542451,0
"33_1C_11","33_1C","33",151,18,0,1,5.00488424301147,88.42,400.92,0,0
"33_1C_11","33_1C","33",152,18.125,0,0,NA,88.42,400.92,0,0
"33_1C_11","33_1C","33",153,18.25,0,0,NA,88.42,400.92,0,0
"33_1C_11","33_1C","33",154,18.375,0,1,5.00488424301147,88.42,400.92,0,0
"33_1C_11","33_1C","33",155,18.5,0,1,3.61316752433777,87.78,400.63,0.702637886823656,0
"33_1C_11","33_1C","33",156,18.625,0,0,NA,87.78,400.63,0,0
"33_1C_11","33_1C","33",157,18.75,0,1,3.61316752433777,74.78,392.63,15.2643375224737,0
"33_1C_11","33_1C","33",158,18.875,0,0,NA,74.78,392.63,0,0
"33_1C_11","33_1C","33",159,19,0,1,3.16227769851685,66.5,384.5,11.6041070315643,0
"33_1C_11","33_1C","33",160,19.125,0,0,NA,66.5,384.5,0,0
"33_1C_11","33_1C","33",161,19.25,0,0,NA,66.5,384.5,0,0
"33_1C_11","33_1C","33",162,19.375,0,1,3.60555124282837,65,382.5,2.5,0
"33_1C_11","33_1C","33",163,19.5,0,0,NA,65,382.5,0,0
"33_1C_11","33_1C","33",164,19.625,0,1,3.41421365737915,65,383,0.5,0
"33_1C_11","33_1C","33",165,19.75,0,0,NA,65,383,0,0
"33_1C_11","33_1C","33",166,19.875,0,0,NA,65,383,0,0
"33_1C_11","33_1C","33",167,20,0,1,3.10949110984802,64.19,383,0.810000000000002,-0.477900000000004
"33_1C_11","33_1C","33",168,20.125,0,1,3.61316752433777,64.78,382.63,0.696419413859211,0
"33_1C_11","33_1C","33",169,20.25,0,0,NA,64.78,382.63,0,0
"33_1C_11","33_1C","33",170,20.375,0,0,NA,64.78,382.63,0,0
"33_1C_11","33_1C","33",171,20.5,0,0,NA,64.78,382.63,0,0
"33_1C_11","33_1C","33",172,20.625,0,0,NA,64.78,382.63,0,0
"33_1C_11","33_1C","33",173,20.75,0,1,3.10949110984802,65,382.19,0.491934955049951,0
"33_1C_11","33_1C","33",174,20.875,0,0,NA,65,382.19,0,0
"33_1C_11","33_1C","33",175,21,0,0,NA,65,382.19,0,0
"33_1C_11","33_1C","33",176,21.125,0,0,NA,65,382.19,0,0
"33_1C_11","33_1C","33",177,21.25,0,0,NA,65,382.19,0,0
"33_1C_11","33_1C","33",178,21.375,0,0,NA,65,382.19,0,0
"33_1C_11","33_1C","33",179,21.5,0,0,NA,65,382.19,0,0
"33_1C_11","33_1C","33",180,21.625,0,1,3.72725701332092,61.63,373.85,8.99513757537924,1.32930000000023
"33_1C_11","33_1C","33",181,21.75,0,1,3.61316752433777,61.78,373.63,0.266270539113909,0
"33_1C_11","33_1C","33",182,21.875,0,0,NA,61.78,373.63,0,0
"33_1C_11","33_1C","33",183,22,0,1,3.30277562141418,61.5,374,0.464004310324812,0
"33_1C_11","33_1C","33",184,22.125,0,0,NA,61.5,374,0,0
"33_1C_11","33_1C","33",185,22.25,0,1,3.61316752433777,61.63,373.78,0.255538646783638,0
"33_1C_11","33_1C","33",186,22.375,0,0,NA,61.63,373.78,0,0
"33_1C_11","33_1C","33",187,22.5,0,0,NA,61.63,373.78,0,0
"33_1C_11","33_1C","33",188,22.625,0,1,3.16227769851685,61.5,373.5,0.308706980808639,0
"33_1C_11","33_1C","33",189,22.75,0,0,NA,61.5,373.5,0,0
"33_1C_11","33_1C","33",190,22.875,0,1,3.61316752433777,61.63,373.78,0.308706980808639,0
"33_1C_11","33_1C","33",191,23,0,0,NA,61.63,373.78,0,0
"33_1C_11","33_1C","33",192,23.125,0,0,NA,61.63,373.78,0,0
"33_1C_11","33_1C","33",193,23.25,0,0,NA,61.63,373.78,0,0
"33_1C_11","33_1C","33",194,23.375,0,1,3.10949110984802,62,374.19,0.55226805085938,-0.226100000000006
"33_1C_11","33_1C","33",195,23.5,0,1,3.63458633422852,61.81,373.81,0.424852915724955,0
"33_1C_11","33_1C","33",196,23.625,0,0,NA,61.81,373.81,0,0
"33_1C_11","33_1C","33",197,23.75,0,0,NA,61.81,373.81,0,0
"33_1C_11","33_1C","33",198,23.875,0,0,NA,61.81,373.81,0,0
"33_1C_11","33_1C","33",199,24,0,1,3.72725701332092,61.63,373.85,0.184390889145862,0
"33_1C_11","33_1C","33",200,24.125,0,0,NA,61.63,373.85,0,0
"33_1C_11","33_1C","33",201,24.25,0,0,NA,61.63,373.85,0,0
"33_1C_11","33_1C","33",202,24.375,0,1,3.61316752433777,59.63,366.22,7.88776901284514,0.558600000000217
"33_1C_11","33_1C","33",203,24.5,0,1,3.10949110984802,60.19,366,0.601664358259658,-0.265199999999983
"33_1C_11","33_1C","33",204,24.625,0,1,3.61316752433777,59.63,365.78,0.601664358259658,-0.255600000000009
"33_1C_11","33_1C","33",205,24.75,0,1,3.41421365737915,60,366,0.430464865000629,-0.112100000000003
"33_1C_11","33_1C","33",206,24.875,0,1,3.63458633422852,59.81,365.81,0.268700576850885,-0.00949999999999934
"33_1C_11","33_1C","33",207,25,0,1,3.9712381362915,59.67,366,0.236008474424117,0.0238000000000003
"33_1C_11","33_1C","33",208,25.125,0,1,3.60555124282837,59.5,366,0.170000000000002,-0.0102000000000005
"33_1C_11","33_1C","33",209,25.25,0,1,4.00222158432007,59.56,365.75,0.257099202643649,0.0679999999999977
"33_1C_11","33_1C","33",210,25.375,0,1,3.83653593063354,59.86,365.55,0.36055512754639,-0.0789999999999959
"33_1C_11","33_1C","33",211,25.5,0,1,4.27798509597778,59.73,365.75,0.238537208837523,-1.15009999999994
"33_1C_11","33_1C","33",212,25.625,0,1,4.24264049530029,60.5,360.5,5.30616622430922,9.18049999999999
"33_1C_11","33_1C","33",213,25.75,0,1,4.73271036148071,60.9,358.81,1.73669225828872,-0.481099999999995
"33_1C_11","33_1C","33",214,25.875,0,1,5,60.5,359,0.442831796509688,0
"33_1C_11","33_1C","33",215,26,0,0,NA,60.5,359,0,0
"33_1C_11","33_1C","33",216,26.125,0,0,NA,60.5,359,0,0
"33_1C_11","33_1C","33",217,26.25,0,1,4.54521751403809,60.43,358.77,0.240416305603444,0
"33_1C_11","33_1C","33",218,26.375,0,1,4.54521751403809,60.43,358.77,0,0
"33_1C_11","33_1C","33",219,26.5,0,1,4.05183553695679,60.33,359,0.250798724079706,0.0328000000000087
"33_1C_11","33_1C","33",220,26.625,0,1,4.58990621566772,60.37,359.16,0.16492422502473,-0.0272000000000079
"33_1C_11","33_1C","33",221,26.75,0,1,4.05183553695679,60.33,359,0.16492422502473,0
"33_1C_11","33_1C","33",222,26.875,0,1,4.05183553695679,60.33,359,0,0
"33_1C_11","33_1C","33",223,27,0,1,4.24264049530029,60.5,358.5,0.528109837060436,-0.25
"33_1C_11","33_1C","33",224,27.125,0,1,3.60555124282837,60.5,359,0.5,-0.115000000000009
"33_1C_11","33_1C","33",225,27.25,0,1,4.54521751403809,60.57,358.77,0.240416305603444,-0.00980000000000008
"33_1C_11","33_1C","33",226,27.375,0,1,4.54521751403809,60.43,358.77,0.140000000000001,0
"33_1C_11","33_1C","33",227,27.5,0,1,4.54521751403809,60.43,358.77,0,0
"33_1C_11","33_1C","33",228,27.625,0,1,4.54521751403809,60.43,358.77,0,0
"33_1C_11","33_1C","33",229,27.75,0,1,4.54521751403809,60.43,358.77,0,0
"33_1C_11","33_1C","33",230,27.875,0,1,5,60.5,359,0.240416305603444,0
"33_1C_11","33_1C","33",231,28,0,1,5,60.5,359,0,0
"33_1C_11","33_1C","33",232,28.125,0,1,5,60.5,359,0,0
"33_1C_11","33_1C","33",233,28.25,0,1,4.05183553695679,60.33,359,0.170000000000002,0
"33_1C_11","33_1C","33",234,28.375,0,1,4.05183553695679,60.33,359,0,0
"33_1C_11","33_1C","33",235,28.5,0,1,4.46820449829102,60.88,358.8,0.585234995535981,-0.154500000000003
"33_1C_11","33_1C","33",236,28.625,0,1,3.79621624946594,60.41,358.28,0.700927956355035,-0.156700000000025
"33_1C_11","33_1C","33",237,28.75,0,1,4.24264049530029,60.5,358.5,0.237697286480121,0.0529000000000119
"33_1C_11","33_1C","33",238,28.875,0,1,4.62920379638672,60.55,358.72,0.225610283453596,0.0591000000000019
"33_1C_11","33_1C","33",239,29,0,1,5,60.5,359,0.28442925306653,0.0084999999999996
"33_1C_11","33_1C","33",240,29.125,0,1,4.05183553695679,60.33,359,0.170000000000002,-0.0289000000000006
"33_1C_11","33_1C","33",241,29.25,0,1,3.86432838439941,60.5,359,0.170000000000002,-0.0289000000000006
"33_1C_11","33_1C","33",242,29.375,0,1,4.05183553695679,60.33,359,0.170000000000002,-0.0289000000000006
"33_1C_11","33_1C","33",243,29.5,0,1,3.60555124282837,60.5,359,0.170000000000002,0
"33_1C_11","33_1C","33",244,29.625,0,1,4.24264049530029,60.5,358.5,0.5,-0.0800000000000125
"33_1C_11","33_1C","33",245,29.75,0,1,4.69213390350342,60.89,358.66,0.42154477816717,-0.107200000000004
"33_1C_11","33_1C","33",246,29.875,0,1,4.54521751403809,60.57,358.77,0.338378486313759,-0.00729999999998622
"33_1C_11","33_1C","33",247,30,0,1,4.24264049530029,60.5,358.5,0.27892651361961,-0.0766999999999983
"33_1C_11","33_1C","33",248,30.125,0,1,4.69613313674927,60.67,358.74,0.294108823397063,-0.0489999999999971
"33_1C_11","33_1C","33",249,30.25,0,1,3.79621624946594,60.41,358.72,0.26076809620811,-0.0061999999999991
"33_1C_11","33_1C","33",250,30.375,0,1,4.54521751403809,60.43,358.77,0.053851648071304,0.000400000000005099
"33_1C_11","33_1C","33",251,30.5,0,1,4.69667053222656,60.65,358.69,0.234093998214386,-0.054799999999997
"33_1C_11","33_1C","33",252,30.625,0,1,4.54521751403809,60.43,358.77,0.234093998214386,0
"33_1C_11","33_1C","33",253,30.75,0,1,4.54521751403809,60.43,358.77,0,0
"33_1C_11","33_1C","33",254,30.875,0,1,4.24264049530029,60.5,358.5,0.27892651361961,-0.134999999999991
"33_1C_11","33_1C","33",255,31,0,1,5,60.5,359,0.5,-0.115000000000009
"33_1C_11","33_1C","33",256,31.125,0,1,4.54521751403809,60.43,358.77,0.240416305603444,0.287200000000019
"33_1C_11","33_1C","33",257,31.25,0,1,3.16227769851685,60.5,357.5,1.27192767089955,0
"33_1C_11","33_1C","33",258,31.375,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",259,31.5,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",260,31.625,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",261,31.75,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",262,31.875,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",263,32,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",264,32.125,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",265,32.25,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",266,32.375,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",267,32.5,0,0,NA,60.5,357.5,0,0
"33_1C_11","33_1C","33",268,32.625,0,1,3.61316752433777,61.63,348.22,9.34854534138865,30.8647000000002
"33_1C_11","33_1C","33",269,32.75,0,1,3.30277562141418,62.5,345,3.33546098762977,4.09000000000002
"33_1C_11","33_1C","33",270,32.875,0,1,3.30277562141418,63.5,344,1.4142135623731,0.0900000000000247
"33_1C_11","33_1C","33",271,33,0,1,3.61316752433777,63.37,343.78,0.255538646783638,0
"33_1C_11","33_1C","33",272,33.125,0,1,3.61316752433777,63.37,343.78,0,0
"33_1C_11","33_1C","33",273,33.25,0,1,3.72725701332092,63.63,343.85,0.269258240356743,-0.103899999999998
"33_1C_11","33_1C","33",274,33.375,0,1,3.10949110984802,63.19,344,0.464865571966776,-0.329500000000002
"33_1C_11","33_1C","33",275,33.5,0,1,3.94565057754517,63.84,343.71,0.711758385970983,-0.177100000000017
"33_1C_11","33_1C","33",276,33.625,0,1,3.72725701332092,63.63,343.85,0.252388589282504,0.0867999999999968
"33_1C_11","33_1C","33",277,33.75,0,1,3.63458633422852,63.19,343.81,0.441814440687497,0
"33_1C_11","33_1C","33",278,33.875,0,1,3.63458633422852,63.19,343.81,0,0
"33_1C_11","33_1C","33",279,34,0,1,3.61316752433777,63.37,343.78,0.182482875908951,0.0446999999999973
"33_1C_11","33_1C","33",280,34.125,0,1,3.72725701332092,63.63,343.85,0.269258240356743,-0.117200000000007
"33_1C_11","33_1C","33",281,34.25,0,1,3.63458633422852,63.19,343.81,0.441814440687497,-0.0264000000000049
"33_1C_11","33_1C","33",282,34.375,0,1,4.0511417388916,63.24,343.92,0.12083045973596,0.0132999999999995
"33_1C_11","33_1C","33",283,34.5,0,1,4.05183553695679,63.33,344,0.12041594578791,-0.0444999999999916
"33_1C_11","33_1C","33",284,34.625,0,1,3.57600021362305,63.28,343.5,0.502493781056044,-0.0109999999999993
"33_1C_11","33_1C","33",285,34.75,0,1,3.16227769851685,63.5,343.5,0.219999999999999,-0.0286000000000004
