"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_05","47_3A","47",38,3.75,0,1,3.9712381362915,288,125.33,0,0
"47_3A_05","47_3A","47",39,3.875,0,1,3.9712381362915,288,125.33,0,0
"47_3A_05","47_3A","47",40,4,0,1,4.30334234237671,288.15,125.15,0.234307490277179,0
"47_3A_05","47_3A","47",41,4.125,0,1,4.30334234237671,288.15,125.15,0,0
"47_3A_05","47_3A","47",42,4.25,0,1,4.30334234237671,288.15,125.15,0,0
"47_3A_05","47_3A","47",43,4.375,0,1,4.30334234237671,288.15,125.15,0,0
"47_3A_05","47_3A","47",44,4.5,0,1,4.30334234237671,288.15,125.15,0,0
"47_3A_05","47_3A","47",45,4.625,0,1,3.9712381362915,288,125.33,0.234307490277179,0
"47_3A_05","47_3A","47",46,4.75,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",47,4.875,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",48,5,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",49,5.125,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",50,5.25,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",51,5.375,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",52,5.5,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",53,5.625,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",54,5.75,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",55,5.875,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",56,6,0,0,NA,288,125.33,0,0
"47_3A_05","47_3A","47",57,6.125,0,1,3.72725701332092,286.63,122.85,2.83324901835332,0.340100000000029
"47_3A_05","47_3A","47",58,6.25,0,1,3.61316752433777,286.78,122.63,0.266270539113873,0.0615999999999979
"47_3A_05","47_3A","47",59,6.375,0,1,3.60555124282837,287,122.5,0.255538646783634,-0.126900000000009
"47_3A_05","47_3A","47",60,6.5,0,1,3.72725701332092,286.63,122.85,0.509313263129873,-0.126699999999993
"47_3A_05","47_3A","47",61,6.625,0,1,3.94565057754517,286.84,122.71,0.252388589282463,0.0630000000000012
"47_3A_05","47_3A","47",62,6.75,0,1,3.60555124282837,287,122.5,0.264007575648892,0.0259000000000025
"47_3A_05","47_3A","47",63,6.875,0,1,3.79621624946594,287.28,122.59,0.29410882339703,0
"47_3A_05","47_3A","47",64,7,0,0,NA,287.28,122.59,0,0
"47_3A_05","47_3A","47",65,7.125,0,1,3.79621624946594,287.28,122.59,0,0
"47_3A_05","47_3A","47",66,7.25,0,0,NA,287.28,122.59,0,0
"47_3A_05","47_3A","47",67,7.375,0,1,4.20155477523804,286.64,122,0.870459648691418,0.478299999999973
"47_3A_05","47_3A","47",68,7.5,0,1,3.94565057754517,286.16,121.71,0.560802995712368,0.311199999999989
"47_3A_05","47_3A","47",69,7.625,0,1,4.30334234237671,285.85,121.15,0.640078120232201,0
"47_3A_05","47_3A","47",70,7.75,0,1,4.30334234237671,285.85,121.15,0,0
"47_3A_05","47_3A","47",71,7.875,0,1,3.60555124282837,286,121.5,0.380788655293181,-0.0800000000000037
"47_3A_05","47_3A","47",72,8,0,1,3.63458633422852,286.19,121.19,0.363593179253958,0.0228000000000006
"47_3A_05","47_3A","47",73,8.125,0,1,4.4721360206604,286,121,0.268700576850885,5.40192890419178e-15
"47_3A_05","47_3A","47",74,8.25,0,1,4.30334234237671,286.15,120.85,0.212132034355952,-0.0899999999999898
"47_3A_05","47_3A","47",75,8.375,0,1,4.30334234237671,285.85,121.15,0.424264068711904,0
"47_3A_05","47_3A","47",76,8.5,0,1,4.30334234237671,285.85,121.15,0,0
"47_3A_05","47_3A","47",77,8.625,0,1,4.4721360206604,286,121,0.212132034355952,0
"47_3A_05","47_3A","47",78,8.75,0,1,4.4721360206604,286,121,0,0
"47_3A_05","47_3A","47",79,8.875,0,1,3.9712381362915,286.33,121,0.329999999999984,-0.108899999999989
"47_3A_05","47_3A","47",80,9,0,1,4.4721360206604,286,121,0.329999999999984,0.115500000000002
"47_3A_05","47_3A","47",81,9.125,0,1,4.69667053222656,285.65,120.31,0.773692445355396,0.146699999999994
"47_3A_05","47_3A","47",82,9.25,0,1,3.71467113494873,285.29,120.28,0.361247837363726,-0.111299999999982
"47_3A_05","47_3A","47",83,9.375,0,1,4.00222158432007,285.56,120.75,0.542033209314696,0
"47_3A_05","47_3A","47",84,9.5,0,0,NA,285.56,120.75,0,0
"47_3A_05","47_3A","47",85,9.625,0,0,NA,285.56,120.75,0,0
"47_3A_05","47_3A","47",86,9.75,0,1,4.30334234237671,285.15,118.85,1.94373352083048,0.372199999999982
"47_3A_05","47_3A","47",87,9.875,0,1,4.84461498260498,285.03,118.68,0.208086520466841,0.0405999999999973
"47_3A_05","47_3A","47",88,10,0,1,4.59517049789429,284.89,118.54,0.197989898732224,-0.0798000000000059
"47_3A_05","47_3A","47",89,10.125,0,1,4.30334234237671,284.85,119.15,0.611310068623114,-0.195099999999995
"47_3A_05","47_3A","47",90,10.25,0,1,4.34192895889282,285,118.84,0.344383507154443,0.489400000000023
"47_3A_05","47_3A","47",91,10.375,0,1,4.30334234237671,284.15,116.85,2.16393160705233,1.28459999999998
"47_3A_05","47_3A","47",92,10.5,0,1,4.7646369934082,284.02,116.26,0.604152298679717,1.43769999999998
"47_3A_05","47_3A","47",93,10.625,0,1,4.4032998085022,282.9,114.07,2.4597764126034,-0.486800000000063
"47_3A_05","47_3A","47",94,10.75,0,1,4.73271036148071,283.1,114.19,0.233238075793853,-0.202400000000027
"47_3A_05","47_3A","47",95,10.875,0,1,4.32650709152222,282.76,113.07,1.17046999107198,2.0414
"47_3A_05","47_3A","47",96,11,0,1,4.8445897102356,282.29,111.39,1.74450566063855,0
"47_3A_05","47_3A","47",97,11.125,0,0,NA,282.29,111.39,0,0
"47_3A_05","47_3A","47",98,11.25,0,1,4.7646369934082,282.02,110.26,1.16180893437777,2.12920000000001
"47_3A_05","47_3A","47",99,11.375,0,1,4.24264049530029,281.5,108.5,1.83521115951271,0
"47_3A_05","47_3A","47",100,11.5,0,0,NA,281.5,108.5,0,0
"47_3A_05","47_3A","47",101,11.625,0,1,4.4320182800293,281.63,108.54,0.136014705087352,-0.169800000000015
"47_3A_05","47_3A","47",102,11.75,0,1,4.2654242515564,281.29,105.4,3.15835400169139,0
"47_3A_05","47_3A","47",103,11.875,0,0,NA,281.29,105.4,0,0
"47_3A_05","47_3A","47",104,12,0,0,NA,281.29,105.4,0,0
"47_3A_05","47_3A","47",105,12.125,0,1,4.79872465133667,281.32,99.89,5.51008166908623,0
"47_3A_05","47_3A","47",106,12.25,0,0,NA,281.32,99.89,0,0
"47_3A_05","47_3A","47",107,12.375,0,0,NA,281.32,99.89,0,0
"47_3A_05","47_3A","47",108,12.5,0,1,4.54521751403809,281.43,99.77,0.16278820596101,0
"47_3A_05","47_3A","47",109,12.625,0,0,NA,281.43,99.77,0,0
"47_3A_05","47_3A","47",110,12.75,0,1,4.43828248977661,281.36,99.5,0.278926513619622,0
"47_3A_05","47_3A","47",111,12.875,0,0,NA,281.36,99.5,0,0
"47_3A_05","47_3A","47",112,13,0,0,NA,281.36,99.5,0,0
"47_3A_05","47_3A","47",113,13.125,0,0,NA,281.36,99.5,0,0
"47_3A_05","47_3A","47",114,13.25,0,1,4.54521751403809,281.43,99.77,0.278926513619622,-0.261299999999997
"47_3A_05","47_3A","47",115,13.375,0,1,4.69613313674927,281.67,98.74,1.05759160359754,0.975099999999994
"47_3A_05","47_3A","47",116,13.5,0,1,4.54521751403809,281.57,97.77,0.975141015443409,-0.216100000000003
"47_3A_05","47_3A","47",117,13.625,0,1,3.86432838439941,281.5,98,0.240416305603428,0.0969000000000019
"47_3A_05","47_3A","47",118,13.75,0,1,4.24918365478516,281.43,98.4,0.406078810084944,-0.283200000000003
"47_3A_05","47_3A","47",119,13.875,0,1,3.79621624946594,281.59,97.72,0.698569967862919,-0.0371999999999949
"47_3A_05","47_3A","47",120,14,0,1,4.54521751403809,281.57,97.77,0.0538516480713356,0
"47_3A_05","47_3A","47",121,14.125,0,1,4.54521751403809,281.57,97.77,0,0
"47_3A_05","47_3A","47",122,14.25,0,1,4.66647243499756,281.56,98.27,0.500099990001999,-0.384399999999999
"47_3A_05","47_3A","47",123,14.375,0,1,4.24264049530029,281.5,97.5,0.772334124585981,-0.322400000000004
"47_3A_05","47_3A","47",124,14.5,0,1,4.33298635482788,281.74,97.9,0.466476151587634,-0.170400000000006
"47_3A_05","47_3A","47",125,14.625,0,1,4.4320182800293,281.63,97.54,0.376430604494378,-0.151299999999996
"47_3A_05","47_3A","47",126,14.75,0,1,5,281.5,98,0.478016736108678,-0.916999999999986
"47_3A_05","47_3A","47",127,14.875,0,1,4.0511417388916,281.76,96.08,1.93752419339734,0.545800000000007
"47_3A_05","47_3A","47",128,15,0,1,4.54521751403809,281.57,95.77,0.363593179253958,0
"47_3A_05","47_3A","47",129,15.125,0,0,NA,281.57,95.77,0,0
"47_3A_05","47_3A","47",130,15.25,0,0,NA,281.57,95.77,0,0
"47_3A_05","47_3A","47",131,15.375,0,1,4.43828248977661,281.64,95.5,0.278926513619622,0
"47_3A_05","47_3A","47",132,15.5,0,0,NA,281.64,95.5,0,0
"47_3A_05","47_3A","47",133,15.625,0,1,4.0511417388916,281.76,96.08,0.592283715798433,0.0576000000000044
"47_3A_05","47_3A","47",134,15.75,0,1,4.0511417388916,282.24,96.08,0.480000000000018,-0.32160000000002
"47_3A_05","47_3A","47",135,15.875,0,1,4.54521751403809,281.57,95.77,0.738241153011685,0.130599999999996
"47_3A_05","47_3A","47",136,16,0,2,4.24264049530029,281.5,95.5,0.278926513619622,0.3054
"47_3A_05","47_3A","47",137,16.125,0,1,3.63458633422852,282.19,94.19,1.48060798322851,0
"47_3A_05","47_3A","47",138,16.25,0,0,NA,282.19,94.19,0,0
"47_3A_05","47_3A","47",139,16.375,0,1,3.63458633422852,283.81,90.19,4.3155996107146,0.710799999999929
"47_3A_05","47_3A","47",140,16.5,0,1,4.30334234237671,284.15,90.15,0.342344855372448,0
"47_3A_05","47_3A","47",141,16.625,0,0,NA,284.15,90.15,0,0
"47_3A_05","47_3A","47",142,16.75,0,1,3.9712381362915,284.33,90,0.234307490277209,0.0762000000000056
"47_3A_05","47_3A","47",143,16.875,0,1,4.4320182800293,284.37,89.54,0.461735855224603,-0.186399999999982
"47_3A_05","47_3A","47",144,17,0,1,4.23606777191162,285,90,0.780064099930248,-0.370299999999996
"47_3A_05","47_3A","47",145,17.125,0,1,4.3159761428833,284.31,90.14,0.704059656563275,-0.150699999999998
"47_3A_05","47_3A","47",146,17.25,0,1,4.12310552597046,284.5,90,0.236008474424117,0.00610000000000113
"47_3A_05","47_3A","47",147,17.375,0,1,3.61316752433777,284.37,89.78,0.255538646783609,-0.00249999999999858
"47_3A_05","47_3A","47",148,17.5,0,1,4.00222158432007,284.44,89.75,0.0761577310586333,-0.0183000000000011
"47_3A_05","47_3A","47",149,17.625,0,1,3.16227769851685,284.5,90.5,0.752396172239067,-0.5661
"47_3A_05","47_3A","47",150,17.75,0,1,4.00222158432007,284.44,89.75,0.752396172239067,-0.1911
"47_3A_05","47_3A","47",151,17.875,0,1,3.60555124282837,284.5,90,0.257099202643649,-0.068699999999998
"47_3A_05","47_3A","47",152,18,0,1,4.18675136566162,284.73,89.67,0.402243707222384,0
"47_3A_05","47_3A","47",153,18.125,0,0,NA,284.73,89.67,0,0
"47_3A_05","47_3A","47",154,18.25,0,1,4.56155300140381,285.5,89,1.02068604379602,0
"47_3A_05","47_3A","47",155,18.375,0,1,4.56155300140381,285.5,89,0,0
"47_3A_05","47_3A","47",156,18.5,0,1,4.30334234237671,285.85,88.85,0.380788655293219,0.104999999999997
"47_3A_05","47_3A","47",157,18.625,0,1,4.56155300140381,286,88.5,0.380788655293181,-0.144999999999989
"47_3A_05","47_3A","47",158,18.75,0,1,4.30334234237671,285.85,88.85,0.380788655293181,0
"47_3A_05","47_3A","47",159,18.875,0,1,4.30334234237671,285.85,88.85,0,0
"47_3A_05","47_3A","47",160,19,0,1,4.30334234237671,285.85,88.85,0,0
"47_3A_05","47_3A","47",161,19.125,0,1,4.30334234237671,285.85,88.85,0,0
"47_3A_05","47_3A","47",162,19.25,0,1,4.33298635482788,286.1,88.74,0.273130005674953,-0.0745999999999999
"47_3A_05","47_3A","47",163,19.375,0,1,4.30334234237671,285.85,88.85,0.273130005674953,0
"47_3A_05","47_3A","47",164,19.5,0,1,4.30334234237671,285.85,88.85,0,0
"47_3A_05","47_3A","47",165,19.625,0,1,3.86455106735229,285.85,88.55,0.299999999999997,0
"47_3A_05","47_3A","47",166,19.75,0,0,NA,285.85,88.55,0,0
"47_3A_05","47_3A","47",167,19.875,0,1,4.78565502166748,286.76,88.38,0.925742944882618,0.255000000000008
"47_3A_05","47_3A","47",168,20,0,1,4.80158281326294,286.93,87.79,0.614003257320344,0.00979999999999837
"47_3A_05","47_3A","47",169,20.125,0,1,4.80051898956299,286.71,87.71,0.234093998214422,0
"47_3A_05","47_3A","47",170,20.25,0,0,NA,286.71,87.71,0,0
"47_3A_05","47_3A","47",171,20.375,0,0,NA,286.71,87.71,0,0
"47_3A_05","47_3A","47",172,20.5,0,0,NA,286.71,87.71,0,0
"47_3A_05","47_3A","47",173,20.625,0,1,4.59517049789429,289.11,85.54,3.23556795632546,0.625999999999968
"47_3A_05","47_3A","47",174,20.75,0,1,4.70255994796753,289.19,85.34,0.215406592285377,-0.0520000000000009
"47_3A_05","47_3A","47",175,20.875,0,1,4.78565502166748,289.24,85.62,0.284429253066561,-0.0456000000000046
"47_3A_05","47_3A","47",176,21,0,1,4.56155300140381,289,85.5,0.268328157299985,-0.0107999999999974
"47_3A_05","47_3A","47",177,21.125,0,1,5.05560827255249,289.08,85.43,0.10630145812733,-0.0317999999999926
"47_3A_05","47_3A","47",178,21.25,0,1,4.89700937271118,288.98,85.77,0.354400902933367,-0.144599999999974
"47_3A_05","47_3A","47",179,21.375,0,1,5.10362482070923,289.61,85.53,0.674166151627321,-0.346199999999996
"47_3A_05","47_3A","47",180,21.5,0,1,4.69213390350342,289.11,85.66,0.516623654123578,-0.938299999999989
"47_3A_05","47_3A","47",181,21.625,0,1,5.25996065139771,290.36,83.25,2.71488489627092,0
"47_3A_05","47_3A","47",182,21.75,0,0,NA,290.36,83.25,0,0
"47_3A_05","47_3A","47",183,21.875,0,0,NA,290.36,83.25,0,0
"47_3A_05","47_3A","47",184,22,0,1,5.40542221069336,291.23,82.95,0.920271699010681,0.0608999999999944
"47_3A_05","47_3A","47",185,22.125,0,1,5.11532592773438,291.3,82.95,0.0699999999999932,0
"47_3A_05","47_3A","47",186,22.25,0,0,NA,291.3,82.95,0,0
"47_3A_05","47_3A","47",187,22.375,0,0,NA,291.3,82.95,0,0
"47_3A_05","47_3A","47",188,22.5,0,1,4.60857009887695,292.24,81.5,1.72803356448884,0.932900000000008
"47_3A_05","47_3A","47",189,22.625,0,1,4.57499694824219,292.6,81.09,0.545618914628156,0
"47_3A_05","47_3A","47",190,22.75,0,1,4.57499694824219,292.6,81.09,0,0
"47_3A_05","47_3A","47",191,22.875,0,1,4.27798509597778,292.27,81.25,0.36674241641788,-0.17720000000002
"47_3A_05","47_3A","47",192,23,0,1,4.62920379638672,292.55,80.72,0.599416382825843,-0.148199999999993
"47_3A_05","47_3A","47",193,23.125,0,1,4.33298635482788,292.74,81.1,0.424852915724955,0
"47_3A_05","47_3A","47",194,23.25,0,0,NA,292.74,81.1,0,0
"47_3A_05","47_3A","47",195,23.375,0,1,5.10362482070923,292.53,80.61,0.533104117410483,-0.146300000000028
"47_3A_05","47_3A","47",196,23.5,0,1,4.69213390350342,293.11,80.66,0.582151183113156,0
"47_3A_05","47_3A","47",197,23.625,0,0,NA,293.11,80.66,0,0
"47_3A_05","47_3A","47",198,23.75,0,0,NA,293.11,80.66,0,0
"47_3A_05","47_3A","47",199,23.875,0,0,NA,293.11,80.66,0,0
"47_3A_05","47_3A","47",200,24,0,0,NA,293.11,80.66,0,0
"47_3A_05","47_3A","47",201,24.125,0,0,NA,293.11,80.66,0,0
"47_3A_05","47_3A","47",202,24.25,0,1,4.80206108093262,294.62,77,3.95925498042245,0
"47_3A_05","47_3A","47",203,24.375,0,0,NA,294.62,77,0,0
"47_3A_05","47_3A","47",204,24.5,0,1,4.94950771331787,294.17,75.81,1.27224211532239,0.220400000000013
"47_3A_05","47_3A","47",205,24.625,0,1,4.24264049530029,294.5,75.5,0.452769256906861,0.106799999999996
"47_3A_05","47_3A","47",206,24.75,0,1,4.54521751403809,294.57,75.23,0.278926513619622,0.104099999999995
"47_3A_05","47_3A","47",207,24.875,0,1,4.4032998085022,294.9,74.93,0.445982062419541,-0.126299999999995
"47_3A_05","47_3A","47",208,25,0,1,4.69213390350342,294.89,75.34,0.410121933088194,-0.705499999999988
"47_3A_05","47_3A","47",209,25.125,0,1,4.49510526657104,295.74,73.64,1.90065778087483,0.63749999999998
"47_3A_05","47_3A","47",210,25.25,0,1,4.69213390350342,295.89,73.34,0.335410196624956,0.0840000000000051
"47_3A_05","47_3A","47",211,25.375,0,1,4.13320636749268,295.63,72.93,0.485489443757527,-0.235699999999992
"47_3A_05","47_3A","47",212,25.5,0,1,4.69213390350342,295.89,73.34,0.485489443757527,-0.251000000000002
"47_3A_05","47_3A","47",213,25.625,0,1,4.63743877410889,295.65,72.88,0.518844870842925,0
"47_3A_05","47_3A","47",214,25.75,0,0,NA,295.65,72.88,0,0
"47_3A_05","47_3A","47",215,25.875,0,0,NA,295.65,72.88,0,0
"47_3A_05","47_3A","47",216,26,0,0,NA,295.65,72.88,0,0
"47_3A_05","47_3A","47",217,26.125,0,1,4.30334234237671,295.85,72.85,0.202237484161612,0.462500000000084
"47_3A_05","47_3A","47",218,26.25,0,1,4.08501148223877,297.6,69.1,4.13823633931171,4.00749999999988
"47_3A_05","47_3A","47",219,26.375,0,1,4.47488498687744,298.09,68.26,0.972471079261453,2.16929999999993
"47_3A_05","47_3A","47",220,26.5,0,1,3.16227769851685,299.5,66.5,2.2551496624393,1.10950000000003
"47_3A_05","47_3A","47",221,26.625,0,1,4.30334234237671,299.85,66.15,0.494974746830595,-0.1295
"47_3A_05","47_3A","47",222,26.75,0,1,3.9712381362915,300,66.67,0.541202365109382,-0.448899999999994
"47_3A_05","47_3A","47",223,26.875,0,1,4.30334234237671,299.85,65.85,0.8336066218547,0.189500000000016
"47_3A_05","47_3A","47",224,27,0,1,3.16227769851685,300.5,65.5,0.738241153011647,0
"47_3A_05","47_3A","47",225,27.125,0,0,NA,300.5,65.5,0,0
"47_3A_05","47_3A","47",226,27.25,0,1,4.86371183395386,305.76,62.68,5.9682493245507,-1.55259999999997
"47_3A_05","47_3A","47",227,27.375,0,1,4.95203828811646,305.69,63.1,0.425793377120876,0.00979999999999823
"47_3A_05","47_3A","47",228,27.5,0,1,4.48923778533936,305.85,63.15,0.167630546142425,-0.0413000000000069
"47_3A_05","47_3A","47",229,27.625,0,1,4.53098201751709,305.77,62.58,0.575586657246332,-0.178000000000012
"47_3A_05","47_3A","47",230,27.75,0,1,4.60145568847656,306,62.86,0.362353418639881,-0.0758000000000088
"47_3A_05","47_3A","47",231,27.875,0,1,3.60555124282837,305.5,63,0.519230199429887,-1.39
"47_3A_05","47_3A","47",232,28,0,1,4.4721360206604,308,62,2.69258240356725,3.12499999999997
"47_3A_05","47_3A","47",233,28.125,0,1,4.93338441848755,308.95,61.25,1.21037184369101,0.923999999999996
"47_3A_05","47_3A","47",234,28.25,0,1,4.78454637527466,309.82,61.12,0.879659024849975,0
"47_3A_05","47_3A","47",235,28.375,0,0,NA,309.82,61.12,0,0
"47_3A_05","47_3A","47",236,28.5,0,1,4.4032998085022,312.93,59.9,3.34073345240234,0
"47_3A_05","47_3A","47",237,28.625,0,0,NA,312.93,59.9,0,0
"47_3A_05","47_3A","47",238,28.75,0,1,4.54521751403809,314.77,59.57,1.86935817862707,3.12049999999999
"47_3A_05","47_3A","47",239,28.875,0,1,4.60857009887695,316.5,59.76,1.74040225235434,0.371700000000005
"47_3A_05","47_3A","47",240,29,0,1,4.00222158432007,316.75,59.44,0.406078810084939,-0.116299999999994
"47_3A_05","47_3A","47",241,29.125,0,1,4.57938289642334,316.72,59.78,0.341320963317521,-0.369314721679595
"47_3A_05","47_3A","47",242,29.25,0,2,3.10949110984802,320.190490722656,59,3.55706421871224,0
"47_3A_05","47_3A","47",243,29.375,0,0,NA,320.190490722656,59,0,0
"47_3A_05","47_3A","47",244,29.5,0,0,NA,320.190490722656,59,0,0
"47_3A_05","47_3A","47",245,29.625,0,1,3.16227769851685,322.5,59.5,2.36301356368025,4.6190185546875
"47_3A_05","47_3A","47",246,29.75,0,1,3.16227769851685,324.5,59.5,2,2.55999999999995
"47_3A_05","47_3A","47",247,29.875,0,1,3.61316752433777,325.78,59.37,1.28658462605455,-0.561799999999973
"47_3A_05","47_3A","47",248,30,0,1,4.18675136566162,325.27,58.67,0.866083136886976,-0.698300000000002
"47_3A_05","47_3A","47",249,30.125,0,1,4.24264049530029,325.5,59.5,0.861278120005382,0
"47_3A_05","47_3A","47",250,30.25,0,1,3.16227769851685,325.5,59.5,0,0
"47_3A_05","47_3A","47",251,30.375,0,1,3.16227769851685,325.5,59.5,0,0
"47_3A_05","47_3A","47",252,30.5,0,0,NA,325.5,59.5,0,0
"47_3A_05","47_3A","47",253,30.625,0,1,4.4032998085022,328.93,59.9,3.45324485086129,1.02959999999998
"47_3A_05","47_3A","47",254,30.75,0,1,4.27798509597778,329.25,59.73,0.362353418639864,0.317099999999993
"47_3A_05","47_3A","47",255,30.875,0,1,4.3159761428833,330.31,59.86,1.0679419459877,4.36630000000001
"47_3A_05","47_3A","47",256,31,0,1,3.63458633422852,334.19,61.81,4.3424532236974,10.4769999999999
"47_3A_05","47_3A","47",257,31.125,0,1,5.30143642425537,336.84,61.91,2.6518861212352,0.804000000000023
"47_3A_05","47_3A","47",258,31.25,0,1,4.60307216644287,337.14,62,0.313209195267328,-0.0590999999999979
"47_3A_05","47_3A","47",259,31.375,0,1,4.82044458389282,337,61.81,0.236008474424109,-0.782099999999954
"47_3A_05","47_3A","47",260,31.5,0,1,4.54055833816528,339.94,63.76,3.52790305989266,-0.978299999999901
"47_3A_05","47_3A","47",261,31.625,0,1,3.79621624946594,339.72,63.59,0.27802877548913,0
"47_3A_05","47_3A","47",262,31.75,0,0,NA,339.72,63.59,0,0
"47_3A_05","47_3A","47",263,31.875,0,1,4.57052564620972,340.14,64.2,0.740607858451397,1.59599999999992
"47_3A_05","47_3A","47",264,32,0,1,4.59517049789429,342.11,65.46,2.33848241387445,5.5489
"47_3A_05","47_3A","47",265,32.125,0,1,4.3159761428833,344.14,66.69,2.37356272299678,4.92999999999999
"47_3A_05","47_3A","47",266,32.25,0,1,4.3159761428833,345.69,68.14,2.12249852767912,0.96399999999997
"47_3A_05","47_3A","47",267,32.375,0,1,4.69213390350342,346.34,68.11,0.650691939399875,0
"47_3A_05","47_3A","47",268,32.5,0,0,NA,346.34,68.11,0,0
"47_3A_05","47_3A","47",269,32.625,0,1,4.3159761428833,346.31,68.14,0.0424264068711744,0
"47_3A_05","47_3A","47",270,32.75,0,0,NA,346.31,68.14,0,0
"47_3A_05","47_3A","47",271,32.875,0,0,NA,346.31,68.14,0,0
"47_3A_05","47_3A","47",272,33,0,1,5.32956457138062,346.65,68.28,0.367695526216982,0
"47_3A_05","47_3A","47",273,33.125,0,0,NA,346.65,68.28,0,0
"47_3A_05","47_3A","47",274,33.25,0,0,NA,346.65,68.28,0,0
"47_3A_05","47_3A","47",275,33.375,0,1,5.10362482070923,346.53,68.39,0.162788205961,0
"47_3A_05","47_3A","47",276,33.5,0,0,NA,346.53,68.39,0,0
"47_3A_05","47_3A","47",277,33.625,0,0,NA,346.53,68.39,0,0
"47_3A_05","47_3A","47",278,33.75,0,0,NA,346.53,68.39,0,0
