"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1B_17","73_1B","73",23,1.625,0,0,NA,102.15,268.47,0,0
"73_1B_17","73_1B","73",24,1.75,0,1,4.56155300140381,102,268.5,0.152970585407784,0.0332999999999971
"73_1B_17","73_1B","73",25,1.875,0,1,4.70255994796753,101.81,268.66,0.248394846967499,-0.0950000000000043
"73_1B_17","73_1B","73",26,2,0,1,4.83846282958984,102.15,268.47,0.389486841883011,-0.0450999999999998
"73_1B_17","73_1B","73",27,2.125,0,1,4.57499694824219,102.09,268.6,0.14317821063276,-0.00760000000000209
"73_1B_17","73_1B","73",28,2.25,0,1,4.56155300140381,102,268.5,0.134536240470756,0
"73_1B_17","73_1B","73",29,2.375,0,1,4.56155300140381,102,268.5,0,0
"73_1B_17","73_1B","73",30,2.5,0,1,4.83846282958984,102.15,268.47,0.152970585407784,-0.0234000000000001
"73_1B_17","73_1B","73",31,2.625,0,1,4.56155300140381,102,268.5,0.152970585407784,-0.0234000000000001
"73_1B_17","73_1B","73",32,2.75,0,1,4.83846282958984,102.15,268.47,0.152970585407784,-0.0686999999999923
"73_1B_17","73_1B","73",33,2.875,0,1,4.75999975204468,101.76,268.81,0.517397332811045,-0.198999999999991
"73_1B_17","73_1B","73",34,3,0,1,4.56155300140381,102,268.5,0.392045915678252,-0.791399999999996
"73_1B_17","73_1B","73",35,3.125,0,1,4.20155477523804,100.64,270,2.02474689776278,15.8786
"73_1B_17","73_1B","73",36,3.25,0,1,5.24308443069458,94.38,274.91,7.95585947588319,0
"73_1B_17","73_1B","73",37,3.375,0,0,NA,94.38,274.91,0,0
"73_1B_17","73_1B","73",38,3.5,0,1,6.3345832824707,81.61,278.85,13.3640001496558,121.9334
"73_1B_17","73_1B","73",39,3.625,0,1,5.53609609603882,72.33,279.72,9.32069203439316,48.401
"73_1B_17","73_1B","73",40,3.75,0,1,5.38516473770142,67,278.5,5.46784235325051,20.1795
"73_1B_17","73_1B","73",41,3.875,0,1,4.54521751403809,63.23,278.43,3.77064981137204,4.63219999999999
"73_1B_17","73_1B","73",42,4,0,1,3.60555124282837,62,278.5,1.23199025970175,0
"73_1B_17","73_1B","73",43,4.125,0,1,3.60555124282837,62,278.5,0,0
"73_1B_17","73_1B","73",44,4.25,0,1,3.61316752433777,61.78,278.63,0.255538646783609,-0.0153999999999947
"73_1B_17","73_1B","73",45,4.375,0,1,3.79621624946594,61.72,278.41,0.2280350850198,-0.0519999999999873
"73_1B_17","73_1B","73",46,4.5,0,1,3.61316752433777,61.78,278.63,0.2280350850198,-0.0153999999999947
"73_1B_17","73_1B","73",47,4.625,0,1,3.60555124282837,62,278.5,0.255538646783609,0.0652999999999983
"73_1B_17","73_1B","73",48,4.75,0,1,3.61316752433777,62.22,278.37,0.255538646783609,0
"73_1B_17","73_1B","73",49,4.875,0,0,NA,62.22,278.37,0,0
"73_1B_17","73_1B","73",50,5,0,1,3.84965634346008,61.3,279.21,1.24579292019178,-1.24039999999997
"73_1B_17","73_1B","73",51,5.125,0,1,3.60555124282837,62,278.5,0.99704563586627,-0.132100000000021
"73_1B_17","73_1B","73",52,5.25,0,1,3.79621624946594,61.72,278.41,0.294108823397048,0.0535000000000044
"73_1B_17","73_1B","73",53,5.375,0,1,3.16227769851685,61.5,278.5,0.237697286480084,0
"73_1B_17","73_1B","73",54,5.5,0,0,NA,61.5,278.5,0,0
"73_1B_17","73_1B","73",55,5.625,0,1,3.61316752433777,61.78,278.63,0.308706980808662,-0.190599999999999
"73_1B_17","73_1B","73",56,5.75,0,1,3.61316752433777,61.22,278.37,0.617413961617324,-0.190599999999999
"73_1B_17","73_1B","73",57,5.875,0,1,3.16227769851685,61.5,278.5,0.308706980808662,-0.0952999999999995
"73_1B_17","73_1B","73",58,6,0,1,3.61316752433777,61.22,278.37,0.308706980808662,1.0546
"73_1B_17","73_1B","73",59,6.125,0,1,3.79621624946594,58.28,276.59,3.4368590311504,17.1934
"73_1B_17","73_1B","73",60,6.25,0,1,4.4721360206604,54,274,5.00264929812193,0
"73_1B_17","73_1B","73",61,6.375,0,1,4.4721360206604,54,274,0,0
"73_1B_17","73_1B","73",62,6.5,0,1,4.12310552597046,53.5,274,0.5,0.75
"73_1B_17","73_1B","73",63,6.625,0,1,3.10949110984802,52,272.81,1.9147062437878,0.368900000000002
"73_1B_17","73_1B","73",64,6.75,0,1,3.60555124282837,52,272.5,0.310000000000002,-0.0402999999999989
"73_1B_17","73_1B","73",65,6.875,0,1,3.61316752433777,51.78,272.63,0.255538646783609,-0.0202999999999945
"73_1B_17","73_1B","73",66,7,0,1,3.61316752433777,51.63,272.22,0.436577599058831,-0.0952999999999797
"73_1B_17","73_1B","73",67,7.125,0,1,3.16227769851685,51.5,272.5,0.308706980808639,-0.0650000000000013
"73_1B_17","73_1B","73",68,7.25,0,1,3.60555124282837,52,272.5,0.5,-0.27
"73_1B_17","73_1B","73",69,7.375,0,1,4.4320182800293,51.46,272.63,0.555427763079951,1.87240000000003
"73_1B_17","73_1B","73",70,7.5,0,1,5.5605731010437,46.24,265.35,8.9580578252208,17.9698000000002
"73_1B_17","73_1B","73",71,7.625,0,1,4.93338441848755,44.75,263.95,2.04452928567925,1.22509999999999
"73_1B_17","73_1B","73",72,7.75,0,1,5.3722243309021,44.36,263.49,0.603075451332569,0.0964000000000098
"73_1B_17","73_1B","73",73,7.875,0,1,5.4165358543396,44.16,263.45,0.203960780543718,0.625999999999943
"73_1B_17","73_1B","73",74,8,0,1,5.43519735336304,40.37,266.75,5.02534575924882,-25.5269
"73_1B_17","73_1B","73",75,8.125,0,1,5.38509225845337,44.38,263.62,5.08694407282015,-19.8765
"73_1B_17","73_1B","73",76,8.25,0,1,5.38509225845337,41.32,266.05,3.90749280229664,-15.2685
"73_1B_17","73_1B","73",77,8.375,0,1,5.38509225845337,44.38,263.62,3.90749280229664,0.768600000000039
"73_1B_17","73_1B","73",78,8.5,0,1,5.76495838165283,44.25,263.14,0.497292670366272,4.90120000000017
"73_1B_17","73_1B","73",79,8.625,0,1,4.30334234237671,40.85,253.85,9.89262856878797,0
"73_1B_17","73_1B","73",80,8.75,0,0,NA,40.85,253.85,0,0
"73_1B_17","73_1B","73",81,8.875,0,1,5.40006923675537,39.31,249.68,4.44527839398163,1.25739999999997
"73_1B_17","73_1B","73",82,9,0,1,4.89098739624023,39.36,249.36,0.323882694814026,0.367900000000002
"73_1B_17","73_1B","73",83,9.125,0,1,4.76533842086792,38.91,248.14,1.30034610777288,2.98550000000005
"73_1B_17","73_1B","73",84,9.25,0,1,4.54055833816528,38.24,245.94,2.29976085713275,0
"73_1B_17","73_1B","73",85,9.375,0,0,NA,38.24,245.94,0,0
"73_1B_17","73_1B","73",86,9.5,0,0,NA,38.24,245.94,0,0
"73_1B_17","73_1B","73",87,9.625,0,1,5.18118000030518,38.58,245.18,0.832586331859936,0
"73_1B_17","73_1B","73",88,9.75,0,0,NA,38.58,245.18,0,0
"73_1B_17","73_1B","73",89,9.875,0,1,4.64440011978149,38.2,245.26,0.388329756778944,0
"73_1B_17","73_1B","73",90,10,0,0,NA,38.2,245.26,0,0
"73_1B_17","73_1B","73",91,10.125,0,1,4.60857009887695,38.24,245.5,0.243310501211938,-0.969600000000036
"73_1B_17","73_1B","73",92,10.25,0,1,4.12310552597046,38,241.5,4.00719353163782,14.12
"73_1B_17","73_1B","73",93,10.375,0,1,3.60555124282837,37.5,238,3.53553390593274,0
"73_1B_17","73_1B","73",94,10.5,0,0,NA,37.5,238,0,0
"73_1B_17","73_1B","73",95,10.625,0,1,4.73271036148071,37.9,234.81,3.21498055981681,0
"73_1B_17","73_1B","73",96,10.75,0,0,NA,37.9,234.81,0,0
"73_1B_17","73_1B","73",97,10.875,0,1,5.17152070999146,38.58,230.07,4.78852795752516,0.337199999999939
"73_1B_17","73_1B","73",98,11,0,1,4.4032998085022,38.1,229.93,0.499999999999993,-0.294199999999996
"73_1B_17","73_1B","73",99,11.125,0,1,4.89960813522339,38.71,229.94,0.610081961706785,0
"73_1B_17","73_1B","73",100,11.25,0,0,NA,38.71,229.94,0,0
"73_1B_17","73_1B","73",101,11.375,0,0,NA,38.71,229.94,0,0
"73_1B_17","73_1B","73",102,11.5,0,1,4.57052564620972,38.2,230.14,0.547813836992087,0.0610000000000022
"73_1B_17","73_1B","73",103,11.625,0,1,4.73271036148071,38.1,230.19,0.111803398874996,0.000999999999996476
"73_1B_17","73_1B","73",104,11.75,0,1,4.73271036148071,37.9,229.81,0.429418211071675,-0.173
"73_1B_17","73_1B","73",105,11.875,0,1,4.89960813522339,38.29,230.06,0.463249392876019,-0.0321999999999979
"73_1B_17","73_1B","73",106,12,0,1,4.95203828811646,38.31,229.9,0.161245154965968,-0.0405999999999964
"73_1B_17","73_1B","73",107,12.125,0,1,4.57052564620972,38.2,230.14,0.264007575648864,0.00480000000000392
"73_1B_17","73_1B","73",108,12.25,0,1,4.66647243499756,38.44,230.27,0.27294688127913,-0.0430000000000004
"73_1B_17","73_1B","73",109,12.375,0,1,4.89572763442993,38.25,230.29,0.191049731745424,0.0189000000000083
"73_1B_17","73_1B","73",110,12.5,0,1,4.73271036148071,38.1,229.81,0.502891638427196,-0.206999999999993
"73_1B_17","73_1B","73",111,12.625,0,1,5.28413534164429,38.36,230.16,0.436004587131827,-0.0570999999999987
"73_1B_17","73_1B","73",112,12.75,0,1,4.73271036148071,38.1,230.19,0.261725046566046,0
"73_1B_17","73_1B","73",113,12.875,0,0,NA,38.1,230.19,0,0
"73_1B_17","73_1B","73",114,13,0,1,4.73271036148071,38.1,229.81,0.379999999999995,0
"73_1B_17","73_1B","73",115,13.125,0,0,NA,38.1,229.81,0,0
"73_1B_17","73_1B","73",116,13.25,0,1,4.4721360206604,38,230,0.214709105535838,-0.0247000000000023
"73_1B_17","73_1B","73",117,13.375,0,1,5.15573596954346,38.38,230.07,0.386393581727234,-0.0635000000000013
"73_1B_17","73_1B","73",118,13.5,0,1,4.57052564620972,38.2,230.14,0.193132079158277,0
"73_1B_17","73_1B","73",119,13.625,0,1,4.57052564620972,38.2,230.14,0,0
"73_1B_17","73_1B","73",120,13.75,0,0,NA,38.2,230.14,0,0
"73_1B_17","73_1B","73",121,13.875,0,1,5.00488424301147,38.08,230.42,0.304630924234559,0
"73_1B_17","73_1B","73",122,14,0,0,NA,38.08,230.42,0,0
"73_1B_17","73_1B","73",123,14.125,0,0,NA,38.08,230.42,0,0
"73_1B_17","73_1B","73",124,14.25,0,1,3.86823511123657,38.16,229.59,0.833846508657303,0
"73_1B_17","73_1B","73",125,14.375,0,0,NA,38.16,229.59,0,0
"73_1B_17","73_1B","73",126,14.5,0,0,NA,38.16,229.59,0,0
"73_1B_17","73_1B","73",127,14.625,0,0,NA,38.16,229.59,0,0
"73_1B_17","73_1B","73",128,14.75,0,1,4.4721360206604,38,226,3.59356369082281,12.0972
"73_1B_17","73_1B","73",129,14.875,0,1,5.45198059082031,38.68,222.6,3.4673332692431,0
"73_1B_17","73_1B","73",130,15,0,0,NA,38.68,222.6,0,0
"73_1B_17","73_1B","73",131,15.125,0,1,4.57052564620972,41.2,215.86,7.1956931563262,15.5036
"73_1B_17","73_1B","73",132,15.25,0,1,4.29617643356323,42.11,213.9,2.16094886566064,0.480200000000023
"73_1B_17","73_1B","73",133,15.375,0,1,4.83846282958984,42.53,213.85,0.422965719651135,-0.0762999999999989
"73_1B_17","73_1B","73",134,15.5,0,1,5.19188404083252,42.34,213.78,0.202484567313161,-0.0851000000000003
"73_1B_17","73_1B","73",135,15.625,0,1,5.11349201202393,42.88,213.53,0.595063021872473,-0.140400000000003
"73_1B_17","73_1B","73",136,15.75,0,1,4.85450744628906,42.62,213.53,0.260000000000005,0.00259999999999953
"73_1B_17","73_1B","73",137,15.875,0,1,5.130615234375,42.61,213.8,0.270185121722136,-0.413300000000026
"73_1B_17","73_1B","73",138,16,0,1,3.10949110984802,40.74,212.2,2.46107700001444,10.1739
"73_1B_17","73_1B","73",139,16.125,0,1,3.61316752433777,37.37,209.78,4.14889141819836,-27.1667
"73_1B_17","73_1B","73",140,16.25,0,1,4.60857009887695,42.76,213.5,6.54908390540234,0.502599999999996
"73_1B_17","73_1B","73",141,16.375,0,1,5.19188404083252,42.66,213.78,0.297321374946372,-0.181600000000001
"73_1B_17","73_1B","73",142,16.5,0,1,3.61316752433777,41.34,212.66,1.73112680067059,1.562
"73_1B_17","73_1B","73",143,16.625,0,1,4.05637741088867,40.53,212.22,0.9217917335277,-2.2138
"73_1B_17","73_1B","73",144,16.75,0,1,4.97565937042236,42.47,213.68,2.42800329489068,-0.398400000000025
"73_1B_17","73_1B","73",145,16.875,0,1,4.4320182800293,42.37,213.54,0.172046505340865,0
"73_1B_17","73_1B","73",146,17,0,0,NA,42.37,213.54,0,0
"73_1B_17","73_1B","73",147,17.125,0,1,5.4181113243103,42.74,213.51,0.371214223865416,-0.0392000000000007
"73_1B_17","73_1B","73",148,17.25,0,1,4.4320182800293,42.63,213.46,0.120830459735938,0.0118000000000097
"73_1B_17","73_1B","73",149,17.375,0,1,5.11532592773438,42.3,213.95,0.590762219509664,-0.144199999999992
"73_1B_17","73_1B","73",150,17.5,0,1,4.00222158432007,42.44,213.75,0.244131112314665,0.0587999999999981
"73_1B_17","73_1B","73",151,17.625,0,1,4.86371183395386,42.76,213.68,0.327566787083183,0
"73_1B_17","73_1B","73",152,17.75,0,1,4.86371183395386,42.76,213.68,0,0
"73_1B_17","73_1B","73",153,17.875,0,1,5.33367443084717,42.38,213.62,0.384707681233423,0
"73_1B_17","73_1B","73",154,18,0,0,NA,42.38,213.62,0,0
"73_1B_17","73_1B","73",155,18.125,0,1,3.10949110984802,40.09,211.69,2.99482887658043,-9.37599999999999
"73_1B_17","73_1B","73",156,18.25,0,1,4.78565502166748,42.76,213.38,3.15990506186499,-1.09539999999999
"73_1B_17","73_1B","73",157,18.375,0,1,4.30345630645752,42.47,213.19,0.346698716467192,0.865899999999993
"73_1B_17","73_1B","73",158,18.5,0,1,4.69667053222656,40.29,211.96,2.5030581295687,-7.12119999999997
"73_1B_17","73_1B","73",159,18.625,0,1,5.38509225845337,42.62,213.62,2.86085651510172,0.456400000000006
"73_1B_17","73_1B","73",160,18.75,0,1,5.11349201202393,42.88,213.53,0.275136329843958,-0.0757000000000033
"73_1B_17","73_1B","73",161,18.875,0,1,5.38509225845337,42.62,213.62,0.275136329843958,0.0188000000000008
"73_1B_17","73_1B","73",162,19,0,1,5.130615234375,42.61,213.8,0.180277563773206,-0.0812000000000037
"73_1B_17","73_1B","73",163,19.125,0,1,4.18675136566162,42.27,213.33,0.580086200490924,-0.232499999999995
"73_1B_17","73_1B","73",164,19.25,0,1,4.97565937042236,42.47,213.68,0.40311288741492,0
"73_1B_17","73_1B","73",165,19.375,0,0,NA,42.47,213.68,0,0
"73_1B_17","73_1B","73",166,19.5,0,1,4.78565502166748,42.76,213.38,0.417252920900509,-0.111400000000002
"73_1B_17","73_1B","73",167,19.625,0,1,4.24264049530029,42.5,213.5,0.286356421265527,0.0385999999999996
"73_1B_17","73_1B","73",168,19.75,0,1,4.4320182800293,42.37,213.54,0.136014705087355,-0.00740000000000096
"73_1B_17","73_1B","73",169,19.875,0,1,4.97565937042236,42.47,213.68,0.172046505340865,0
"73_1B_17","73_1B","73",170,20,0,0,NA,42.47,213.68,0,0
"73_1B_17","73_1B","73",171,20.125,0,1,4.69613313674927,42.67,213.74,0.208806130178214,0
"73_1B_17","73_1B","73",172,20.25,0,0,NA,42.67,213.74,0,0
"73_1B_17","73_1B","73",173,20.375,0,1,4.85450744628906,42.2,208.44,5.32079881220857,42.2916000000001
"73_1B_17","73_1B","73",174,20.5,0,1,3.61316752433777,43.22,200.37,8.13420555432428,0
"73_1B_17","73_1B","73",175,20.625,0,0,NA,43.22,200.37,0,0
"73_1B_17","73_1B","73",176,20.75,0,1,6.14428186416626,59.15,200.15,15.931519073836,57.6846
"73_1B_17","73_1B","73",177,20.875,0,1,5.45183372497559,62.75,198.62,3.91163648617813,12.6351
"73_1B_17","73_1B","73",178,21,0,1,5.32956457138062,65.72,197.35,3.23013931588098,0.74350000000002
"73_1B_17","73_1B","73",179,21.125,0,1,5.95136642456055,66.12,197.7,0.531507290636733,0.0820000000000054
"73_1B_17","73_1B","73",180,21.25,0,1,5.0990195274353,66.5,197.5,0.429418211071668,0
"73_1B_17","73_1B","73",181,21.375,0,0,NA,66.5,197.5,0,0
"73_1B_17","73_1B","73",182,21.5,0,1,4.53273296356201,67.05,197.03,0.723463889907434,-0.523399999999996
"73_1B_17","73_1B","73",183,21.625,0,1,5.0990195274353,66.5,197.5,0.723463889907434,0.0399999999999991
"73_1B_17","73_1B","73",184,21.75,0,1,4.4721360206604,66,197,0.707106781186548,-0.5
"73_1B_17","73_1B","73",185,21.875,0,1,5.0990195274353,66.5,197.5,0.707106781186548,-0.420000000000002
"73_1B_17","73_1B","73",186,22,0,1,4.34192895889282,66,197.16,0.604648658313241,-0.365600000000002
"73_1B_17","73_1B","73",187,22.125,0,1,5.0990195274353,66.5,197.5,0.604648658313241,-0.112599999999994
"73_1B_17","73_1B","73",188,22.25,0,1,5.130615234375,66.2,197.61,0.319530906173411,-0.008500000000005
"73_1B_17","73_1B","73",189,22.375,0,1,5.78686332702637,66.1,197.26,0.36400549446405,-0.0740000000000084
"73_1B_17","73_1B","73",190,22.5,0,1,5.73396348953247,66,197.5,0.260000000000006,-0.0108186340332047
"73_1B_17","73_1B","73",191,22.625,0,2,5.8713173866272,65.8742141723633,197.40251159668,0.159141645134761,-0.110199567854869
"73_1B_17","73_1B","73",192,22.75,0,1,5.92993688583374,66.76,197.39,0.885874185476443,0
"73_1B_17","73_1B","73",193,22.875,0,0,NA,66.76,197.39,0,0
"73_1B_17","73_1B","73",194,23,0,1,5.8713173866272,71.87,197.4,5.11000978472644,-0.974699999999996
"73_1B_17","73_1B","73",195,23.125,0,1,5.99509954452515,71.68,197.02,0.424852915724955,-0.229899999999993
"73_1B_17","73_1B","73",196,23.25,0,1,5.8713173866272,72.13,197.4,0.588982172905077,0.00959999999999844
"73_1B_17","73_1B","73",197,23.375,0,1,5.11968040466309,72.43,197.07,0.445982062419572,-0.0645000000000111
"73_1B_17","73_1B","73",198,23.5,0,1,5.47629308700562,72.16,197.02,0.274590604354927,-0.0908000000000042
"73_1B_17","73_1B","73",199,23.625,0,1,5,72.5,197,0.340587727318532,0
"73_1B_17","73_1B","73",200,23.75,0,0,NA,72.5,197,0,0
"73_1B_17","73_1B","73",201,23.875,0,1,5.41405010223389,71.8,197.02,0.700285656000467,-0.254200000000002
"73_1B_17","73_1B","73",202,24,0,1,5.30143642425537,72.16,196.91,0.376430604494378,0
"73_1B_17","73_1B","73",203,24.125,0,0,NA,72.16,196.91,0,0
"73_1B_17","73_1B","73",204,24.25,0,1,5.30143642425537,72.16,197.09,0.180000000000007,0.0792000000000026
"73_1B_17","73_1B","73",205,24.375,0,1,4.97565937042236,72.68,197.53,0.681175454637062,0.437200000000002
"73_1B_17","73_1B","73",206,24.5,0,1,5.01674652099609,73.8,197.2,1.16760438505514,0
"73_1B_17","73_1B","73",207,24.625,0,0,NA,73.8,197.2,0,0
"73_1B_17","73_1B","73",208,24.75,0,1,6.45198535919189,91.78,204.22,19.301834109742,175.4056
"73_1B_17","73_1B","73",209,24.875,0,1,5.53757381439209,99.56,209.28,9.28073272969328,0
"73_1B_17","73_1B","73",210,25,0,0,NA,99.56,209.28,0,0
"73_1B_17","73_1B","73",211,25.125,0,1,5.76495838165283,111.75,217.86,14.9067937531852,19.3835999999997
"73_1B_17","73_1B","73",212,25.25,0,1,5.64071702957153,112.77,218.67,1.30249760076553,9.67259999999981
"73_1B_17","73_1B","73",213,25.375,0,1,5.52737903594971,116.17,226.33,8.38066823111382,41.9270000000001
"73_1B_17","73_1B","73",214,25.5,0,1,5.67028188705444,117.8,231.08,5.02189207371086,13.4509999999999
"73_1B_17","73_1B","73",215,25.625,0,1,5.19258260726929,119,233.5,2.70118492517635,0
"73_1B_17","73_1B","73",216,25.75,0,0,NA,119,233.5,0,0
"73_1B_17","73_1B","73",217,25.875,0,1,5,119,233.5,0,0
"73_1B_17","73_1B","73",218,26,0,0,NA,119,233.5,0,0
"73_1B_17","73_1B","73",219,26.125,0,1,5.28675365447998,119.16,233.63,0.206155281280878,0
"73_1B_17","73_1B","73",220,26.25,0,0,NA,119.16,233.63,0,0
"73_1B_17","73_1B","73",221,26.375,0,1,5.10299062728882,119,233.18,0.47759815745037,0.0404000000000084
"73_1B_17","73_1B","73",222,26.5,0,1,5.47057342529297,118.86,233.14,0.145602197785617,0
"73_1B_17","73_1B","73",223,26.625,0,0,NA,118.86,233.14,0,0
"73_1B_17","73_1B","73",224,26.75,0,0,NA,118.86,233.14,0,0
"73_1B_17","73_1B","73",225,26.875,0,1,5.00488424301147,118.92,233.42,0.286356421265529,-0.0917999999999956
"73_1B_17","73_1B","73",226,27,0,1,5.53597974777222,118.93,233.09,0.330151480384368,-0.0850999999999926
"73_1B_17","73_1B","73",227,27.125,0,1,5.10945129394531,119,233.35,0.269258240356715,-0.0724999999999943
"73_1B_17","73_1B","73",228,27.25,0,1,5.53597974777222,118.93,233.09,0.269258240356715,0
"73_1B_17","73_1B","73",229,27.375,0,0,NA,118.93,233.09,0,0
"73_1B_17","73_1B","73",230,27.5,0,1,5,119,233.5,0.415932686861704,0
"73_1B_17","73_1B","73",231,27.625,0,1,5,119,233.5,0,0
"73_1B_17","73_1B","73",232,27.75,0,0,NA,119,233.5,0,0
"73_1B_17","73_1B","73",233,27.875,0,1,5.07377624511719,118.88,232.95,0.562938717801515,0.0821999999999895
"73_1B_17","73_1B","73",234,28,0,1,4.89700937271118,119.02,232.77,0.228035085019811,0
"73_1B_17","73_1B","73",235,28.125,0,0,NA,119.02,232.77,0,0
"73_1B_17","73_1B","73",236,28.25,0,1,4.4721360206604,119,233,0.230867927612293,0.0593999999999954
"73_1B_17","73_1B","73",237,28.375,0,1,4.7646369934082,119.02,233.26,0.260768096208097,0
"73_1B_17","73_1B","73",238,28.5,0,0,NA,119.02,233.26,0,0
"73_1B_17","73_1B","73",239,28.625,0,1,5.53597974777222,118.93,234.91,1.65245272247045,0
"73_1B_17","73_1B","73",240,28.75,0,0,NA,118.93,234.91,0,0
"73_1B_17","73_1B","73",241,28.875,0,0,NA,118.93,234.91,0,0
"73_1B_17","73_1B","73",242,29,0,0,NA,118.93,234.91,0,0
"73_1B_17","73_1B","73",243,29.125,0,0,NA,118.93,234.91,0,0
"73_1B_17","73_1B","73",244,29.25,0,1,5.02554798126221,118.84,237.23,2.32174503337467,-0.324799999999967
"73_1B_17","73_1B","73",245,29.375,0,1,5.43735361099243,118.84,237.09,0.139999999999986,0.0615999999999937
"73_1B_17","73_1B","73",246,29.5,0,1,5.88806629180908,118.88,236.65,0.441814440687487,-0.0651999999999925
"73_1B_17","73_1B","73",247,29.625,0,1,5.07512092590332,118.79,236.79,0.166433169770915,0.0912999999999934
"73_1B_17","73_1B","73",248,29.75,0,1,5.47506427764893,118.88,237.5,0.715681493403322,1.001
"73_1B_17","73_1B","73",249,29.875,0,1,5.67028188705444,118.8,238.92,1.42225173580487,0
"73_1B_17","73_1B","73",250,30,0,0,NA,118.8,238.92,0,0
"73_1B_17","73_1B","73",251,30.125,0,0,NA,118.8,238.92,0,0
"73_1B_17","73_1B","73",252,30.25,0,1,5.19668340682983,118.68,240.5,1.58455040942219,0
"73_1B_17","73_1B","73",253,30.375,0,1,5.19668340682983,118.68,240.5,0,0
"73_1B_17","73_1B","73",254,30.5,0,0,NA,118.68,240.5,0,0
"73_1B_17","73_1B","73",255,30.625,0,0,NA,118.68,240.5,0,0
"73_1B_17","73_1B","73",256,30.75,0,1,5,117.5,245,4.65213929284152,0
"73_1B_17","73_1B","73",257,30.875,0,0,NA,117.5,245,0,0
"73_1B_17","73_1B","73",258,31,0,1,4.34192895889282,116,250.16,5.37360214381377,1.09380000000003
"73_1B_17","73_1B","73",259,31.125,0,1,4.69213390350342,115.89,250.34,0.210950231097295,-0.0261000000000041
"73_1B_17","73_1B","73",260,31.25,0,1,4.57052564620972,115.8,250.14,0.21931712199463,0
"73_1B_17","73_1B","73",261,31.375,0,0,NA,115.8,250.14,0,0
"73_1B_17","73_1B","73",262,31.5,0,0,NA,115.8,250.14,0,0
"73_1B_17","73_1B","73",263,31.625,0,1,5.58779668807983,114.37,252.27,2.56550190021369,0
"73_1B_17","73_1B","73",264,31.75,0,0,NA,114.37,252.27,0,0
"73_1B_17","73_1B","73",265,31.875,0,1,5.23451137542725,114.11,252.48,0.334215499341359,-0.173799999999987
"73_1B_17","73_1B","73",266,32,0,1,4.95203828811646,114.31,251.9,0.613514466007105,0.0622000000000001
"73_1B_17","73_1B","73",267,32.125,0,1,5.51574897766113,114.36,251.81,0.102956301409872,0
"73_1B_17","73_1B","73",268,32.25,0,0,NA,114.36,251.81,0,0
"73_1B_17","73_1B","73",269,32.375,0,1,5.19188404083252,114.34,251.78,0.0360555127546386,0
"73_1B_17","73_1B","73",270,32.5,0,0,NA,114.34,251.78,0,0
"73_1B_17","73_1B","73",271,32.625,0,0,NA,114.34,251.78,0,0
