"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4B_05","48_4B","48",38,3.625,0,0,NA,406,226.5,0,0
"48_4B_05","48_4B","48",39,3.75,0,0,NA,406,226.5,0,0
"48_4B_05","48_4B","48",40,3.875,0,0,NA,406,226.5,0,0
"48_4B_05","48_4B","48",41,4,0,0,NA,406,226.5,0,0
"48_4B_05","48_4B","48",42,4.125,0,0,NA,406,226.5,0,0
"48_4B_05","48_4B","48",43,4.25,0,0,NA,406,226.5,0,0
"48_4B_05","48_4B","48",44,4.375,0,1,3.61316752433777,404.63,221.22,5.45484188588451,-0.0882000000000041
"48_4B_05","48_4B","48",45,4.5,0,1,3.63458633422852,404.81,221.19,0.182482875908954,0.039900000000001
"48_4B_05","48_4B","48",46,4.625,0,1,4,405,221,0.268700576850885,1.04309999999999
"48_4B_05","48_4B","48",47,4.75,0,1,5.05560827255249,405.92,216.43,4.66168424499129,0
"48_4B_05","48_4B","48",48,4.875,0,0,NA,405.92,216.43,0,0
"48_4B_05","48_4B","48",49,5,0,0,NA,405.92,216.43,0,0
"48_4B_05","48_4B","48",50,5.125,0,0,NA,405.92,216.43,0,0
"48_4B_05","48_4B","48",51,5.25,0,1,3.60555124282837,410.5,205,12.3134601148499,-1.82480000000017
"48_4B_05","48_4B","48",52,5.375,0,1,4.20155477523804,411,205.36,0.616116872029982,-0.187200000000011
"48_4B_05","48_4B","48",53,5.5,0,1,4.34192895889282,411,204.84,0.52000000000001,0.878800000000016
"48_4B_05","48_4B","48",54,5.625,0,1,4.30334234237671,412.15,203.15,2.04416242016136,0
"48_4B_05","48_4B","48",55,5.75,0,1,4.30334234237671,412.15,203.15,0,0
"48_4B_05","48_4B","48",56,5.875,0,1,3.60555124282837,414.5,201,3.18512166172662,-1.14500000000007
"48_4B_05","48_4B","48",57,6,0,1,4.30334234237671,414.15,201.15,0.380788655293219,-0.145000000000018
"48_4B_05","48_4B","48",58,6.125,0,1,3.60555124282837,414.5,201,0.380788655293219,-0.175000000000011
"48_4B_05","48_4B","48",59,6.25,0,1,4,414,201,0.5,-0.0749999999999886
"48_4B_05","48_4B","48",60,6.375,0,1,4.30334234237671,414.15,201.15,0.212132034355952,-0.0449999999999895
"48_4B_05","48_4B","48",61,6.5,0,1,3.63458633422852,413.81,201.19,0.342344855372448,0.000799999999991722
"48_4B_05","48_4B","48",62,6.625,0,1,3.86455106735229,413.85,201.55,0.362215405525512,0
"48_4B_05","48_4B","48",63,6.75,0,1,3.86455106735229,413.85,201.55,0,0
"48_4B_05","48_4B","48",64,6.875,0,0,NA,413.85,201.55,0,0
"48_4B_05","48_4B","48",65,7,0,1,3.9712381362915,414,201.33,0.266270539113873,-0.00660000000000022
"48_4B_05","48_4B","48",66,7.125,0,1,4.20155477523804,414,201.36,0.0300000000000011,0
"48_4B_05","48_4B","48",67,7.25,0,0,NA,414,201.36,0,0
"48_4B_05","48_4B","48",68,7.375,0,1,4.01123428344727,414.15,201,0.390000000000004,0.112200000000002
"48_4B_05","48_4B","48",69,7.5,0,1,3.61316752433777,414.37,200.78,0.311126983722099,1.85020000000012
"48_4B_05","48_4B","48",70,7.625,0,1,4.30334234237671,418.85,196.85,5.95947145307369,9.22890000000002
"48_4B_05","48_4B","48",71,7.75,0,1,3.79621624946594,420.41,196.28,1.66087326427997,1.93739999999996
"48_4B_05","48_4B","48",72,7.875,0,1,3.61316752433777,421.63,196.22,1.22147451876817,0.638599999999962
"48_4B_05","48_4B","48",73,8,0,1,4.30334234237671,422.15,196.15,0.524690384893777,-0.0324999999999895
"48_4B_05","48_4B","48",74,8.125,0,1,4.56155300140381,422,195.5,0.667083203206317,0
"48_4B_05","48_4B","48",75,8.25,0,0,NA,422,195.5,0,0
"48_4B_05","48_4B","48",76,8.375,0,0,NA,422,195.5,0,0
"48_4B_05","48_4B","48",77,8.5,0,0,NA,422,195.5,0,0
"48_4B_05","48_4B","48",78,8.625,0,1,4.56155300140381,421.5,196,0.707106781186548,-0.0100000000000193
"48_4B_05","48_4B","48",79,8.75,0,1,4.62220525741577,421.22,195.7,0.410365690573654,0.0326000000000038
"48_4B_05","48_4B","48",80,8.875,0,1,5.130615234375,421.2,195.61,0.0921954445729128,-0.0475999999999836
"48_4B_05","48_4B","48",81,9,0,1,4.30334234237671,421.15,196.15,0.542309874518243,-0.179900000000002
"48_4B_05","48_4B","48",82,9.125,0,1,4.64253902435303,421.4,195.84,0.398246155034799,-0.1499
"48_4B_05","48_4B","48",83,9.25,0,1,3.61316752433777,421.78,196.63,0.876641317757715,0
"48_4B_05","48_4B","48",84,9.375,0,0,NA,421.78,196.63,0,0
"48_4B_05","48_4B","48",85,9.5,0,1,3.94565057754517,421.29,196.16,0.678969807870683,-0.282699999999935
"48_4B_05","48_4B","48",86,9.625,0,1,4.24264049530029,422.5,195.5,1.37829604947556,10.4499999999998
"48_4B_05","48_4B","48",87,9.75,0,1,4.24264049530029,429.5,192.5,7.61577310586391,0
"48_4B_05","48_4B","48",88,9.875,0,0,NA,429.5,192.5,0,0
"48_4B_05","48_4B","48",89,10,0,1,4.4320182800293,441.46,190.37,12.1481891654682,51.4232000000003
"48_4B_05","48_4B","48",90,10.125,0,1,5.10362482070923,445.61,189.53,4.23415871218833,19.9280000000001
"48_4B_05","48_4B","48",91,10.25,0,1,4.27798509597778,450.25,188.73,4.70846047025988,5.98399999999998
"48_4B_05","48_4B","48",92,10.375,0,1,4.24264049530029,451.5,188.5,1.2709838708654,5.37989999999996
"48_4B_05","48_4B","48",93,10.5,0,1,3.61316752433777,455.78,188.37,4.28197384391822,20.1847
"48_4B_05","48_4B","48",94,10.625,0,1,4.24264049530029,460.5,188.5,4.72178991485223,0
"48_4B_05","48_4B","48",95,10.75,0,0,NA,460.5,188.5,0,0
"48_4B_05","48_4B","48",96,10.875,0,0,NA,460.5,188.5,0,0
"48_4B_05","48_4B","48",97,11,0,1,3.61316752433777,467.78,190.37,7.5163355433349,13.1761000000001
"48_4B_05","48_4B","48",98,11.125,0,1,3.57600021362305,469.5,190.72,1.75524927004688,0
"48_4B_05","48_4B","48",99,11.25,0,0,NA,469.5,190.72,0,0
"48_4B_05","48_4B","48",100,11.375,0,1,3.60555124282837,471,192.5,2.32774569057705,-0.890000000000001
"48_4B_05","48_4B","48",101,11.5,0,1,4,471,192,0.5,0
"48_4B_05","48_4B","48",102,11.625,0,0,NA,471,192,0,0
"48_4B_05","48_4B","48",103,11.75,0,1,4,471,192,0,0
"48_4B_05","48_4B","48",104,11.875,0,0,NA,471,192,0,0
"48_4B_05","48_4B","48",105,12,0,1,4.30334234237671,471.15,191.85,0.212132034355952,-0.345000000000077
"48_4B_05","48_4B","48",106,12.125,0,1,3.16227769851685,473.5,196.5,5.21008637164492,11.65
"48_4B_05","48_4B","48",107,12.25,0,1,3.16227769851685,474.5,198.5,2.23606797749979,6.43000000000001
"48_4B_05","48_4B","48",108,12.375,0,1,3.61316752433777,476.37,200.78,2.94877940850109,0
"48_4B_05","48_4B","48",109,12.5,0,0,NA,476.37,200.78,0,0
"48_4B_05","48_4B","48",110,12.625,0,0,NA,476.37,200.78,0,0
"48_4B_05","48_4B","48",111,12.75,0,1,3.61316752433777,477.63,202.78,2.36381048309715,0.666800000000005
"48_4B_05","48_4B","48",112,12.875,0,1,3.10949110984802,477.81,203,0.284253408071041,-0.0251999999999985
"48_4B_05","48_4B","48",113,13,0,1,3.9712381362915,477.67,203,0.139999999999986,0
"48_4B_05","48_4B","48",114,13.125,0,1,3.9712381362915,477.67,203,0,0
"48_4B_05","48_4B","48",115,13.25,0,1,3.41421365737915,478,203,0.329999999999984,0
"48_4B_05","48_4B","48",116,13.375,0,1,4.20155477523804,478,203.36,0.360000000000014,-0.12960000000001
"48_4B_05","48_4B","48",117,13.5,0,1,3.60555124282837,478.5,203,0.616116872029982,0
"48_4B_05","48_4B","48",118,13.625,0,0,NA,478.5,203,0,0
"48_4B_05","48_4B","48",119,13.75,0,0,NA,478.5,203,0,0
"48_4B_05","48_4B","48",120,13.875,0,0,NA,478.5,203,0,0
"48_4B_05","48_4B","48",121,14,0,0,NA,478.5,203,0,0
"48_4B_05","48_4B","48",122,14.125,0,0,NA,478.5,203,0,0
"48_4B_05","48_4B","48",123,14.25,0,1,3.16227769851685,484.5,221.5,19.4486503387767,5.41500000000015
"48_4B_05","48_4B","48",124,14.375,0,1,4.54521751403809,484.57,221.77,0.278926513619635,-0.079500000000004
"48_4B_05","48_4B","48",125,14.5,0,1,4.4320182800293,484.63,221.46,0.315753068076942,-0.164999999999997
"48_4B_05","48_4B","48",126,14.625,0,1,4.05183553695679,484.67,222,0.541479454827229,-0.128199999999996
"48_4B_05","48_4B","48",127,14.75,0,1,4.54521751403809,484.57,221.77,0.250798724079689,0
"48_4B_05","48_4B","48",128,14.875,0,1,4.54521751403809,484.57,221.77,0,0
"48_4B_05","48_4B","48",129,15,0,0,NA,484.57,221.77,0,0
"48_4B_05","48_4B","48",130,15.125,0,1,3.61316752433777,484.63,221.22,0.553263047744934,-0.0354000000000032
"48_4B_05","48_4B","48",131,15.25,0,1,3.79621624946594,484.59,221.28,0.072111025509293,-0.00520000000000191
"48_4B_05","48_4B","48",132,15.375,0,1,3.61316752433777,484.63,221.22,0.072111025509293,0.00799999999999795
"48_4B_05","48_4B","48",133,15.5,0,1,3.60555124282837,484.5,221,0.255538646783609,-0.0315000000000007
"48_4B_05","48_4B","48",134,15.625,0,1,3.61316752433777,484.37,221.22,0.255538646783609,2.98139999999998
"48_4B_05","48_4B","48",135,15.75,0,1,3.79621624946594,482.59,233.72,12.6260999520834,0
"48_4B_05","48_4B","48",136,15.875,0,0,NA,482.59,233.72,0,0
"48_4B_05","48_4B","48",137,16,0,1,4.27798509597778,482.73,234.75,1.03947101931704,0.413599999999989
"48_4B_05","48_4B","48",138,16.125,0,1,3.84965634346008,482.3,235.21,0.629682459657257,-0.0467000000000071
"48_4B_05","48_4B","48",139,16.25,0,1,4.54521751403809,482.43,235.23,0.131529464379652,0.00450000000000318
"48_4B_05","48_4B","48",140,16.375,0,1,3.60555124282837,482.5,235,0.240416305603414,0
"48_4B_05","48_4B","48",141,16.5,0,1,3.60555124282837,482.5,235,0,0
"48_4B_05","48_4B","48",142,16.625,0,1,4.4320182800293,482.63,234.54,0.478016736108691,-0.100800000000007
"48_4B_05","48_4B","48",143,16.75,0,1,3.63458633422852,482.81,234.81,0.324499614791771,-0.0252000000000062
"48_4B_05","48_4B","48",144,16.875,0,1,3.84965634346008,482.7,234.79,0.111803398875005,0.0177999999999992
"48_4B_05","48_4B","48",145,17,0,1,3.60555124282837,482.5,235,0.289999999999998,-0.0767999999999964
"48_4B_05","48_4B","48",146,17.125,0,1,3.79621624946594,482.59,234.72,0.294108823397048,0
"48_4B_05","48_4B","48",147,17.25,0,1,3.79621624946594,482.59,234.72,0,0
"48_4B_05","48_4B","48",148,17.375,0,1,3.60555124282837,482.5,235,0.294108823397048,0
"48_4B_05","48_4B","48",149,17.5,0,1,3.60555124282837,482.5,235,0,0
"48_4B_05","48_4B","48",150,17.625,0,1,3.60555124282837,482.5,235,0,0
"48_4B_05","48_4B","48",151,17.75,0,0,NA,482.5,235,0,0
"48_4B_05","48_4B","48",152,17.875,0,1,3.63458633422852,482.81,235.19,0.363593179253958,-0.157500000000008
"48_4B_05","48_4B","48",153,18,0,1,3.79621624946594,482.59,234.72,0.518941229813175,-0.149200000000011
"48_4B_05","48_4B","48",154,18.125,0,1,3.9712381362915,482.67,235,0.291204395571233,-0.0651999999999976
"48_4B_05","48_4B","48",155,18.25,0,1,4.27798509597778,482.73,234.75,0.257099202643649,0.0486999999999984
"48_4B_05","48_4B","48",156,18.375,0,1,3.16227769851685,482.5,234.5,0.339705755029273,-0.209900000000001
"48_4B_05","48_4B","48",157,18.5,0,1,3.61316752433777,482.63,235.22,0.731641988953612,-0.175299999999998
"48_4B_05","48_4B","48",158,18.625,0,1,3.60555124282837,482.5,235,0.255538646783609,0.109999999999999
"48_4B_05","48_4B","48",159,18.75,0,1,3.16227769851685,482.5,234.5,0.5,-0.25
"48_4B_05","48_4B","48",160,18.875,0,1,3.60555124282837,482.5,235,0.5,0.109999999999999
"48_4B_05","48_4B","48",161,19,0,1,3.61316752433777,482.63,235.22,0.255538646783609,-0.115200000000002
"48_4B_05","48_4B","48",162,19.125,0,1,3.79621624946594,482.59,234.72,0.50159744815938,-0.1364
"48_4B_05","48_4B","48",163,19.25,0,1,3.60555124282837,482.5,235,0.294108823397048,-0.140000000000001
"48_4B_05","48_4B","48",164,19.375,0,1,3.16227769851685,482.5,234.5,0.5,-0.105000000000004
"48_4B_05","48_4B","48",165,19.5,0,1,3.94565057754517,482.84,234.71,0.399624824053745,0
"48_4B_05","48_4B","48",166,19.625,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",167,19.75,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",168,19.875,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",169,20,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",170,20.125,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",171,20.25,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",172,20.375,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",173,20.5,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",174,20.625,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",175,20.75,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",176,20.875,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",177,21,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",178,21.125,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",179,21.25,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",180,21.375,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",181,21.5,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",182,21.625,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",183,21.75,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",184,21.875,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",185,22,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",186,22.125,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",187,22.25,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",188,22.375,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",189,22.5,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",190,22.625,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",191,22.75,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",192,22.875,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",193,23,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",194,23.125,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",195,23.25,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",196,23.375,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",197,23.5,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",198,23.625,0,0,NA,482.84,234.71,0,0
"48_4B_05","48_4B","48",199,23.75,0,1,3.47441434860229,476.41,240.63,8.74021166791739,31.3185000000001
"48_4B_05","48_4B","48",200,23.875,0,1,4.4320182800293,472.46,241.63,4.07461654637591,0
"48_4B_05","48_4B","48",201,24,0,0,NA,472.46,241.63,0,0
"48_4B_05","48_4B","48",202,24.125,0,1,5,470.5,243,2.39133853730498,2.34999999999999
"48_4B_05","48_4B","48",203,24.25,0,1,4.4721360206604,470,244,1.11803398874989,-1
"48_4B_05","48_4B","48",204,24.375,0,1,4.4721360206604,470,243,1,-0.669999999999987
"48_4B_05","48_4B","48",205,24.5,0,1,3.9712381362915,470,243.67,0.669999999999987,-0.113899999999989
"48_4B_05","48_4B","48",206,24.625,0,1,3.60555124282837,470,243.5,0.169999999999987,0.0594999999999947
"48_4B_05","48_4B","48",207,24.75,0,1,4.30334234237671,470.15,243.15,0.380788655293181,0.030000000000008
"48_4B_05","48_4B","48",208,24.875,0,1,4.4721360206604,470,243,0.212132034355952,-0.0449999999999949
"48_4B_05","48_4B","48",209,25,0,1,4.30334234237671,470.15,243.15,0.212132034355952,0.00450000000000887
"48_4B_05","48_4B","48",210,25.125,0,1,3.9712381362915,470,243.33,0.23430749027719,-0.116399999999997
"48_4B_05","48_4B","48",211,25.25,0,1,4.33298635482788,470.26,242.9,0.502493781056046,-0.136100000000004
"48_4B_05","48_4B","48",212,25.375,0,1,4.30334234237671,470.15,243.15,0.273130005674959,0
"48_4B_05","48_4B","48",213,25.5,0,1,4.30334234237671,470.15,243.15,0,0
"48_4B_05","48_4B","48",214,25.625,0,1,4.33298635482788,469.9,243.26,0.273130005674947,-0.0545000000000018
"48_4B_05","48_4B","48",215,25.75,0,1,4.3159761428833,470.14,243.31,0.245153013442636,-0.144100000000001
"48_4B_05","48_4B","48",216,25.875,0,1,3.16227769851685,469.5,243.5,0.667607669218967,3.77879999999993
"48_4B_05","48_4B","48",217,26,0,1,4.62220525741577,464.7,247.22,6.07275884586241,11.0616
"48_4B_05","48_4B","48",218,26.125,0,1,4,463,248,1.8704010265181,0
"48_4B_05","48_4B","48",219,26.25,0,0,NA,463,248,0,0
"48_4B_05","48_4B","48",220,26.375,0,1,3.9712381362915,461,249.67,2.60555176498184,1.1503
"48_4B_05","48_4B","48",221,26.5,0,1,4.60857009887695,460.5,249.76,0.508035431835222,1.76230000000001
"48_4B_05","48_4B","48",222,26.625,0,1,4.18675136566162,457.33,251.73,3.73226472801704,1.15910000000001
"48_4B_05","48_4B","48",223,26.75,0,1,4.4032998085022,457.07,251.9,0.310644491340182,-0.205700000000001
"48_4B_05","48_4B","48",224,26.875,0,1,4.27798509597778,457.75,251.73,0.700927956355013,-0.321300000000008
"48_4B_05","48_4B","48",225,27,0,1,4.3159761428833,457.31,251.86,0.458802789878183,-0.167199999999997
"48_4B_05","48_4B","48",226,27.125,0,1,4.3159761428833,457.69,251.86,0.379999999999995,-0.0721999999999983
"48_4B_05","48_4B","48",227,27.25,0,1,4.60857009887695,457.5,251.76,0.214709105535847,-0.0886000000000008
"48_4B_05","48_4B","48",228,27.375,0,1,4.34192895889282,457.84,252,0.416173040933681,-0.173199999999987
"48_4B_05","48_4B","48",229,27.5,0,1,4.60857009887695,457.5,251.76,0.416173040933681,-0.0886000000000008
"48_4B_05","48_4B","48",230,27.625,0,1,4.3159761428833,457.69,251.86,0.214709105535847,-0.103600000000005
"48_4B_05","48_4B","48",231,27.75,0,1,4.30334234237671,457.15,251.85,0.540092584655652,-0.190500000000022
"48_4B_05","48_4B","48",232,27.875,0,1,4.12310552597046,457.5,252,0.380788655293219,0.0455000000000048
"48_4B_05","48_4B","48",233,28,0,1,4.3159761428833,457.69,251.86,0.236008474424109,-0.0706999999999993
"48_4B_05","48_4B","48",234,28.125,0,1,4.69213390350342,457.34,251.89,0.351283361405026,-0.123400000000014
"48_4B_05","48_4B","48",235,28.25,0,1,4.3159761428833,457.69,251.86,0.351283361405026,0
"48_4B_05","48_4B","48",236,28.375,0,1,4.3159761428833,457.69,251.86,0,0
"48_4B_05","48_4B","48",237,28.5,0,1,4.60857009887695,457.5,251.76,0.214709105535847,-0.0461000000000037
"48_4B_05","48_4B","48",238,28.625,0,1,4.3159761428833,457.69,251.86,0.214709105535847,0
"48_4B_05","48_4B","48",239,28.75,0,1,4.3159761428833,457.69,251.86,0,0
"48_4B_05","48_4B","48",240,28.875,0,1,4.27798509597778,457.75,251.73,0.143178210632786,-0.39510000000005
"48_4B_05","48_4B","48",241,29,0,1,3.60555124282837,455,253.5,3.27038224065629,2.26000000000001
"48_4B_05","48_4B","48",242,29.125,0,1,4.12310552597046,454.5,254,0.707106781186548,-0.249999999999986
"48_4B_05","48_4B","48",243,29.25,0,1,4.61067152023315,454.71,253.71,0.358050275799345,-0.0111999999999887
"48_4B_05","48_4B","48",244,29.375,0,1,4.30334234237671,454.85,253.85,0.197989898732254,-0.0616000000000176
"48_4B_05","48_4B","48",245,29.5,0,1,4.60857009887695,454.5,253.76,0.361386219991876,-0.140600000000001
"48_4B_05","48_4B","48",246,29.625,0,1,4.34192895889282,454.84,254,0.416173040933681,0
"48_4B_05","48_4B","48",247,29.75,0,1,4.34192895889282,454.84,254,0,0
"48_4B_05","48_4B","48",248,29.875,0,1,4.34192895889282,455,253.84,0.22627416997971,-0.0784000000000046
"48_4B_05","48_4B","48",249,30,0,1,3.9712381362915,454.67,254,0.366742416417829,0.0561000000000025
"48_4B_05","48_4B","48",250,30.125,0,1,4.12310552597046,454.5,254,0.170000000000016,-0.0323000000000026
"48_4B_05","48_4B","48",251,30.25,0,1,4.3159761428833,454.69,253.86,0.236008474424109,0
"48_4B_05","48_4B","48",252,30.375,0,1,4.3159761428833,454.69,253.86,0,0
"48_4B_05","48_4B","48",253,30.5,0,1,4.12310552597046,454.5,254,0.236008474424109,0.016500000000003
"48_4B_05","48_4B","48",254,30.625,0,1,4.3159761428833,454.31,253.86,0.236008474424109,-0.0556999999999953
"48_4B_05","48_4B","48",255,30.75,0,1,4.12310552597046,454.5,254,0.236008474424109,-0.0323000000000026
"48_4B_05","48_4B","48",256,30.875,0,1,3.9712381362915,454.33,254,0.170000000000016,-0.061200000000008
"48_4B_05","48_4B","48",257,31,0,1,4.3159761428833,454.69,253.86,0.386264158316567,-0.0391999999999924
"48_4B_05","48_4B","48",258,31.125,0,1,4.3159761428833,454.69,254.14,0.279999999999973,-0.15399999999998
"48_4B_05","48_4B","48",259,31.25,0,1,3.79621624946594,454.72,253.59,0.550817574156801,-0.15660000000001
"48_4B_05","48_4B","48",260,31.375,0,1,3.83653593063354,454.45,253.86,0.38183766184077,-0.0513000000000104
"48_4B_05","48_4B","48",261,31.5,0,1,3.57600021362305,454.5,253.72,0.148660687473203,-0.0101000000000021
"48_4B_05","48_4B","48",262,31.625,0,1,4.3159761428833,454.69,253.86,0.236008474424126,-0.0172000000000065
"48_4B_05","48_4B","48",263,31.75,0,1,4.61067152023315,454.71,253.71,0.151327459504219,-0.0182000000000004
"48_4B_05","48_4B","48",264,31.875,0,1,4.48923778533936,454.85,253.85,0.197989898732254,-0.00420000000000998
"48_4B_05","48_4B","48",265,32,0,1,3.9712381362915,454.67,254,0.234307490277209,-0.0593999999999994
"48_4B_05","48_4B","48",266,32.125,0,1,4.4721360206604,455,254,0.329999999999984,-0.0494999999999901
"48_4B_05","48_4B","48",267,32.25,0,1,4.30334234237671,454.85,253.85,0.212132034355952,0.0824999999998889
"48_4B_05","48_4B","48",268,32.375,0,1,4.85450744628906,450.62,257.53,5.60671918326574,7.1863000000002
"48_4B_05","48_4B","48",269,32.5,0,1,3.9712381362915,449.33,258,1.37295302177463,5.43130000000011
"48_4B_05","48_4B","48",270,32.625,0,1,4.27798509597778,445.75,259.73,3.97609104523525,17.7651999999997
"48_4B_05","48_4B","48",271,32.75,0,1,3.79621624946594,440.72,259.59,5.03194793295795,9.88950000000007
"48_4B_05","48_4B","48",272,32.875,0,1,4.27798509597778,438.75,259.73,1.97496835417688,0
"48_4B_05","48_4B","48",273,33,0,0,NA,438.75,259.73,0,0
"48_4B_05","48_4B","48",274,33.125,0,1,4.34192895889282,437,260.16,1.80205438319713,-0.646299999999984
"48_4B_05","48_4B","48",275,33.25,0,1,3.9712381362915,437.33,260,0.366742416417842,0
"48_4B_05","48_4B","48",276,33.375,0,0,NA,437.33,260,0,0
"48_4B_05","48_4B","48",277,33.5,0,1,3.61316752433777,436.22,261.63,1.97205476597378,0
"48_4B_05","48_4B","48",278,33.625,0,0,NA,436.22,261.63,0,0
"48_4B_05","48_4B","48",279,33.75,0,1,4.30334234237671,436.15,261.15,0.485077313425421,0.00569999999998281
"48_4B_05","48_4B","48",280,33.875,0,1,4.34192895889282,436,261.16,0.15033296378371,0.0593000000000104
"48_4B_05","48_4B","48",281,34,0,1,4.4320182800293,435.63,261.54,0.530377224247045,0
"48_4B_05","48_4B","48",282,34.125,0,0,NA,435.63,261.54,0,0
"48_4B_05","48_4B","48",283,34.25,0,1,3.61316752433777,435.63,261.22,0.319999999999993,0
