"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_1D_07","59_1D","59",66,8,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",67,8.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",68,8.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",69,8.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",70,8.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",71,8.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",72,8.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",73,8.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",74,9,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",75,9.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",76,9.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",77,9.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",78,9.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",79,9.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",80,9.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",81,9.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",82,10,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",83,10.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",84,10.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",85,10.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",86,10.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",87,10.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",88,10.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",89,10.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",90,11,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",91,11.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",92,11.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",93,11.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",94,11.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",95,11.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",96,11.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",97,11.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",98,12,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",99,12.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",100,12.25,0,1,3.60555124282837,77.5,465,0,0
"59_1D_07","59_1D","59",101,12.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",102,12.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",103,12.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",104,12.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",105,12.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",106,13,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",107,13.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",108,13.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",109,13.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",110,13.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",111,13.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",112,13.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",113,13.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",114,14,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",115,14.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",116,14.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",117,14.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",118,14.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",119,14.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",120,14.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",121,14.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",122,15,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",123,15.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",124,15.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",125,15.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",126,15.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",127,15.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",128,15.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",129,15.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",130,16,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",131,16.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",132,16.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",133,16.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",134,16.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",135,16.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",136,16.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",137,16.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",138,17,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",139,17.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",140,17.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",141,17.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",142,17.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",143,17.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",144,17.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",145,17.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",146,18,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",147,18.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",148,18.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",149,18.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",150,18.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",151,18.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",152,18.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",153,18.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",154,19,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",155,19.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",156,19.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",157,19.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",158,19.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",159,19.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",160,19.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",161,19.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",162,20,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",163,20.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",164,20.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",165,20.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",166,20.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",167,20.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",168,20.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",169,20.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",170,21,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",171,21.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",172,21.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",173,21.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",174,21.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",175,21.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",176,21.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",177,21.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",178,22,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",179,22.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",180,22.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",181,22.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",182,22.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",183,22.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",184,22.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",185,22.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",186,23,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",187,23.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",188,23.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",189,23.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",190,23.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",191,23.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",192,23.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",193,23.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",194,24,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",195,24.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",196,24.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",197,24.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",198,24.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",199,24.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",200,24.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",201,24.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",202,25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",203,25.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",204,25.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",205,25.375,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",206,25.5,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",207,25.625,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",208,25.75,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",209,25.875,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",210,26,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",211,26.125,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",212,26.25,0,0,NA,77.5,465,0,0
"59_1D_07","59_1D","59",213,26.375,0,1,4.30334234237671,83.85,466.15,6.45329373266086,8.45150000000007
"59_1D_07","59_1D","59",214,26.5,0,1,4.73271036148071,85.19,466.1,1.34093251135171,0
"59_1D_07","59_1D","59",215,26.625,0,0,NA,85.19,466.1,0,0
"59_1D_07","59_1D","59",216,26.75,0,1,5,91.5,468,6.58984825318459,5.27199999999999
"59_1D_07","59_1D","59",217,26.875,0,1,5.37556838989258,92.2,468.45,0.832165848854658,0.0815000000000001
"59_1D_07","59_1D","59",218,27,0,1,5.78142547607422,92.04,468.88,0.458802789878184,-0.254200000000007
"59_1D_07","59_1D","59",219,27.125,0,1,5.77634906768799,92.5,468.46,0.622896460095904,-0.323400000000004
"59_1D_07","59_1D","59",220,27.25,0,1,6.04054927825928,92.08,468.77,0.52201532544553,-0.0747999999999916
"59_1D_07","59_1D","59",221,27.375,0,1,5.49478340148926,92.14,468.61,0.170880074906322,0
"59_1D_07","59_1D","59",222,27.5,0,0,NA,92.14,468.61,0,0
"59_1D_07","59_1D","59",223,27.625,0,1,5.75457811355591,92.2,468.8,0.199248588451711,0
"59_1D_07","59_1D","59",224,27.75,0,1,6.08309698104858,92.2,468.8,0,0
"59_1D_07","59_1D","59",225,27.875,0,1,5.83903646469116,92.5,468.68,0.323109888428069,-0.116999999999996
"59_1D_07","59_1D","59",226,28,0,1,5.89856863021851,92.17,468.83,0.362491379207826,-0.0263999999999919
"59_1D_07","59_1D","59",227,28.125,0,1,6.3345832824707,92.15,468.61,0.220907220343715,-0.0185999999999957
"59_1D_07","59_1D","59",228,28.25,0,1,6.33962774276733,92.31,468.68,0.174642491965724,-0.0382000000000002
"59_1D_07","59_1D","59",229,28.375,0,1,5.19188404083252,92.22,468.34,0.351710107901411,-0.249600000000031
"59_1D_07","59_1D","59",230,28.5,0,1,5,92.5,469,0.71693793315742,-0.0698000000000157
"59_1D_07","59_1D","59",231,28.625,0,1,5.95469379425049,92.18,469.03,0.321403173599755,0.00659999999999482
"59_1D_07","59_1D","59",232,28.75,0,1,5.74019622802734,92.18,469.25,0.220000000000027,-0.138600000000016
"59_1D_07","59_1D","59",233,28.875,0,1,5.39225149154663,92.16,468.62,0.630317380372773,0.00671076660156544
"59_1D_07","59_1D","59",234,29,0,2,5.49478340148926,92.141845703125,468.609924316406,0.0207628970740349,-0.00539176684021923
"59_1D_07","59_1D","59",235,29.125,0,1,5.5912618637085,92.35,468.77,0.262587958188345,-0.0693245117187395
"59_1D_07","59_1D","59",236,29.25,0,1,5.49478340148926,92.14,468.61,0.264007575648857,0.00230000000000491
"59_1D_07","59_1D","59",237,29.375,0,1,5.34262561798096,92.19,468.53,0.0943398113205992,-0.00320000000000327
"59_1D_07","59_1D","59",238,29.5,0,1,5.40932273864746,92.19,468.57,0.0400000000000205,0.010400000000005
"59_1D_07","59_1D","59",239,29.625,0,1,5.89856863021851,92.17,468.83,0.260768096208097,-0.0859999999999985
"59_1D_07","59_1D","59",240,29.75,0,1,5.86873435974121,92.57,468.53,0.5,-0.120000000000005
"59_1D_07","59_1D","59",241,29.875,0,1,5.95939588546753,92.39,468.69,0.240831891575857,0.0969999999999877
"59_1D_07","59_1D","59",242,30,0,1,6.08500528335571,91.7,468.52,0.710633520177596,-0.387800000000001
"59_1D_07","59_1D","59",243,30.125,0,1,5.5912618637085,92.23,468.65,0.54571054598569,0.00169999999999947
"59_1D_07","59_1D","59",244,30.25,0,1,5.5812668800354,92.27,468.5,0.155241746962576,-0.032599999999999
"59_1D_07","59_1D","59",245,30.375,0,1,5.86103057861328,92.28,468.72,0.22022715545548,0.0392999999999937
"59_1D_07","59_1D","59",246,30.5,0,1,6.15682554244995,92.25,468.9,0.182482875908897,-0.0257999999999927
"59_1D_07","59_1D","59",247,30.625,0,1,5.86567544937134,92.33,468.77,0.152643375224733,0.0226999999999986
"59_1D_07","59_1D","59",248,30.75,0,1,6.1135835647583,92.5,468.7,0.183847763108501,0.0431999999999953
"59_1D_07","59_1D","59",249,30.875,0,1,5.45642232894897,92.61,468.35,0.36687872655685,-0.109199999999976
"59_1D_07","59_1D","59",250,31,0,1,5.34262561798096,92.19,468.53,0.456946386351816,0.00959999999998992
"59_1D_07","59_1D","59",251,31.125,0,1,5.99660444259644,92.33,468.91,0.404969134626381,-0.112800000000008
"59_1D_07","59_1D","59",252,31.25,0,1,6.05984449386597,92.04,468.72,0.346698716467186,-0.0585999999999892
"59_1D_07","59_1D","59",253,31.375,0,1,5.89856863021851,92.17,468.83,0.170293863659233,-0.0451999999999881
"59_1D_07","59_1D","59",254,31.5,0,1,5.43052101135254,92,468.62,0.270185121722111,0.0152000000000046
"59_1D_07","59_1D","59",255,31.625,0,1,5.74289274215698,91.96,468.58,0.0565685424949427,-0.0184000000000067
"59_1D_07","59_1D","59",256,31.75,0,1,5.89856863021851,92.17,468.83,0.326496554346295,0
"59_1D_07","59_1D","59",257,31.875,0,1,5.89856863021851,92.17,468.83,0,0
"59_1D_07","59_1D","59",258,32,0,0,NA,92.17,468.83,0,0
"59_1D_07","59_1D","59",259,32.125,0,1,5.37348365783691,92.43,468.3,0.590338885725795,0
"59_1D_07","59_1D","59",260,32.25,0,0,NA,92.43,468.3,0,0
"59_1D_07","59_1D","59",261,32.375,0,1,5.23069143295288,92.19,468.89,0.636945837571747,0
"59_1D_07","59_1D","59",262,32.5,0,0,NA,92.19,468.89,0,0
"59_1D_07","59_1D","59",263,32.625,0,0,NA,92.19,468.89,0,0
"59_1D_07","59_1D","59",264,32.75,0,0,NA,92.19,468.89,0,0
"59_1D_07","59_1D","59",265,32.875,0,0,NA,92.19,468.89,0,0
"59_1D_07","59_1D","59",266,33,0,0,NA,92.19,468.89,0,0
"59_1D_07","59_1D","59",267,33.125,0,1,3.9712381362915,95,470.33,3.15748317493538,-0.735499999999974
"59_1D_07","59_1D","59",268,33.25,0,1,3.63458633422852,94.81,470.19,0.236008474424109,-0.0556999999999953
"59_1D_07","59_1D","59",269,33.375,0,1,3.9712381362915,95,470.33,0.236008474424109,0.57629999999998
"59_1D_07","59_1D","59",270,33.5,0,1,4.83736228942871,96.95,471.8,2.44200737099627,0
"59_1D_07","59_1D","59",271,33.625,0,0,NA,96.95,471.8,0,0
"59_1D_07","59_1D","59",272,33.75,0,1,4.80158281326294,97.21,471.93,0.290688837074963,-0.0610999999999977
"59_1D_07","59_1D","59",273,33.875,0,1,4.77487659454346,97.03,471.82,0.210950231097291,-0.0488000000000012
"59_1D_07","59_1D","59",274,34,0,1,5.20590925216675,97.24,471.92,0.232594066992264,0.043200000000005
"59_1D_07","59_1D","59",275,34.125,0,1,5.02069425582886,97.36,472.1,0.216333076527848,-0.0246000000000024
"59_1D_07","59_1D","59",276,34.25,0,1,5.40542221069336,97.23,472.05,0.139283882771841,-0.0913000000000003
"59_1D_07","59_1D","59",277,34.375,0,1,5.86978149414062,97.84,472.29,0.655515064662898,-0.316800000000009
"59_1D_07","59_1D","59",278,34.5,0,1,5.51574897766113,97.36,472.19,0.490306026885259,0
"59_1D_07","59_1D","59",279,34.625,0,0,NA,97.36,472.19,0,0
"59_1D_07","59_1D","59",280,34.75,0,1,5.45642232894897,98.35,473.61,1.73104014973658,-0.00170000000000999
"59_1D_07","59_1D","59",281,34.875,0,1,5.78772974014282,98.42,473.56,0.0860232526704389,-0.0157000000000115
"59_1D_07","59_1D","59",282,35,0,1,5.51574897766113,99.36,475.19,1.88162164103201,0
"59_1D_07","59_1D","59",283,35.125,0,0,NA,99.36,475.19,0,0
"59_1D_07","59_1D","59",284,35.25,0,1,5.51574897766113,99.36,475.19,0,0
"59_1D_07","59_1D","59",285,35.375,0,1,5.74600505828857,99.31,475.29,0.111803398875009,-0.0305000000000053
"59_1D_07","59_1D","59",286,35.5,0,1,5.74289274215698,99.42,475.04,0.273130005674953,-0.127199999999996
"59_1D_07","59_1D","59",287,35.625,0,1,6.34782552719116,99.15,475.43,0.474341649025243,0.000900000000000498
"59_1D_07","59_1D","59",288,35.75,0,1,6.0889310836792,99.06,475.37,0.108166538263924,-0.00329999999999883
"59_1D_07","59_1D","59",289,35.875,0,1,5.76495838165283,99.25,475.14,0.298328677803539,0
"59_1D_07","59_1D","59",290,36,0,0,NA,99.25,475.14,0,0
"59_1D_07","59_1D","59",291,36.125,0,1,5.65685415267944,99,475,0.286530975637881,0.0274999999999999
"59_1D_07","59_1D","59",292,36.25,0,1,5.7962532043457,98.89,475,0.109999999999999,0
"59_1D_07","59_1D","59",293,36.375,0,0,NA,98.89,475,0,0
"59_1D_07","59_1D","59",294,36.5,0,1,5.64946937561035,99.18,474.77,0.370135110466451,-0.147500000000013
"59_1D_07","59_1D","59",295,36.625,0,1,5.98827362060547,99.06,475.26,0.504479930225187,0
"59_1D_07","59_1D","59",296,36.75,0,0,NA,99.06,475.26,0,0
"59_1D_07","59_1D","59",297,36.875,0,1,5.8713173866272,99.4,475.13,0.364005494464027,-0.0523000000000012
"59_1D_07","59_1D","59",298,37,0,1,5.76495838165283,99.25,475.14,0.150332963783734,0.00299999999999739
"59_1D_07","59_1D","59",299,37.125,0,1,5.58485889434814,99.25,475.44,0.300000000000011,0.0720000000000055
"59_1D_07","59_1D","59",300,37.25,0,1,5.43918752670288,99.45,475.68,0.312409987036275,-0.00359999999999985
"59_1D_07","59_1D","59",301,37.375,0,1,5.47819709777832,99.36,475.74,0.108166538263924,-0.0312000000000026
"59_1D_07","59_1D","59",302,37.5,0,1,4.89098739624023,99.64,475.64,0.297321374946379,0
"59_1D_07","59_1D","59",303,37.625,0,0,NA,99.64,475.64,0,0
"59_1D_07","59_1D","59",304,37.75,0,1,5.08612632751465,99.56,475.29,0.359026461420291,-0.0934999999999895
"59_1D_07","59_1D","59",305,37.875,0,1,4.69213390350342,99.11,475.66,0.582580466545185,-0.234700000000011
"59_1D_07","59_1D","59",306,38,0,1,5.0990195274353,99.5,475.5,0.42154477816717,0
"59_1D_07","59_1D","59",307,38.125,0,0,NA,99.5,475.5,0,0
"59_1D_07","59_1D","59",308,38.25,0,1,5.08612632751465,99.56,475.29,0.218403296678396,-0.0611999999999859
"59_1D_07","59_1D","59",309,38.375,0,1,4.85450744628906,99.38,475.53,0.299999999999966,0.0593999999999917
"59_1D_07","59_1D","59",310,38.5,0,1,4.61067152023315,99.29,475.71,0.201246117974982,0.0324000000000015
"59_1D_07","59_1D","59",311,38.625,0,1,4.95203828811646,99.31,475.9,0.191049731745425,-0.0499999999999949
"59_1D_07","59_1D","59",312,38.75,0,1,4.85450744628906,99.47,475.62,0.322490309931917,-0.0743999999999886
"59_1D_07","59_1D","59",313,38.875,0,1,3.9712381362915,99.67,476,0.429418211071675,0
"59_1D_07","59_1D","59",314,39,0,0,NA,99.67,476,0,0
"59_1D_07","59_1D","59",315,39.125,0,1,3.57600021362305,99.5,476.28,0.327566787083162,-0.121399999999996
"59_1D_07","59_1D","59",316,39.25,0,1,4.01123428344727,100,476.15,0.516623654123578,0
"59_1D_07","59_1D","59",317,39.375,0,0,NA,100,476.15,0,0
"59_1D_07","59_1D","59",318,39.5,0,0,NA,100,476.15,0,0
"59_1D_07","59_1D","59",319,39.625,0,0,NA,100,476.15,0,0
"59_1D_07","59_1D","59",320,39.75,0,0,NA,100,476.15,0,0
"59_1D_07","59_1D","59",321,39.875,0,0,NA,100,476.15,0,0
"59_1D_07","59_1D","59",322,40,0,0,NA,100,476.15,0,0
"59_1D_07","59_1D","59",323,40.125,0,0,NA,100,476.15,0,0
"59_1D_07","59_1D","59",324,40.25,0,0,NA,100,476.15,0,0
