"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1D_09","03_1D","03",36,3.625,0,0,NA,33,509.19,0,0
"03_1D_09","03_1D","03",37,3.75,0,0,NA,33,509.19,0,0
"03_1D_09","03_1D","03",38,3.875,0,0,NA,33,509.19,0,0
"03_1D_09","03_1D","03",39,4,0,0,NA,33,509.19,0,0
"03_1D_09","03_1D","03",40,4.125,0,0,NA,33,509.19,0,0
"03_1D_09","03_1D","03",41,4.25,0,0,NA,33,509.19,0,0
"03_1D_09","03_1D","03",42,4.375,0,0,NA,33,509.19,0,0
"03_1D_09","03_1D","03",43,4.5,0,1,4.48923778533936,44.15,512.85,11.7353355299284,27.2257999999999
"03_1D_09","03_1D","03",44,4.625,0,1,3.61316752433777,45.63,515.78,3.28257520858239,6.56910000000012
"03_1D_09","03_1D","03",45,4.75,0,1,3.9712381362915,47,517.33,2.06867107100191,13.5530000000006
"03_1D_09","03_1D","03",46,4.875,0,1,3.10949110984802,48,525.19,7.92335787403297,0
"03_1D_09","03_1D","03",47,5,0,0,NA,48,525.19,0,0
"03_1D_09","03_1D","03",48,5.125,0,1,4.38567352294922,58.03,523.97,10.1039249799274,0
"03_1D_09","03_1D","03",49,5.25,0,0,NA,58.03,523.97,0,0
"03_1D_09","03_1D","03",50,5.375,0,1,4.89960813522339,72.94,525.71,15.0111858292408,60.1692
"03_1D_09","03_1D","03",51,5.5,0,1,5,77,525.5,4.06542740680485,0
"03_1D_09","03_1D","03",52,5.625,0,0,NA,77,525.5,0,0
"03_1D_09","03_1D","03",53,5.75,0,1,4.27798509597778,84.25,523.27,7.58520929177304,16.2287999999999
"03_1D_09","03_1D","03",54,5.875,0,1,3.85246586799622,86.47,523.21,2.22081066279861,0.00300000000003263
"03_1D_09","03_1D","03",55,6,0,1,3.83653593063354,86.48,523.53,0.320156211871579,0
"03_1D_09","03_1D","03",56,6.125,0,0,NA,86.48,523.53,0,0
"03_1D_09","03_1D","03",57,6.25,0,1,4.53098201751709,87.1,524.67,1.29769025580065,-2.17039999999992
"03_1D_09","03_1D","03",58,6.375,0,1,3.9712381362915,86.67,523,1.72447093335894,0.0730999999999995
"03_1D_09","03_1D","03",59,6.5,0,1,3.60555124282837,86.5,523,0.170000000000002,0.0527000000000009
"03_1D_09","03_1D","03",60,6.625,0,1,3.63458633422852,86.19,522.81,0.363593179253987,0
"03_1D_09","03_1D","03",61,6.75,0,1,3.63458633422852,86.19,522.81,0,0
"03_1D_09","03_1D","03",62,6.875,0,1,3.16227769851685,86.5,522.5,0.438406204335622,-0.127099999999975
"03_1D_09","03_1D","03",63,7,0,1,3.61316752433777,86.37,522.78,0.308706980808636,-0.0224999999999895
"03_1D_09","03_1D","03",64,7.125,0,1,3.61316752433777,86.22,522.63,0.212132034355952,-0.105
"03_1D_09","03_1D","03",65,7.25,0,1,4.3159761428833,86.69,522.86,0.523259018078052,0.668600000000041
"03_1D_09","03_1D","03",66,7.375,0,1,3.63458633422852,87.08,524.97,2.14573996560628,-4.69780000000006
"03_1D_09","03_1D","03",67,7.5,0,1,3.83653593063354,86.45,522.86,2.20204450454573,-0.326899999999971
"03_1D_09","03_1D","03",68,7.625,0,1,3.60555124282837,86.5,523,0.148660687473171,-0.0373000000000002
"03_1D_09","03_1D","03",69,7.75,0,1,3.61316752433777,86.37,522.78,0.255538646783634,0
"03_1D_09","03_1D","03",70,7.875,0,1,3.61316752433777,86.37,522.78,0,0
"03_1D_09","03_1D","03",71,8,0,1,3.16227769851685,88.5,527.5,5.17834915779153,-25.9311
"03_1D_09","03_1D","03",72,8.125,0,1,3.72725701332092,86.63,522.85,5.01192577758288,-0.772299999999903
"03_1D_09","03_1D","03",73,8.25,0,1,3.9712381362915,86.67,523,0.15524174696258,-0.047700000000007
"03_1D_09","03_1D","03",74,8.375,0,1,3.63458633422852,86.19,522.81,0.516236379965636,-0.0807000000000075
"03_1D_09","03_1D","03",75,8.5,0,1,3.61316752433777,86.37,522.78,0.182482875908949,0
"03_1D_09","03_1D","03",76,8.625,0,1,3.61316752433777,86.37,522.78,0,0
"03_1D_09","03_1D","03",77,8.75,0,1,3.9712381362915,86.67,523,0.372021504754779,-0.161000000000014
"03_1D_09","03_1D","03",78,8.875,0,1,3.16227769851685,86.5,522.5,0.528109837060436,-0.221099999999999
"03_1D_09","03_1D","03",79,9,0,1,3.9712381362915,86.33,523,0.528109837060436,0.669200000000016
"03_1D_09","03_1D","03",80,9.125,0,1,4.12310552597046,87.07,524.59,1.75376737339936,-0.732199999999973
"03_1D_09","03_1D","03",81,9.25,0,1,3.72725701332092,86.94,524.19,0.420594816896239,-0.323799999999977
"03_1D_09","03_1D","03",82,9.375,0,1,4.32312631607056,94.6,522.51,7.84206605429973,12.4556000000003
"03_1D_09","03_1D","03",83,9.5,0,1,3.16227769851685,95.34,518.47,4.10721316710001,3.28660000000013
"03_1D_09","03_1D","03",84,9.625,0,1,3.16227769851685,95.25,517.64,0.834865258589713,-0.928700000000022
"03_1D_09","03_1D","03",85,9.75,0,1,3.16227769851685,96.07,518.67,1.31654851790579,3.90569999999999
"03_1D_09","03_1D","03",86,9.875,0,1,3.61316752433777,97.63,521.22,2.98933102884247,-7.05990000000011
"03_1D_09","03_1D","03",87,10,0,1,3.10949110984802,96.39,519.21,2.36171547820646,0.0693000000000594
"03_1D_09","03_1D","03",88,10.125,0,1,3.10949110984802,96.48,519.12,0.127279220613603,-0.0900000000000515
"03_1D_09","03_1D","03",89,10.25,0,1,4.33298635482788,97.26,520.9,1.94339908407921,0.945200000000128
"03_1D_09","03_1D","03",90,10.375,0,1,3.63458633422852,97.81,521.19,0.621771662268426,-2.47490000000024
"03_1D_09","03_1D","03",91,10.5,0,1,3.41421365737915,94.95,518.08,4.22512721701963,0
"03_1D_09","03_1D","03",92,10.625,0,0,NA,94.95,518.08,0,0
"03_1D_09","03_1D","03",93,10.75,0,1,3.83653593063354,97.86,521.45,4.45252737217864,-23.3191000000002
"03_1D_09","03_1D","03",94,10.875,0,1,3.41421365737915,95,517,5.28981096070553,-25.4362000000002
"03_1D_09","03_1D","03",95,11,0,1,3.9712381362915,97.67,521,4.80925150101344,-13.3930999999998
"03_1D_09","03_1D","03",96,11.125,0,1,3.16227769851685,95.74,518.94,2.82285316656744,-7.69849999999975
"03_1D_09","03_1D","03",97,11.25,0,1,3.72725701332092,97.37,521.15,2.74608812677228,0.15750000000006
"03_1D_09","03_1D","03",98,11.375,0,1,3.9712381362915,97.67,521,0.335410196624956,-0.125999999999989
"03_1D_09","03_1D","03",99,11.5,0,1,3.16227769851685,97.5,521.5,0.528109837060436,-0.188500000000006
"03_1D_09","03_1D","03",100,11.625,0,1,3.83653593063354,97.55,521.14,0.363455636907738,0.0393999999999977
"03_1D_09","03_1D","03",101,11.75,0,1,3.9712381362915,97.33,521,0.260768096208098,-0.540000000000049
"03_1D_09","03_1D","03",102,11.875,0,1,3.9712381362915,102.33,517,6.40312423743285,4.23000000000015
"03_1D_09","03_1D","03",103,12,0,1,4.69213390350342,100.4,513.53,3.97061708050527,-0.840800000000247
"03_1D_09","03_1D","03",104,12.125,0,1,4.30334234237671,100.53,513.7,0.214009345590382,-0.0242000000000258
"03_1D_09","03_1D","03",105,12.25,0,1,3.9712381362915,100.54,513.55,0.15033296378382,0.0238000000000084
"03_1D_09","03_1D","03",106,12.375,0,1,3.9712381362915,100.37,513.38,0.240416305603398,0.15129999999999
"03_1D_09","03_1D","03",107,12.5,0,1,3.9712381362915,99.93,512.93,0.629364759102413,-0.722700000000046
"03_1D_09","03_1D","03",108,12.625,0,1,3.94565057754517,100.56,513.92,1.17345643293648,0.187200000000085
"03_1D_09","03_1D","03",109,12.75,0,1,4.30334234237671,100.81,513.95,0.251793566240294,-0.119500000000039
"03_1D_09","03_1D","03",110,12.875,0,1,4.30334234237671,100.38,513.55,0.587281874401108,0
"03_1D_09","03_1D","03",111,13,0,1,4.30334234237671,100.38,513.55,0,0
"03_1D_09","03_1D","03",112,13.125,0,1,3.94565057754517,100.56,513.92,0.411460812228827,-0.305399999999994
"03_1D_09","03_1D","03",113,13.25,0,1,3.9712381362915,100.22,513.26,0.742428447730797,0.561799999999971
"03_1D_09","03_1D","03",114,13.375,0,1,4.30334234237671,99.81,512.62,0.760065786626381,-1.07469999999998
"03_1D_09","03_1D","03",115,13.5,0,1,3.60555124282837,100.48,513.87,1.41823834386185,-0.929100000000009
"03_1D_09","03_1D","03",116,13.625,0,1,4.30334234237671,100.25,513.25,0.661286624694623,0.112099999999992
"03_1D_09","03_1D","03",117,13.75,0,1,4.30334234237671,100.14,513.11,0.178044938147637,-0.00179999999999133
"03_1D_09","03_1D","03",118,13.875,0,1,4.30334234237671,100.08,513.17,0.0848528137423487,-0.00660000000000761
"03_1D_09","03_1D","03",119,14,0,1,3.94565057754517,100.38,513.36,0.355105618091321,0.241100000000039
"03_1D_09","03_1D","03",120,14.125,0,1,4.30334234237671,100.81,513.95,0.730068489937789,-0.420900000000072
"03_1D_09","03_1D","03",121,14.25,0,1,4.30334234237671,100.38,513.55,0.587281874401108,-0.344900000000079
"03_1D_09","03_1D","03",122,14.375,0,1,4.30334234237671,100.81,513.95,0.587281874401108,-0.962000000000144
"03_1D_09","03_1D","03",123,14.5,0,1,4.30334234237671,99.81,512.62,1.66400120192268,-2.3264000000001
"03_1D_09","03_1D","03",124,14.625,0,1,4.30334234237671,100.7,513.7,1.39946418317872,-4.40050000000019
"03_1D_09","03_1D","03",125,14.75,0,1,4.30334234237671,98.85,511.15,3.15039680040473,0
"03_1D_09","03_1D","03",126,14.875,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",127,15,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",128,15.125,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",129,15.25,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",130,15.375,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",131,15.5,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",132,15.625,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",133,15.75,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",134,15.875,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",135,16,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",136,16.125,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",137,16.25,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",138,16.375,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",139,16.5,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",140,16.625,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",141,16.75,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",142,16.875,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",143,17,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",144,17.125,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",145,17.25,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",146,17.375,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",147,17.5,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",148,17.625,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",149,17.75,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",150,17.875,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",151,18,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",152,18.125,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",153,18.25,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",154,18.375,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",155,18.5,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",156,18.625,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",157,18.75,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",158,18.875,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",159,19,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",160,19.125,0,0,NA,98.85,511.15,0,0
"03_1D_09","03_1D","03",161,19.25,0,1,4.86371183395386,102.97,508.4,4.95347352874728,12.9248
"03_1D_09","03_1D","03",162,19.375,0,1,4.83846282958984,105.76,507.88,2.83804510182626,5.25299999999988
"03_1D_09","03_1D","03",163,19.5,0,1,4.69213390350342,106.34,500.89,7.01402167091036,27.2663
"03_1D_09","03_1D","03",164,19.625,0,1,4.46820449829102,108.88,497.2,4.47969865057907,25.5973999999999
"03_1D_09","03_1D","03",165,19.75,0,1,4.57052564620972,111.2,491.86,5.82219889732391,19.5900000000001
"03_1D_09","03_1D","03",166,19.875,0,1,5.45198059082031,111.68,488.4,3.49313612674918,8.16740000000003
"03_1D_09","03_1D","03",167,20,0,1,4.4032998085022,111.9,486.07,2.34036321967337,0.185099999999982
"03_1D_09","03_1D","03",168,20.125,0,1,4.4721360206604,112,486,0.122065556157328,0.0373999999999976
"03_1D_09","03_1D","03",169,20.25,0,1,5.00488424301147,112.08,485.58,0.427551166528654,-0.293600000000013
"03_1D_09","03_1D","03",170,20.375,0,1,4.7646369934082,111.98,486.26,0.687313611097589,-0.518799999999998
"03_1D_09","03_1D","03",171,20.5,0,1,5,112,485.5,0.760263112349919,0
"03_1D_09","03_1D","03",172,20.625,0,0,NA,112,485.5,0,0
"03_1D_09","03_1D","03",173,20.75,0,1,4.73271036148071,111.9,486.19,0.697208720542131,0
"03_1D_09","03_1D","03",174,20.875,0,0,NA,111.9,486.19,0,0
"03_1D_09","03_1D","03",175,21,0,0,NA,111.9,486.19,0,0
"03_1D_09","03_1D","03",176,21.125,0,1,5.00488424301147,111.92,481.58,4.61004338374382,0
"03_1D_09","03_1D","03",177,21.25,0,0,NA,111.92,481.58,0,0
"03_1D_09","03_1D","03",178,21.375,0,1,5,112,481.5,0.113137084989835,-0.0127999999999972
"03_1D_09","03_1D","03",179,21.5,0,1,5.00488424301147,111.92,481.58,0.113137084989835,0
"03_1D_09","03_1D","03",180,21.625,0,0,NA,111.92,481.58,0,0
"03_1D_09","03_1D","03",181,21.75,0,1,5.02554798126221,111.84,481.23,0.359026461420291,-0.0932999999999853
"03_1D_09","03_1D","03",182,21.875,0,1,5.43534994125366,112.35,481.38,0.531601354400065,-0.223800000000002
"03_1D_09","03_1D","03",183,22,0,1,5.33813238143921,111.77,481.86,0.752861208988759,0
"03_1D_09","03_1D","03",184,22.125,0,0,NA,111.77,481.86,0,0
"03_1D_09","03_1D","03",185,22.25,0,1,5,112,481.5,0.42720018726589,0.0471999999999953
"03_1D_09","03_1D","03",186,22.375,0,1,5.00488424301147,112.08,481.42,0.113137084989835,0.00399999999999869
"03_1D_09","03_1D","03",187,22.5,0,1,4.73271036148071,111.9,481.19,0.292061637330214,-0.0565000000000075
"03_1D_09","03_1D","03",188,22.625,0,1,5.00488424301147,111.92,481.42,0.230867927612322,0.0492000000000003
"03_1D_09","03_1D","03",189,22.75,0,1,5.21802711486816,112.08,481.62,0.256124969497303,0
"03_1D_09","03_1D","03",190,22.875,0,0,NA,112.08,481.62,0,0
"03_1D_09","03_1D","03",191,23,0,1,4.73271036148071,111.9,481.19,0.46615448083227,-0.151300000000001
"03_1D_09","03_1D","03",192,23.125,0,1,5,112,481.5,0.325729949498047,0
"03_1D_09","03_1D","03",193,23.25,0,1,5,112,481.5,0,0
"03_1D_09","03_1D","03",194,23.375,0,0,NA,112,481.5,0,0
"03_1D_09","03_1D","03",195,23.5,0,1,5,112,481.5,0,0
"03_1D_09","03_1D","03",196,23.625,0,0,NA,112,481.5,0,0
"03_1D_09","03_1D","03",197,23.75,0,1,4.89960813522339,114.29,472.94,8.8610213858223,34.6363
"03_1D_09","03_1D","03",198,23.875,0,1,5.05560827255249,113.08,468.57,4.53442388843391,6.64229999999989
"03_1D_09","03_1D","03",199,24,0,1,4.54521751403809,112.43,467.23,1.48932870784119,0.268100000000032
"03_1D_09","03_1D","03",200,24.125,0,1,4.73271036148071,112.1,467.19,0.332415402771908,0.0911000000000071
"03_1D_09","03_1D","03",201,24.25,0,1,5.62114381790161,111.87,466.81,0.444184646290247,0.485399999999998
"03_1D_09","03_1D","03",202,24.375,0,1,4.48923778533936,110.85,466.15,1.21490740387902,0
"03_1D_09","03_1D","03",203,24.5,0,0,NA,110.85,466.15,0,0
"03_1D_09","03_1D","03",204,24.625,0,1,4.34192895889282,110.16,466,0.706116137756382,-0.0240000000000005
"03_1D_09","03_1D","03",205,24.75,0,1,4.80158281326294,110.21,465.93,0.0860232526704191,-0.00129999999999891
"03_1D_09","03_1D","03",206,24.875,0,1,4.77487659454346,110.03,465.82,0.210950231097291,0.0291999999999982
"03_1D_09","03_1D","03",207,25,0,1,4.46820449829102,109.88,465.8,0.151327459504219,-0.0187999999999999
"03_1D_09","03_1D","03",208,25.125,0,1,4.34192895889282,110,465.84,0.126491106406728,0.00240000000000246
"03_1D_09","03_1D","03",209,25.25,0,1,4.60450983047485,110.03,465.81,0.0424264068711744,-0.00179999999999474
"03_1D_09","03_1D","03",210,25.375,0,1,4.34192895889282,110.16,466,0.230217288664422,0
"03_1D_09","03_1D","03",211,25.5,0,0,NA,110.16,466,0,0
"03_1D_09","03_1D","03",212,25.625,0,1,4.73271036148071,110.19,466.1,0.104403065089128,-0.0157000000000047
"03_1D_09","03_1D","03",213,25.75,0,1,4.4721360206604,110,466,0.214709105535847,0
"03_1D_09","03_1D","03",214,25.875,0,0,NA,110,466,0,0
"03_1D_09","03_1D","03",215,26,0,1,4.34192895889282,109.84,466,0.159999999999997,-0.0255999999999989
"03_1D_09","03_1D","03",216,26.125,0,1,4.4721360206604,110,466,0.159999999999997,-0.0255999999999989
"03_1D_09","03_1D","03",217,26.25,0,1,4.34192895889282,109.84,466,0.159999999999997,-0.00639999999999859
"03_1D_09","03_1D","03",218,26.375,0,1,4.46820449829102,109.88,465.8,0.203960780543699,-0.0511999999999972
"03_1D_09","03_1D","03",219,26.5,0,1,4.46820449829102,110.2,466.12,0.452548339959391,-0.2048
"03_1D_09","03_1D","03",220,26.625,0,1,4.46820449829102,109.88,465.8,0.452548339959391,0.105600000000008
"03_1D_09","03_1D","03",221,26.75,0,1,5.11349201202393,109.47,465.88,0.417731971484102,-0.0432000000000002
"03_1D_09","03_1D","03",222,26.875,0,1,5.11705350875854,109.63,466.16,0.322490309931966,0
"03_1D_09","03_1D","03",223,27,0,0,NA,109.63,466.16,0,0
"03_1D_09","03_1D","03",224,27.125,0,1,5,105.5,458,9.1456273704979,6.08840000000008
"03_1D_09","03_1D","03",225,27.25,0,1,5.22496700286865,104.5,457.76,1.0283968105746,0.488399999999997
"03_1D_09","03_1D","03",226,27.375,0,1,5.19134998321533,104.05,457.6,0.477598157450374,0.713500000000004
"03_1D_09","03_1D","03",227,27.5,0,2,5.0990195274353,102.5,457.5,1.55322245670091,2.98200000000002
"03_1D_09","03_1D","03",228,27.625,0,1,5.3722243309021,100.64,456.51,2.10705956251835,4.00770000000001
"03_1D_09","03_1D","03",229,27.75,0,1,4.73271036148071,98.81,455.9,1.92898937270271,0.231799999999978
"03_1D_09","03_1D","03",230,27.875,0,1,5.10945129394531,98.65,456,0.188679622641141,-0.0072000000000031
"03_1D_09","03_1D","03",231,28,0,1,5.16102838516235,98.62,455.88,0.123693168768534,-0.0108000000000008
"03_1D_09","03_1D","03",232,28.125,0,1,5,98.5,456,0.169705627484778,-0.0180000000000014
"03_1D_09","03_1D","03",233,28.25,0,1,5.10945129394531,98.65,456,0.150000000000006,0
"03_1D_09","03_1D","03",234,28.375,0,1,5.10945129394531,98.65,456,0,0
"03_1D_09","03_1D","03",235,28.5,0,1,5.10945129394531,98.65,456,0,0
"03_1D_09","03_1D","03",236,28.625,0,1,5.10945129394531,98.65,456,0,0
"03_1D_09","03_1D","03",237,28.75,0,1,4.73271036148071,98.81,455.9,0.188679622641141,-0.0356000000000035
"03_1D_09","03_1D","03",238,28.875,0,1,5.10945129394531,98.65,456,0.188679622641141,-0.0072000000000031
"03_1D_09","03_1D","03",239,29,0,1,5.16102838516235,98.62,455.88,0.123693168768534,-0.0317999999999987
"03_1D_09","03_1D","03",240,29.125,0,1,5.30143642425537,98.84,456.09,0.304138126514896,-0.0606999999999922
"03_1D_09","03_1D","03",241,29.25,0,1,5.10945129394531,98.65,456,0.210237960416274,-0.0441999999999946
"03_1D_09","03_1D","03",242,29.375,0,1,5.30143642425537,98.84,456.09,0.210237960416274,-0.0441999999999946
"03_1D_09","03_1D","03",243,29.5,0,1,5.10945129394531,98.65,456,0.210237960416274,0
"03_1D_09","03_1D","03",244,29.625,0,1,5.10945129394531,98.65,456,0,0
"03_1D_09","03_1D","03",245,29.75,0,1,5.10945129394531,98.65,456,0,0
"03_1D_09","03_1D","03",246,29.875,0,1,5,98.5,456,0.150000000000006,-0.0510000000000024
"03_1D_09","03_1D","03",247,30,0,1,5.30143642425537,98.84,456.09,0.351710107901376,-0.123699999999998
"03_1D_09","03_1D","03",248,30.125,0,1,5,98.5,456,0.351710107901376,-0.0726999999999954
"03_1D_09","03_1D","03",249,30.25,0,1,5.10765075683594,98.69,456.09,0.210237960416274,-0.0156999999999939
"03_1D_09","03_1D","03",250,30.375,0,1,5.10945129394531,98.65,456,0.098488578017935,0
"03_1D_09","03_1D","03",251,30.5,0,1,5.10945129394531,98.65,456,0,0
"03_1D_09","03_1D","03",252,30.625,0,1,5.10945129394531,98.65,456,0,0
"03_1D_09","03_1D","03",253,30.75,0,2,5.10945129394531,98.6491241455078,456,0.000875854492193184,0
"03_1D_09","03_1D","03",254,30.875,0,0,NA,98.6491241455078,456,0,0
"03_1D_09","03_1D","03",255,31,0,1,5.66057109832764,92.14,454,6.80945644979339,16.7979016052247
"03_1D_09","03_1D","03",256,31.125,0,1,5.3108286857605,89.63,453.77,2.52051582022411,1.041
"03_1D_09","03_1D","03",257,31.25,0,1,5.22496700286865,89.24,453.5,0.474341649025247,0.154799999999988
"03_1D_09","03_1D","03",258,31.375,0,1,5.87668991088867,89.03,453.23,0.342052627529723,0.0240000000000111
"03_1D_09","03_1D","03",259,31.5,0,1,5.71535396575928,88.71,453.39,0.357770876399959,0.0720000000000002
"03_1D_09","03_1D","03",260,31.625,0,1,5.62990951538086,88.48,453.38,0.230217288664416,0
"03_1D_09","03_1D","03",261,31.75,0,1,5.62990951538086,88.48,453.38,0,0
"03_1D_09","03_1D","03",262,31.875,0,1,5.3722243309021,88.36,453.49,0.16278820596101,-0.00159999999999993
"03_1D_09","03_1D","03",263,32,0,1,5.3108286857605,88.63,453.77,0.388973006775512,-0.722399999999971
"03_1D_09","03_1D","03",264,32.125,0,1,5.64310884475708,86.67,453.08,2.0779076014106,0.722999999999997
"03_1D_09","03_1D","03",265,32.25,0,1,5.75498962402344,86.28,453.14,0.394588393138978,0
"03_1D_09","03_1D","03",266,32.375,0,0,NA,86.28,453.14,0,0
"03_1D_09","03_1D","03",267,32.5,0,1,5.46498584747314,85.5,452.5,1.00895986045035,0.635399999999997
"03_1D_09","03_1D","03",268,32.625,0,1,5.49478340148926,84.39,452.86,1.16691902032661,0.0212999999999866
"03_1D_09","03_1D","03",269,32.75,0,1,5.19134998321533,84.4,452.95,0.0905538513813499,-0.0298999999999905
"03_1D_09","03_1D","03",270,32.875,0,1,5.38509225845337,84.38,452.62,0.330605505096316,-0.0793999999999994
"03_1D_09","03_1D","03",271,33,0,1,5.49478340148926,84.39,452.86,0.240208242989296,0.0346999999999986
"03_1D_09","03_1D","03",272,33.125,0,1,5.38516473770142,84.5,453,0.178044938147637,0.0074999999999963
"03_1D_09","03_1D","03",273,33.25,0,1,5.49478340148926,84.39,453.14,0.178044938147637,-0.00780000000000144
"03_1D_09","03_1D","03",274,33.375,0,1,5.65292263031006,84.55,453.21,0.174642491965724,-0.0226999999999965
"03_1D_09","03_1D","03",275,33.5,0,1,5.38516473770142,84.5,453,0.215870331449208,-0.0238999999999946
"03_1D_09","03_1D","03",276,33.625,0,1,5.49478340148926,84.39,453.14,0.178044938147637,-0.0316999999999961
