"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_1C_05","34_1C","34",125,15.25,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",126,15.375,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",127,15.5,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",128,15.625,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",129,15.75,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",130,15.875,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",131,16,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",132,16.125,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",133,16.25,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",134,16.375,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",135,16.5,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",136,16.625,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",137,16.75,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",138,16.875,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",139,17,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",140,17.125,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",141,17.25,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",142,17.375,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",143,17.5,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",144,17.625,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",145,17.75,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",146,17.875,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",147,18,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",148,18.125,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",149,18.25,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",150,18.375,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",151,18.5,0,0,NA,26.74,367.9,0,0
"34_1C_05","34_1C","34",152,18.625,0,2,4.4320182800293,26.630952835083,377.535705566406,9.6363225893828,35.350660616847
"34_1C_05","34_1C","34",153,18.75,0,2,3.61316752433777,27.6274509429932,381.215698242188,3.81252600946828,6.8589629902126
"34_1C_05","34_1C","34",154,18.875,0,1,4.4721360206604,39,380,11.4373420981487,0
"34_1C_05","34_1C","34",155,19,0,0,NA,39,380,0,0
"34_1C_05","34_1C","34",156,19.125,0,1,3.9712381362915,38,384.67,4.77586641354217,0
"34_1C_05","34_1C","34",157,19.25,0,0,NA,38,384.67,0,0
"34_1C_05","34_1C","34",158,19.375,0,1,4.18675136566162,38.27,387.67,3.01212549539358,6.59009999999996
"34_1C_05","34_1C","34",159,19.5,0,1,4.73271036148071,38.9,389.81,2.23080702885748,0
"34_1C_05","34_1C","34",160,19.625,0,0,NA,38.9,389.81,0,0
"34_1C_05","34_1C","34",161,19.75,0,0,NA,38.9,389.81,0,0
"34_1C_05","34_1C","34",162,19.875,0,1,4.46820449829102,39.88,392.8,3.14650599872304,-0.540700000000057
"34_1C_05","34_1C","34",163,20,0,1,4.87321138381958,40.03,392.57,0.274590604354934,-0.0571000000000073
"34_1C_05","34_1C","34",164,20.125,0,1,4.47488498687744,39.91,392.74,0.208086520466864,-0.0113000000000047
"34_1C_05","34_1C","34",165,20.25,0,1,5.28005266189575,39.48,392.37,0.567274184147316,-0.11509999999999
"34_1C_05","34_1C","34",166,20.375,0,1,5.10438442230225,39.61,392.53,0.20615528128086,-0.0635999999999831
"34_1C_05","34_1C","34",167,20.5,0,1,5.63179540634155,39.49,392.23,0.323109888428027,-0.175799999999973
"34_1C_05","34_1C","34",168,20.625,0,1,5.04804754257202,39.68,392.74,0.544242592967502,0
"34_1C_05","34_1C","34",169,20.75,0,0,NA,39.68,392.74,0,0
"34_1C_05","34_1C","34",170,20.875,0,1,4.86371183395386,39.76,392.68,0.1,0.000800000000000677
"34_1C_05","34_1C","34",171,21,0,1,5.06518507003784,39.83,392.76,0.106301458127335,0
"34_1C_05","34_1C","34",172,21.125,0,0,NA,39.83,392.76,0,0
"34_1C_05","34_1C","34",173,21.25,0,1,4.69213390350342,39.89,392.66,0.116619037896878,-0.035799999999992
"34_1C_05","34_1C","34",174,21.375,0,1,5.12979030609131,39.56,392.82,0.36674241641783,-0.212199999999994
"34_1C_05","34_1C","34",175,21.5,0,1,4.3159761428833,40.14,392.69,0.594390444068541,-0.0565000000000013
"34_1C_05","34_1C","34",176,21.625,0,1,4.56155300140381,40,392.5,0.236008474424117,0.0726000000000046
"34_1C_05","34_1C","34",177,21.75,0,1,4.57938289642334,39.78,392.28,0.311126983722099,-0.0242000000000181
"34_1C_05","34_1C","34",178,21.875,0,1,4.4320182800293,39.63,392.54,0.300166620396113,-0.120900000000031
"34_1C_05","34_1C","34",179,22,0,1,3.60555124282837,39.5,392,0.555427763079973,-0.503400000000025
"34_1C_05","34_1C","34",180,22.125,0,1,4.82030439376831,39.8,392.86,0.910823802938868,-0.679399999999996
"34_1C_05","34_1C","34",181,22.25,0,1,3.61316752433777,39.37,392.22,0.771038261048038,-0.42789999999997
"34_1C_05","34_1C","34",182,22.375,0,1,4.49510526657104,39.74,392.64,0.559732078766233,-0.0826999999999819
"34_1C_05","34_1C","34",183,22.5,0,1,4.4320182800293,39.63,392.54,0.148660687473162,-0.040599999999996
"34_1C_05","34_1C","34",184,22.625,0,1,4.69213390350342,39.89,392.66,0.286356421265527,0.0093999999999959
"34_1C_05","34_1C","34",185,22.75,0,1,4.56155300140381,40,392.5,0.194164878389496,0.0261000000000025
"34_1C_05","34_1C","34",186,22.875,0,1,5.10135412216187,39.83,392.22,0.327566787083162,0
"34_1C_05","34_1C","34",187,23,0,0,NA,39.83,392.22,0,0
"34_1C_05","34_1C","34",188,23.125,0,1,5.28005266189575,39.48,392.37,0.380788655293188,-0.100000000000005
"34_1C_05","34_1C","34",189,23.25,0,1,4.69213390350342,39.89,392.66,0.502195181179604,-0.0451000000000002
"34_1C_05","34_1C","34",190,23.375,0,1,5.19188404083252,39.78,392.66,0.109999999999999,0.00220000000000033
"34_1C_05","34_1C","34",191,23.5,0,1,4.60857009887695,39.76,392.5,0.161245154965996,0
"34_1C_05","34_1C","34",192,23.625,0,0,NA,39.76,392.5,0,0
"34_1C_05","34_1C","34",193,23.75,0,2,5.58779668807983,39.3741493225098,392.727905273438,0.448131185012037,-0.330272506551087
"34_1C_05","34_1C","34",194,23.875,0,1,4.70255994796753,40.19,392.66,0.818671762137848,0
"34_1C_05","34_1C","34",195,24,0,0,NA,40.19,392.66,0,0
"34_1C_05","34_1C","34",196,24.125,0,1,4.56155300140381,40,392.5,0.248394846967499,0.0112999999999937
"34_1C_05","34_1C","34",197,24.25,0,1,4.27798509597778,39.73,392.75,0.367967389859484,-0.145100000000001
"34_1C_05","34_1C","34",198,24.375,0,1,4.3159761428833,39.86,392.31,0.458802789878177,-0.165399999999978
"34_1C_05","34_1C","34",199,24.5,0,1,3.60555124282837,46,394.5,6.51887260191515,19.73
"34_1C_05","34_1C","34",200,24.625,0,1,3.16227769851685,48.5,396.5,3.20156211871642,0.234999999999939
"34_1C_05","34_1C","34",201,24.75,0,1,3.61316752433777,48.37,396.78,0.308706980808639,0.0411999999999894
"34_1C_05","34_1C","34",202,24.875,0,1,4.30334234237671,48.85,397.15,0.606052802980076,0.338100000000011
"34_1C_05","34_1C","34",203,25,0,1,3.9712381362915,49.67,397,0.833606621854693,0.170099999999993
"34_1C_05","34_1C","34",204,25.125,0,1,4.30334234237671,49.85,396.85,0.234307490277185,-0.0854999999999933
"34_1C_05","34_1C","34",205,25.25,0,1,4.12310552597046,49.5,397,0.380788655293188,0.397499999999961
"34_1C_05","34_1C","34",206,25.375,0,1,4.69213390350342,49.02,398.53,1.60352736178711,-2.1356999999999
"34_1C_05","34_1C","34",207,25.5,0,1,4.49510526657104,49.74,397.36,1.3737903770226,-5.10029999999986
"34_1C_05","34_1C","34",208,25.625,0,1,4.3159761428833,47.45,400.31,3.7345146940399,-13.9465999999999
"34_1C_05","34_1C","34",209,25.75,0,1,4.49510526657104,49.74,397.36,3.7345146940399,-0.776299999999888
"34_1C_05","34_1C","34",210,25.875,0,1,4.85450744628906,49.62,397.53,0.208086520466817,-0.0921999999999852
"34_1C_05","34_1C","34",211,26,0,1,4.30334234237671,49.85,397.15,0.444184646290254,0
"34_1C_05","34_1C","34",212,26.125,0,1,4.30334234237671,49.85,397.15,0,0
"34_1C_05","34_1C","34",213,26.25,0,1,3.9712381362915,49.67,397,0.234307490277185,-0.0548999999999931
"34_1C_05","34_1C","34",214,26.375,0,1,4.30334234237671,49.85,397.15,0.234307490277185,-0.0105000000000075
"34_1C_05","34_1C","34",215,26.5,0,1,4.30345630645752,49.35,397.68,0.728628849277896,-0.520400000000024
"34_1C_05","34_1C","34",216,26.625,0,1,3.9712381362915,49.67,397,0.751531769122244,0
"34_1C_05","34_1C","34",217,26.75,0,1,3.9712381362915,49.67,397,0,0
"34_1C_05","34_1C","34",218,26.875,0,1,3.60555124282837,49.5,397,0.170000000000002,-0.0595000000000008
"34_1C_05","34_1C","34",219,27,0,1,4.30334234237671,49.85,397.15,0.380788655293188,-0.144999999999994
"34_1C_05","34_1C","34",220,27.125,0,1,3.60555124282837,49.5,397,0.380788655293188,-0.144999999999994
"34_1C_05","34_1C","34",221,27.25,0,1,4.30334234237671,49.85,397.15,0.380788655293188,-0.0270000000000006
"34_1C_05","34_1C","34",222,27.375,0,1,4.27798509597778,49.73,397.25,0.156204993518151,-0.017800000000006
"34_1C_05","34_1C","34",223,27.5,0,1,3.9712381362915,49.67,397,0.257099202643648,-0.0482999999999934
"34_1C_05","34_1C","34",224,27.625,0,1,4.30334234237671,49.85,397.15,0.234307490277185,-0.0371999999999986
"34_1C_05","34_1C","34",225,27.75,0,1,4.00222158432007,49.56,397.25,0.306757233003566,0.0709999999999948
"34_1C_05","34_1C","34",226,27.875,0,1,4.47488498687744,49.26,397.09,0.340000000000016,-0.108600000000005
"34_1C_05","34_1C","34",227,28,0,1,3.9712381362915,49.67,397,0.419761837236305,-0.0675999999999939
"34_1C_05","34_1C","34",228,28.125,0,1,4.00222158432007,49.56,397.25,0.273130005674953,-0.0745999999999999
"34_1C_05","34_1C","34",229,28.25,0,1,3.9712381362915,49.67,397,0.273130005674953,-0.0985999999999936
"34_1C_05","34_1C","34",230,28.375,0,1,3.79621624946594,49.41,397.28,0.382099463490839,-0.0211999999999839
"34_1C_05","34_1C","34",231,28.5,0,1,3.10949110984802,49.19,397,0.356089876295275,-0.126799999999984
"34_1C_05","34_1C","34",232,28.625,0,1,3.79621624946594,49.41,397.28,0.356089876295275,-0.0585999999999841
"34_1C_05","34_1C","34",233,28.75,0,1,3.60555124282837,49.5,397,0.29410882339703,0
"34_1C_05","34_1C","34",234,28.875,0,0,NA,49.5,397,0,0
"34_1C_05","34_1C","34",235,29,0,1,3.60555124282837,49.5,397,0,0
"34_1C_05","34_1C","34",236,29.125,0,1,3.9712381362915,49.33,397,0.170000000000002,0.0238000000000003
"34_1C_05","34_1C","34",237,29.25,0,1,3.10949110984802,49.19,397,0.140000000000001,-0.0434000000000005
"34_1C_05","34_1C","34",238,29.375,0,1,3.16227769851685,49.5,396.5,0.58830264320331,-0.25
"34_1C_05","34_1C","34",239,29.5,0,1,3.60555124282837,49.5,397,0.5,0
"34_1C_05","34_1C","34",240,29.625,0,0,NA,49.5,397,0,0
"34_1C_05","34_1C","34",241,29.75,0,1,3.61316752433777,49.37,396.78,0.255538646783638,0
"34_1C_05","34_1C","34",242,29.875,0,1,3.61316752433777,49.37,396.78,0,0
"34_1C_05","34_1C","34",243,30,0,0,NA,49.37,396.78,0,0
"34_1C_05","34_1C","34",244,30.125,0,0,NA,49.37,396.78,0,0
"34_1C_05","34_1C","34",245,30.25,0,0,NA,49.37,396.78,0,0
"34_1C_05","34_1C","34",246,30.375,0,1,3.16227769851685,48.5,402.5,5.78578430292733,0
"34_1C_05","34_1C","34",247,30.5,0,0,NA,48.5,402.5,0,0
"34_1C_05","34_1C","34",248,30.625,0,1,3.61316752433777,48.22,402.37,0.308706980808662,0
"34_1C_05","34_1C","34",249,30.75,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",250,30.875,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",251,31,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",252,31.125,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",253,31.25,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",254,31.375,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",255,31.5,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",256,31.625,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",257,31.75,0,0,NA,48.22,402.37,0,0
"34_1C_05","34_1C","34",258,31.875,0,1,3.72725701332092,51,399.98,3.66612874842114,0
"34_1C_05","34_1C","34",259,32,0,0,NA,51,399.98,0,0
"34_1C_05","34_1C","34",260,32.125,0,1,3.61316752433777,48.63,402.22,3.26105811049114,-18.6247000000001
"34_1C_05","34_1C","34",261,32.25,0,1,3.30277562141418,52.5,398,5.72584491581812,0
"34_1C_05","34_1C","34",262,32.375,0,0,NA,52.5,398,0,0
"34_1C_05","34_1C","34",263,32.5,0,0,NA,52.5,398,0,0
"34_1C_05","34_1C","34",264,32.625,0,0,NA,52.5,398,0,0
"34_1C_05","34_1C","34",265,32.75,0,1,3.72725701332092,52.15,398.37,0.509313263129878,0
"34_1C_05","34_1C","34",266,32.875,0,0,NA,52.15,398.37,0,0
"34_1C_05","34_1C","34",267,33,0,1,3.61316752433777,52.22,398.63,0.269258240356717,0
"34_1C_05","34_1C","34",268,33.125,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",269,33.25,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",270,33.375,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",271,33.5,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",272,33.625,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",273,33.75,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",274,33.875,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",275,34,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",276,34.125,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",277,34.25,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",278,34.375,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",279,34.5,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",280,34.625,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",281,34.75,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",282,34.875,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",283,35,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",284,35.125,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",285,35.25,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",286,35.375,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",287,35.5,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",288,35.625,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",289,35.75,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",290,35.875,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",291,36,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",292,36.125,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",293,36.25,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",294,36.375,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",295,36.5,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",296,36.625,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",297,36.75,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",298,36.875,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",299,37,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",300,37.125,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",301,37.25,0,0,NA,52.22,398.63,0,0
"34_1C_05","34_1C","34",302,37.375,0,1,3.9712381362915,56,400.67,4.29534631898292,7.34699999999994
"34_1C_05","34_1C","34",303,37.5,0,1,4.3159761428833,57.69,401.14,1.75413796492749,-0.518499999999964
"34_1C_05","34_1C","34",304,37.625,0,1,3.57600021362305,57.5,400.72,0.460977222864606,-0.409799999999962
"34_1C_05","34_1C","34",305,37.75,0,1,3.61316752433777,58.22,401.37,0.969999999999984,0
"34_1C_05","34_1C","34",306,37.875,0,0,NA,58.22,401.37,0,0
"34_1C_05","34_1C","34",307,38,0,0,NA,58.22,401.37,0,0
"34_1C_05","34_1C","34",308,38.125,0,1,3.61316752433777,60.78,402.63,2.85327881567855,1.67940000000001
