"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5A_05","52_5A","52",24,-1.25,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",25,-1.125,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",26,-1,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",27,-0.875,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",28,-0.75,0,1,4.69213390350342,522.66,121.11,0.194164878389449,0
"52_5A_05","52_5A","52",29,-0.625,0,1,4.69213390350342,522.66,121.11,0,0
"52_5A_05","52_5A","52",30,-0.5,0,1,5,522.5,121,0.194164878389449,0
"52_5A_05","52_5A","52",31,-0.375,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",32,-0.25,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",33,-0.125,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",34,0,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",35,0.125,0,1,5,522.5,121,0,0
"52_5A_05","52_5A","52",36,0.25,0,1,4.56155300140381,518.5,115,7.21110255092798,48.3600000000001
"52_5A_05","52_5A","52",37,0.375,0,1,4.33298635482788,515.26,109.1,6.73109203621523,0
"52_5A_05","52_5A","52",38,0.5,0,0,NA,515.26,109.1,0,0
"52_5A_05","52_5A","52",39,0.625,0,0,NA,515.26,109.1,0,0
"52_5A_05","52_5A","52",40,0.75,0,0,NA,515.26,109.1,0,0
"52_5A_05","52_5A","52",41,0.875,0,0,NA,515.26,109.1,0,0
"52_5A_05","52_5A","52",42,1,0,1,4.8228497505188,511.2,86.57,22.8928919099357,62.5235999999997
"52_5A_05","52_5A","52",43,1.125,0,1,4.66647243499756,511.56,83.73,2.86272597361325,-0.160399999999977
"52_5A_05","52_5A","52",44,1.25,0,1,4.54521751403809,511.43,83.77,0.136014705087348,-0.00289999999999814
"52_5A_05","52_5A","52",45,1.375,0,1,4.66647243499756,511.44,83.73,0.0412310562561667,0.00979999999999781
"52_5A_05","52_5A","52",46,1.5,0,1,4.24264049530029,511.5,83.5,0.237697286480099,-0.173500000000002
"52_5A_05","52_5A","52",47,1.625,0,1,4.66647243499756,511.56,84.27,0.772334124585981,-0.177899999999994
"52_5A_05","52_5A","52",48,1.75,0,1,4.89960813522339,511.29,84.06,0.342052627529723,0
"52_5A_05","52_5A","52",49,1.875,0,0,NA,511.29,84.06,0,0
"52_5A_05","52_5A","52",50,2,0,0,NA,511.29,84.06,0,0
"52_5A_05","52_5A","52",51,2.125,0,0,NA,511.29,84.06,0,0
"52_5A_05","52_5A","52",52,2.25,0,0,NA,511.29,84.06,0,0
"52_5A_05","52_5A","52",53,2.375,0,1,4.57052564620972,511.2,83.86,0.219317121994629,0
"52_5A_05","52_5A","52",54,2.5,0,1,4.57052564620972,511.2,83.86,0,0
"52_5A_05","52_5A","52",55,2.625,0,1,4.54521751403809,511.43,83.77,0.246981780704588,-0.035000000000009
"52_5A_05","52_5A","52",56,2.75,0,1,4.27798509597778,511.27,83.75,0.161245154965995,0
"52_5A_05","52_5A","52",57,2.875,0,0,NA,511.27,83.75,0,0
"52_5A_05","52_5A","52",58,3,0,1,4.60857009887695,515.76,77.5,7.69562213209563,44.5844000000002
"52_5A_05","52_5A","52",59,3.125,0,1,4.54521751403809,515.57,70.23,7.2724823822406,0
"52_5A_05","52_5A","52",60,3.25,0,0,NA,515.57,70.23,0,0
"52_5A_05","52_5A","52",61,3.375,0,0,NA,515.57,70.23,0,0
"52_5A_05","52_5A","52",62,3.5,0,1,3.83653593063354,517.14,67.55,3.10601030262294,-0.996999999999988
"52_5A_05","52_5A","52",63,3.625,0,1,4.34192895889282,517,67.84,0.322024843762092,-0.0115000000000078
"52_5A_05","52_5A","52",64,3.75,0,1,4.18675136566162,516.73,67.67,0.319061122670862,-0.109999999999979
"52_5A_05","52_5A","52",65,3.875,0,1,3.63458633422852,516.81,68.19,0.526117857518621,-0.365999999999983
"52_5A_05","52_5A","52",66,4,0,1,3.57600021362305,516.72,67.5,0.695844810284579,-0.488700000000002
"52_5A_05","52_5A","52",67,4.125,0,1,3.61316752433777,516.63,68.22,0.725603197346872,0
"52_5A_05","52_5A","52",68,4.25,0,0,NA,516.63,68.22,0,0
"52_5A_05","52_5A","52",69,4.375,0,1,3.79621624946594,516.59,67.72,0.501597448159375,-0.0689999999999808
"52_5A_05","52_5A","52",70,4.5,0,1,3.63458633422852,517.19,67.81,0.606712452484723,0
"52_5A_05","52_5A","52",71,4.625,0,0,NA,517.19,67.81,0,0
"52_5A_05","52_5A","52",72,4.75,0,1,4.69213390350342,530.89,52.34,20.6642420620742,34.4323000000004
"52_5A_05","52_5A","52",73,4.875,0,1,4.30334234237671,532.85,51.85,2.02032175655269,-0.509600000000108
"52_5A_05","52_5A","52",74,5,0,1,5.10362482070923,532.53,51.61,0.400000000000041,-0.160000000000033
"52_5A_05","52_5A","52",75,5.125,0,1,4.30334234237671,532.85,51.85,0.400000000000041,-0.103200000000051
"52_5A_05","52_5A","52",76,5.25,0,1,4.3159761428833,532.31,52.14,0.612943716828946,-0.281400000000034
"52_5A_05","52_5A","52",77,5.375,0,1,4.53220129013062,532.67,51.84,0.468614980554408,0.0750000000000155
"52_5A_05","52_5A","52",78,5.5,0,1,4.85450744628906,532.62,51.53,0.314006369362147,-0.0615999999999888
"52_5A_05","52_5A","52",79,5.625,0,1,4.3159761428833,532.86,51.69,0.288444102037125,0
"52_5A_05","52_5A","52",80,5.75,0,1,4.3159761428833,532.86,51.69,0,0
"52_5A_05","52_5A","52",81,5.875,0,1,4.30334234237671,532.85,51.85,0.160312195418817,-0.0336000000000039
"52_5A_05","52_5A","52",82,6,0,1,4.85450744628906,532.53,51.62,0.394081209904804,0.0371999999999927
"52_5A_05","52_5A","52",83,6.125,0,1,5.0990195274353,532.5,51.5,0.123693168768521,-0.0650999999999929
"52_5A_05","52_5A","52",84,6.25,0,1,3.9712381362915,532.67,52,0.528109837060423,-0.0665999999999849
"52_5A_05","52_5A","52",85,6.375,0,1,4.3159761428833,532.69,51.86,0.141421356237324,-0.00760000000003847
"52_5A_05","52_5A","52",86,6.5,0,1,4.3159761428833,532.31,51.86,0.380000000000109,-0.0722000000000415
"52_5A_05","52_5A","52",87,6.625,0,1,4.60857009887695,532.5,51.76,0.214709105535888,0.0196999999999967
"52_5A_05","52_5A","52",88,6.75,0,1,4.85450744628906,532.53,51.62,0.143178210632758,-0.0288000000000023
"52_5A_05","52_5A","52",89,6.875,0,1,4.3159761428833,532.69,51.86,0.288444102037166,-0.0928000000000233
"52_5A_05","52_5A","52",90,7,0,1,4.85450744628906,532.47,51.62,0.325576411922014,-0.0977999999999962
"52_5A_05","52_5A","52",91,7.125,0,1,4.12310552597046,532.5,52,0.381182371050919,-0.0912000000000014
"52_5A_05","52_5A","52",92,7.25,0,1,4.60857009887695,532.5,51.76,0.240000000000002,0.0119999999999994
"52_5A_05","52_5A","52",93,7.375,0,1,4.61067152023315,532.71,51.71,0.215870331449264,-0.0336000000000158
"52_5A_05","52_5A","52",94,7.5,0,1,5.0990195274353,532.5,51.5,0.296984848098376,-0.115500000000019
"52_5A_05","52_5A","52",95,7.625,0,1,4.3159761428833,532.69,51.86,0.407062648740977,0
"52_5A_05","52_5A","52",96,7.75,0,1,4.3159761428833,532.69,51.86,0,0
"52_5A_05","52_5A","52",97,7.875,0,0,NA,532.69,51.86,0,0
"52_5A_05","52_5A","52",98,8,0,1,3.9712381362915,548.67,46,17.0205757834451,18.2868000000006
"52_5A_05","52_5A","52",99,8.125,0,1,4.85450744628906,549.62,45.47,1.08784190027783,-0.165000000000034
"52_5A_05","52_5A","52",100,8.25,0,1,4.85450744628906,549.53,45.62,0.174928556845374,0
"52_5A_05","52_5A","52",101,8.375,0,0,NA,549.53,45.62,0,0
"52_5A_05","52_5A","52",102,8.5,0,0,NA,549.53,45.62,0,0
"52_5A_05","52_5A","52",103,8.625,0,1,4.4320182800293,561.46,45.63,11.9300041911142,0
"52_5A_05","52_5A","52",104,8.75,0,0,NA,561.46,45.63,0,0
"52_5A_05","52_5A","52",105,8.875,0,1,5,563,45.5,1.54547727256013,0.769999999999982
"52_5A_05","52_5A","52",106,9,0,1,4.24264049530029,563.5,45.5,0.5,0
"52_5A_05","52_5A","52",107,9.125,0,2,4.24264049530029,563.5,45.5,0,0
"52_5A_05","52_5A","52",108,9.25,0,1,5,563,45.5,0.5,0.115000000000009
"52_5A_05","52_5A","52",109,9.375,0,1,4.54521751403809,562.77,45.43,0.240416305603444,0
"52_5A_05","52_5A","52",110,9.5,0,1,4.54521751403809,562.77,45.43,0,0
"52_5A_05","52_5A","52",111,9.625,0,1,4.54521751403809,562.77,45.43,0,0
"52_5A_05","52_5A","52",112,9.75,0,1,4.54521751403809,562.77,45.43,0,0
"52_5A_05","52_5A","52",113,9.875,0,1,4.4320182800293,562.54,45.37,0.237697286480112,-0.113600000000017
"52_5A_05","52_5A","52",114,10,0,1,5,563,45.5,0.47801673610872,0.194700000000033
"52_5A_05","52_5A","52",115,10.125,0,1,4.4320182800293,563.46,45.37,0.47801673610872,-0.423200000000067
"52_5A_05","52_5A","52",116,10.25,0,1,4.4320182800293,562.54,45.37,0.920000000000073,0
"52_5A_05","52_5A","52",117,10.375,0,0,NA,562.54,45.37,0,0
"52_5A_05","52_5A","52",118,10.5,0,0,NA,562.54,45.37,0,0
"52_5A_05","52_5A","52",119,10.625,0,1,4.54521751403809,563.23,45.43,0.692603782836966,-0.351900000000033
"52_5A_05","52_5A","52",120,10.75,0,1,4.64440011978149,562.74,45.2,0.541294744108981,-0.196399999999996
"52_5A_05","52_5A","52",121,10.875,0,1,5,563,45.5,0.396988664825576,-0.0808000000000025
"52_5A_05","52_5A","52",122,11,0,1,4.54521751403809,562.77,45.43,0.240416305603444,-0.0459000000000082
"52_5A_05","52_5A","52",123,11.125,0,1,4.05183553695679,563,45.33,0.250798724079706,0
"52_5A_05","52_5A","52",124,11.25,0,0,NA,563,45.33,0,0
"52_5A_05","52_5A","52",125,11.375,0,0,NA,563,45.33,0,0
"52_5A_05","52_5A","52",126,11.5,0,1,4.54521751403809,562.77,45.43,0.250798724079706,0
"52_5A_05","52_5A","52",127,11.625,0,1,4.54521751403809,562.77,45.43,0,0
"52_5A_05","52_5A","52",128,11.75,0,1,4.54521751403809,562.77,45.43,0,0
"52_5A_05","52_5A","52",129,11.875,0,1,3.79621624946594,563.28,45.41,0.510392006206985,-0.141199999999983
"52_5A_05","52_5A","52",130,12,0,1,4.05183553695679,563,45.33,0.291204395571194,-0.0723999999999988
"52_5A_05","52_5A","52",131,12.125,0,1,4.54521751403809,563.23,45.43,0.250798724079706,0.027499999999991
"52_5A_05","52_5A","52",132,12.25,0,1,3.79621624946594,563.28,45.59,0.167630546142392,-0.00340000000000952
"52_5A_05","52_5A","52",133,12.375,0,1,4.24264049530029,563.5,45.5,0.237697286480121,-0.0403000000000114
"52_5A_05","52_5A","52",134,12.5,0,1,3.79621624946594,563.28,45.41,0.237697286480121,0.053500000000001
"52_5A_05","52_5A","52",135,12.625,0,1,5,563,45.5,0.29410882339703,-0.139999999999986
"52_5A_05","52_5A","52",136,12.75,0,1,4.24264049530029,563.5,45.5,0.5,-0.365000000000009
"52_5A_05","52_5A","52",137,12.875,0,1,4.54521751403809,562.77,45.43,0.733348484691982,-0.537800000000027
"52_5A_05","52_5A","52",138,13,0,1,4.24264049530029,563.5,45.5,0.733348484691982,0
"52_5A_05","52_5A","52",139,13.125,0,1,4.24264049530029,563.5,45.5,0,0
"52_5A_05","52_5A","52",140,13.25,0,0,NA,563.5,45.5,0,0
"52_5A_05","52_5A","52",141,13.375,0,1,4.83846282958984,576.47,52.15,14.5754382438402,0
"52_5A_05","52_5A","52",142,13.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",143,13.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",144,13.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",145,13.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",146,14,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",147,14.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",148,14.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",149,14.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",150,14.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",151,14.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",152,14.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",153,14.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",154,15,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",155,15.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",156,15.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",157,15.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",158,15.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",159,15.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",160,15.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",161,15.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",162,16,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",163,16.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",164,16.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",165,16.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",166,16.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",167,16.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",168,16.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",169,16.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",170,17,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",171,17.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",172,17.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",173,17.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",174,17.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",175,17.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",176,17.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",177,17.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",178,18,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",179,18.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",180,18.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",181,18.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",182,18.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",183,18.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",184,18.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",185,18.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",186,19,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",187,19.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",188,19.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",189,19.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",190,19.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",191,19.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",192,19.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",193,19.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",194,20,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",195,20.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",196,20.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",197,20.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",198,20.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",199,20.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",200,20.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",201,20.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",202,21,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",203,21.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",204,21.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",205,21.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",206,21.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",207,21.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",208,21.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",209,21.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",210,22,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",211,22.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",212,22.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",213,22.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",214,22.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",215,22.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",216,22.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",217,22.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",218,23,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",219,23.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",220,23.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",221,23.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",222,23.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",223,23.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",224,23.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",225,23.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",226,24,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",227,24.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",228,24.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",229,24.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",230,24.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",231,24.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",232,24.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",233,24.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",234,25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",235,25.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",236,25.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",237,25.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",238,25.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",239,25.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",240,25.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",241,25.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",242,26,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",243,26.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",244,26.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",245,26.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",246,26.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",247,26.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",248,26.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",249,26.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",250,27,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",251,27.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",252,27.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",253,27.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",254,27.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",255,27.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",256,27.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",257,27.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",258,28,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",259,28.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",260,28.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",261,28.375,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",262,28.5,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",263,28.625,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",264,28.75,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",265,28.875,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",266,29,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",267,29.125,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",268,29.25,0,0,NA,576.47,52.15,0,0
"52_5A_05","52_5A","52",269,29.375,0,1,3.61316752433777,586.37,53.78,10.0332895901593,0.830599999999949
"52_5A_05","52_5A","52",270,29.5,0,1,3.16227769851685,586.5,53.5,0.308706980808662,0
"52_5A_05","52_5A","52",271,29.625,0,1,3.16227769851685,586.5,53.5,0,0
"52_5A_05","52_5A","52",272,29.75,0,1,3.61316752433777,586.63,53.78,0.308706980808662,-0.156800000000001
"52_5A_05","52_5A","52",273,29.875,0,1,3.61316752433777,586.63,53.22,0.560000000000002,-0.156800000000001
"52_5A_05","52_5A","52",274,30,0,1,3.16227769851685,586.5,53.5,0.308706980808662,0
"52_5A_05","52_5A","52",275,30.125,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",276,30.25,0,1,3.16227769851685,586.5,53.5,0,0
"52_5A_05","52_5A","52",277,30.375,0,1,3.30277562141418,587,53.5,0.5,0.25
"52_5A_05","52_5A","52",278,30.5,0,1,3.16227769851685,587.5,53.5,0.5,0
"52_5A_05","52_5A","52",279,30.625,0,0,NA,587.5,53.5,0,0
"52_5A_05","52_5A","52",280,30.75,0,1,3.61316752433777,587.22,53.63,0.308706980808639,0
"52_5A_05","52_5A","52",281,30.875,0,0,NA,587.22,53.63,0,0
"52_5A_05","52_5A","52",282,31,0,1,3.16227769851685,586.5,53.5,0.731641988953641,-0.720000000000027
"52_5A_05","52_5A","52",283,31.125,0,1,3.16227769851685,587.5,53.5,1,0
"52_5A_05","52_5A","52",284,31.25,0,0,NA,587.5,53.5,0,0
"52_5A_05","52_5A","52",285,31.375,0,0,NA,587.5,53.5,0,0
"52_5A_05","52_5A","52",286,31.5,0,1,3.16227769851685,586.5,53.5,1,0
"52_5A_05","52_5A","52",287,31.625,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",288,31.75,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",289,31.875,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",290,32,0,1,3.16227769851685,586.5,53.5,0,0
"52_5A_05","52_5A","52",291,32.125,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",292,32.25,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",293,32.375,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",294,32.5,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",295,32.625,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",296,32.75,0,1,3.30277562141418,587,53.5,0.5,-0.25
"52_5A_05","52_5A","52",297,32.875,0,1,3.16227769851685,586.5,53.5,0.5,-0.360000000000014
"52_5A_05","52_5A","52",298,33,0,1,3.61316752433777,587.22,53.37,0.731641988953641,-0.53530000000004
"52_5A_05","52_5A","52",299,33.125,0,1,3.16227769851685,586.5,53.5,0.731641988953641,0
"52_5A_05","52_5A","52",300,33.25,0,0,NA,586.5,53.5,0,0
"52_5A_05","52_5A","52",301,33.375,0,1,3.16227769851685,586.5,53.5,0,0
"52_5A_05","52_5A","52",302,33.5,0,1,3.16227769851685,587.5,53.5,1,-0.5
"52_5A_05","52_5A","52",303,33.625,0,1,3.10949110984802,587,53.81,0.58830264320331,0.175700000000002
"52_5A_05","52_5A","52",304,33.75,0,1,3.61316752433777,586.63,53.78,0.371214223865416,0
"52_5A_05","52_5A","52",305,33.875,0,1,3.61316752433777,586.63,53.78,0,0
"52_5A_05","52_5A","52",306,34,0,0,NA,586.63,53.78,0,0
"52_5A_05","52_5A","52",307,34.125,0,1,3.10949110984802,595,64.19,13.3575821165359,0
"52_5A_05","52_5A","52",308,34.25,0,0,NA,595,64.19,0,0
"52_5A_05","52_5A","52",309,34.375,0,1,3.94565057754517,595.29,68.84,4.65903423468856,4.00490000000018
