"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1B_21","23_1B","23",175,17.625,0,1,4.3159761428833,108.14,258.31,0.25179356624028,0
"23_1B_21","23_1B","23",176,17.75,0,0,NA,108.14,258.31,0,0
"23_1B_21","23_1B","23",177,17.875,0,1,4.18675136566162,108.27,258.33,0.131529464379652,0.00149999999999216
"23_1B_21","23_1B","23",178,18,0,1,4.57052564620972,108.2,258.86,0.534602656184975,0.0531999999999992
"23_1B_21","23_1B","23",179,18.125,0,1,5,108.5,259,0.331058907144929,-0.0561119079589845
"23_1B_21","23_1B","23",180,18.25,0,2,4.89960813522339,108.287040710449,259.055541992188,0.220083102263963,0.0393429691134966
"23_1B_21","23_1B","23",181,18.375,0,1,4.7646369934082,108.02,258.74,0.41337330570669,0
"23_1B_21","23_1B","23",182,18.5,0,0,NA,108.02,258.74,0,0
"23_1B_21","23_1B","23",183,18.625,0,1,4.73271036148071,108.1,258.81,0.106301458127341,0.011500000000001
"23_1B_21","23_1B","23",184,18.75,0,1,4.57052564620972,108.2,258.86,0.111803398875002,-0.0125000000000028
"23_1B_21","23_1B","23",185,18.875,0,1,4.73271036148071,108.1,258.81,0.111803398875002,0
"23_1B_21","23_1B","23",186,19,0,0,NA,108.1,258.81,0,0
"23_1B_21","23_1B","23",187,19.125,0,1,4.69213390350342,108.11,258.66,0.150332963783707,0.0480000000000002
"23_1B_21","23_1B","23",188,19.25,0,1,4.69213390350342,108.11,258.34,0.32000000000005,-0.211200000000041
"23_1B_21","23_1B","23",189,19.375,0,1,4.82044458389282,108.19,259,0.664830805543811,-0.230799999999992
"23_1B_21","23_1B","23",190,19.5,0,1,4.69213390350342,108.11,258.66,0.349284983931435,-0.0223999999999864
"23_1B_21","23_1B","23",191,19.625,0,1,4.62220525741577,108.22,258.7,0.117046999107183,-0.000600000000000187
"23_1B_21","23_1B","23",192,19.75,0,1,4.64440011978149,108.2,258.74,0.0447213595500123,0
"23_1B_21","23_1B","23",193,19.875,0,0,NA,108.2,258.74,0,0
"23_1B_21","23_1B","23",194,20,0,0,NA,108.2,258.74,0,0
"23_1B_21","23_1B","23",195,20.125,0,1,4.4320182800293,106.37,261.54,3.34498131534394,-1.90690000000009
"23_1B_21","23_1B","23",196,20.25,0,1,4.57052564620972,106.8,261.14,0.587281874401059,-0.206499999999994
"23_1B_21","23_1B","23",197,20.375,0,1,4.62920379638672,106.45,261.28,0.376961536499405,0
"23_1B_21","23_1B","23",198,20.5,0,0,NA,106.45,261.28,0,0
"23_1B_21","23_1B","23",199,20.625,0,1,4.34192895889282,104.16,264,3.55562933951223,16.0881000000001
"23_1B_21","23_1B","23",200,20.75,0,1,5.29951620101929,101.47,267.65,4.53415923849172,5.77900000000005
"23_1B_21","23_1B","23",201,20.875,0,1,5.21282243728638,100.57,268.57,1.28701204345571,1.51500000000006
"23_1B_21","23_1B","23",202,21,0,1,5.23828029632568,101.34,270.97,2.52049598293673,-3.60400000000008
"23_1B_21","23_1B","23",203,21.125,0,1,4.69213390350342,99.34,270.11,2.17706224072717,-0.135399999999977
"23_1B_21","23_1B","23",204,21.25,0,1,5.22496700286865,99.24,270.5,0.402616442783937,0
"23_1B_21","23_1B","23",205,21.375,0,0,NA,99.24,270.5,0,0
"23_1B_21","23_1B","23",206,21.5,0,1,4.60450983047485,97.19,272.03,2.55800703673776,2.6348
"23_1B_21","23_1B","23",207,21.625,0,1,4.89098739624023,96.36,272.64,1.03004854254545,3.22970000000005
"23_1B_21","23_1B","23",208,21.75,0,1,3.61316752433777,93.63,274.22,3.15425109970658,9.80419999999999
"23_1B_21","23_1B","23",209,21.875,0,1,5.20590925216675,90.93,275.76,3.10831143870749,5.5806
"23_1B_21","23_1B","23",210,22,0,1,4.4721360206604,89,276,1.94486503387768,0
"23_1B_21","23_1B","23",211,22.125,0,0,NA,89,276,0,0
"23_1B_21","23_1B","23",212,22.25,0,1,4.69213390350342,85.66,278.11,3.95065817301372,9.70729999999997
"23_1B_21","23_1B","23",213,22.375,0,1,3.60555124282837,83,278.5,2.68843820832839,10.8844999999999
"23_1B_21","23_1B","23",214,22.5,0,1,4.30334234237671,79.15,280.15,4.18867520822514,3.84999999999999
"23_1B_21","23_1B","23",215,22.625,0,1,4.30334234237671,78.15,280.15,1,0.650000000000006
"23_1B_21","23_1B","23",216,22.75,0,1,4.24264049530029,77.5,280.5,0.738241153011686,-0.0910000000000027
"23_1B_21","23_1B","23",217,22.875,0,1,4.60857009887695,77.5,280.24,0.259999999999991,0
"23_1B_21","23_1B","23",218,23,0,1,4.60857009887695,77.5,280.24,0,0
"23_1B_21","23_1B","23",219,23.125,0,1,4.60857009887695,77.5,280.24,0,0
"23_1B_21","23_1B","23",220,23.25,0,1,5,77.5,280,0.240000000000009,-0.141599999999999
"23_1B_21","23_1B","23",221,23.375,0,1,3.79621624946594,77.72,280.59,0.629682459657223,-0.355699999999981
"23_1B_21","23_1B","23",222,23.5,0,1,4.3159761428833,77.31,280.14,0.608769250208966,-0.0349000000000022
"23_1B_21","23_1B","23",223,23.625,0,1,3.60555124282837,77,280.5,0.4750789408088,-0.255599999999993
"23_1B_21","23_1B","23",224,23.75,0,1,3.79621624946594,77.72,280.41,0.725603197346865,-0.166499999999994
"23_1B_21","23_1B","23",225,23.875,0,1,4.24264049530029,77.5,280.5,0.237697286480084,-0.0702999999999881
"23_1B_21","23_1B","23",226,24,0,1,4.69213390350342,77.66,280.11,0.421544778167146,-0.036500000000003
"23_1B_21","23_1B","23",227,24.125,0,1,4.62220525741577,77.7,280.22,0.117046999107211,0.0100999999999987
"23_1B_21","23_1B","23",228,24.25,0,1,4.4320182800293,77.54,280.37,0.219317121994595,0
"23_1B_21","23_1B","23",229,24.375,0,1,4.4320182800293,77.54,280.37,0,0
"23_1B_21","23_1B","23",230,24.5,0,1,4.62220525741577,78.55,283.3,3.09919344346235,-9.26450000000004
"23_1B_21","23_1B","23",231,24.625,0,1,4.24264049530029,77.5,280.5,2.99040131086115,0
"23_1B_21","23_1B","23",232,24.75,0,1,4.24264049530029,77.5,280.5,0,0
"23_1B_21","23_1B","23",233,24.875,0,1,3.57600021362305,77.5,280.28,0.220000000000027,0.0373999999999956
"23_1B_21","23_1B","23",234,25,0,1,4.69213390350342,77.66,280.11,0.233452350598543,-0.012299999999997
"23_1B_21","23_1B","23",235,25.125,0,1,4.62220525741577,77.7,280.22,0.117046999107211,0
"23_1B_21","23_1B","23",236,25.25,0,0,NA,77.7,280.22,0,0
"23_1B_21","23_1B","23",237,25.375,0,1,4.27798509597778,77.25,280.27,0.452769256906869,-0.125500000000007
"23_1B_21","23_1B","23",238,25.5,0,1,4.4320182800293,77.54,280.37,0.306757233003573,-0.0246000000000046
"23_1B_21","23_1B","23",239,25.625,0,1,4.60857009887695,77.5,280.24,0.136014705087352,0.00830000000000679
"23_1B_21","23_1B","23",240,25.75,0,1,4.05183553695679,77,280.33,0.508035431835217,-0.266400000000002
"23_1B_21","23_1B","23",241,25.875,0,1,4.4320182800293,77.54,280.37,0.541479454827243,-0.0268000000000061
"23_1B_21","23_1B","23",242,26,0,1,4.60857009887695,77.5,280.24,0.136014705087352,-0.0337999999999976
"23_1B_21","23_1B","23",243,26.125,0,1,4.24264049530029,77.5,280.5,0.259999999999991,-0.0675999999999953
"23_1B_21","23_1B","23",244,26.25,0,1,4.60857009887695,77.5,280.24,0.259999999999991,-0.0337999999999976
"23_1B_21","23_1B","23",245,26.375,0,1,4.4320182800293,77.54,280.37,0.136014705087352,0
"23_1B_21","23_1B","23",246,26.5,0,1,4.4320182800293,77.54,280.37,0,0
"23_1B_21","23_1B","23",247,26.625,0,1,4.60857009887695,77.5,280.24,0.136014705087352,0.366500000000008
"23_1B_21","23_1B","23",248,26.75,0,1,4.82044458389282,75,278.19,3.23303263206545,9.06349999999995
"23_1B_21","23_1B","23",249,26.875,0,1,5.10135412216187,72.17,277.22,2.99162163383004,9.35380000000008
"23_1B_21","23_1B","23",250,27,0,1,5.05560827255249,68.57,278.08,3.70129706994723,9.18320000000001
"23_1B_21","23_1B","23",251,27.125,0,1,4.4721360206604,66,278,2.57124483470555,5.13999999999999
"23_1B_21","23_1B","23",252,27.25,0,1,4.4721360206604,64,278,2,4.31999999999999
"23_1B_21","23_1B","23",253,27.375,0,1,5.30143642425537,61.84,278.09,2.16187418690357,8.16750000000001
"23_1B_21","23_1B","23",254,27.5,0,1,5.2745943069458,58.04,277.64,3.8265519727295,0
"23_1B_21","23_1B","23",255,27.625,0,0,NA,58.04,277.64,0,0
"23_1B_21","23_1B","23",256,27.75,0,1,4.4320182800293,51.54,276.37,6.62290721662322,0
"23_1B_21","23_1B","23",257,27.875,0,0,NA,51.54,276.37,0,0
"23_1B_21","23_1B","23",258,28,0,0,NA,51.54,276.37,0,0
"23_1B_21","23_1B","23",259,28.125,0,0,NA,51.54,276.37,0,0
"23_1B_21","23_1B","23",260,28.25,0,0,NA,51.54,276.37,0,0
"23_1B_21","23_1B","23",261,28.375,0,0,NA,51.54,276.37,0,0
"23_1B_21","23_1B","23",262,28.5,0,1,3.16227769851685,42.5,280.5,9.93873734435114,0
"23_1B_21","23_1B","23",263,28.625,0,0,NA,42.5,280.5,0,0
"23_1B_21","23_1B","23",264,28.75,0,0,NA,42.5,280.5,0,0
"23_1B_21","23_1B","23",265,28.875,0,0,NA,42.5,280.5,0,0
"23_1B_21","23_1B","23",266,29,0,0,NA,42.5,280.5,0,0
"23_1B_21","23_1B","23",267,29.125,0,0,NA,42.5,280.5,0,0
"23_1B_21","23_1B","23",268,29.25,0,0,NA,42.5,280.5,0,0
"23_1B_21","23_1B","23",269,29.375,0,1,3.30277562141418,42.5,280,0.5,0
"23_1B_21","23_1B","23",270,29.5,0,0,NA,42.5,280,0,0
"23_1B_21","23_1B","23",271,29.625,0,0,NA,42.5,280,0,0
"23_1B_21","23_1B","23",272,29.75,0,0,NA,42.5,280,0,0
"23_1B_21","23_1B","23",273,29.875,0,0,NA,42.5,280,0,0
"23_1B_21","23_1B","23",274,30,0,0,NA,42.5,280,0,0
"23_1B_21","23_1B","23",275,30.125,0,0,NA,42.5,280,0,0
"23_1B_21","23_1B","23",276,30.25,0,1,3.10949110984802,42.19,280,0.310000000000002,0
"23_1B_21","23_1B","23",277,30.375,0,0,NA,42.19,280,0,0
"23_1B_21","23_1B","23",278,30.5,0,0,NA,42.19,280,0,0
