"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6D_13","50_6D","50",63,6.5,0,1,3.61316752433777,652.63,476.78,0.617413961617272,-0.23859999999995
"50_6D_13","50_6D","50",64,6.625,0,1,4.85450744628906,652.38,476.47,0.398246155034755,-0.0163999999999992
"50_6D_13","50_6D","50",65,6.75,0,1,4.07996129989624,652.52,476.41,0.152315462117267,0.0151999999999962
"50_6D_13","50_6D","50",66,6.875,0,1,4.00222158432007,652.56,476.25,0.164924225024722,-0.0519999999999935
"50_6D_13","50_6D","50",67,7,0,1,4.82333755493164,652.26,476.5,0.390512483795298,-0.196999999999992
"50_6D_13","50_6D","50",68,7.125,0,1,3.60555124282837,652.5,476,0.554616984954486,0
"50_6D_13","50_6D","50",69,7.25,0,0,NA,652.5,476,0,0
"50_6D_13","50_6D","50",70,7.375,0,0,NA,652.5,476,0,0
"50_6D_13","50_6D","50",71,7.5,0,1,3.10949110984802,655.19,463,13.2753945327437,0
"50_6D_13","50_6D","50",72,7.625,0,0,NA,655.19,463,0,0
"50_6D_13","50_6D","50",73,7.75,0,0,NA,655.19,463,0,0
"50_6D_13","50_6D","50",74,7.875,0,1,3.83653593063354,654.86,463.45,0.558032257132163,-0.248699999999991
"50_6D_13","50_6D","50",75,8,0,1,4,655,463,0.471274866717912,0.448299999999998
"50_6D_13","50_6D","50",76,8.125,0,1,4.83846282958984,655.47,462.15,0.971287804927079,7.95640000000039
"50_6D_13","50_6D","50",77,8.25,0,1,5.85354137420654,668.89,460.21,13.5594985158006,-0.998199999999356
"50_6D_13","50_6D","50",78,8.375,0,1,5.36666536331177,668.46,457.75,2.4972985404232,0
"50_6D_13","50_6D","50",79,8.5,0,0,NA,668.46,457.75,0,0
"50_6D_13","50_6D","50",80,8.625,0,1,4.61067152023315,668.71,454.29,3.46902003453423,-0.157099999999971
"50_6D_13","50_6D","50",81,8.75,0,1,4.62220525741577,668.22,454.3,0.490102030193723,0.26690000000004
"50_6D_13","50_6D","50",82,8.875,0,1,4.97565937042236,667.68,454.53,0.586941223633224,-0.318200000000034
"50_6D_13","50_6D","50",83,9,0,1,4.32312631607056,668.15,454.25,0.547083174663607,0
"50_6D_13","50_6D","50",84,9.125,0,1,4.32312631607056,668.15,454.25,0,0
"50_6D_13","50_6D","50",85,9.25,0,1,4.59517049789429,668.11,454.46,0.213775583264293,-0.0815999999999772
"50_6D_13","50_6D","50",86,9.375,0,1,4.33298635482788,668.26,454.1,0.389999999999951,0
"50_6D_13","50_6D","50",87,9.5,0,0,NA,668.26,454.1,0,0
"50_6D_13","50_6D","50",88,9.625,0,1,5.10362482070923,668.61,454.47,0.509313263129893,0
"50_6D_13","50_6D","50",89,9.75,0,1,5.10362482070923,668.61,454.47,0,0
"50_6D_13","50_6D","50",90,9.875,0,1,4.97565937042236,668.47,454.32,0.205182845286848,-0.0421000000000064
"50_6D_13","50_6D","50",91,10,0,1,5.10362482070923,668.61,454.47,0.205182845286848,0
"50_6D_13","50_6D","50",92,10.125,0,1,5.10362482070923,668.61,454.47,0,0
"50_6D_13","50_6D","50",93,10.25,0,0,NA,668.61,454.47,0,0
"50_6D_13","50_6D","50",94,10.375,0,1,5.39225149154663,668.38,454.84,0.435660418215804,-0.162999999999963
"50_6D_13","50_6D","50",95,10.5,0,1,4.62220525741577,668.22,454.3,0.563205113613105,-0.0547999999999924
"50_6D_13","50_6D","50",96,10.625,0,1,4.89098739624023,668.36,454.36,0.152315462117267,0
"50_6D_13","50_6D","50",97,10.75,0,0,NA,668.36,454.36,0,0
"50_6D_13","50_6D","50",98,10.875,0,1,4.18675136566162,668.27,454.67,0.32280024783139,-0.0637000000000063
"50_6D_13","50_6D","50",99,11,0,1,5.1169581413269,668.53,454.54,0.290688837074963,0.0325000000000063
"50_6D_13","50_6D","50",100,11.125,0,1,4.85450744628906,668.62,454.47,0.114017542509935,0
"50_6D_13","50_6D","50",101,11.25,0,0,NA,668.62,454.47,0,0
"50_6D_13","50_6D","50",102,11.375,0,0,NA,668.62,454.47,0,0
"50_6D_13","50_6D","50",103,11.5,0,1,4.62920379638672,668.45,454.72,0.302324329156596,-0.0514000000000083
"50_6D_13","50_6D","50",104,11.625,0,1,4.4320182800293,668.37,454.46,0.272029410174767,0
"50_6D_13","50_6D","50",105,11.75,0,0,NA,668.37,454.46,0,0
"50_6D_13","50_6D","50",106,11.875,0,1,5.10135412216187,673.83,450.78,6.58437544494544,16.0034000000001
"50_6D_13","50_6D","50",107,12,0,1,5.12979030609131,675.44,448.82,2.53647393047907,0
"50_6D_13","50_6D","50",108,12.125,0,0,NA,675.44,448.82,0,0
"50_6D_13","50_6D","50",109,12.25,0,1,4.83846282958984,676.15,448.47,0.791580697086448,0.255200000000022
"50_6D_13","50_6D","50",110,12.375,0,1,5.10362482070923,676.47,448.39,0.329848450049471,0.103200000000001
"50_6D_13","50_6D","50",111,12.5,0,1,5.19188404083252,676.78,448.34,0.3140063693621,0
"50_6D_13","50_6D","50",112,12.625,0,0,NA,676.78,448.34,0,0
"50_6D_13","50_6D","50",113,12.75,0,1,4.34192895889282,680.16,446,4.11096095821888,1.14920000000011
"50_6D_13","50_6D","50",114,12.875,0,1,5,680.5,446,0.340000000000032,0.170000000000016
"50_6D_13","50_6D","50",115,13,0,1,4.4721360206604,681,446,0.5,1.75
"50_6D_13","50_6D","50",116,13.125,0,1,4.60857009887695,684.5,445.76,3.50821892133316,0.467399999999916
"50_6D_13","50_6D","50",117,13.25,0,1,5.10945129394531,684.65,446,0.283019433961694,0.0446999999999733
"50_6D_13","50_6D","50",118,13.375,0,1,4.62220525741577,685.3,445.78,0.686221538571898,0.189
"50_6D_13","50_6D","50",119,13.5,0,1,4.4320182800293,685.54,445.63,0.283019433961694,-0.029099999999988
"50_6D_13","50_6D","50",120,13.625,0,1,4.60857009887695,685.5,445.76,0.136014705087339,-0.0584999999999595
"50_6D_13","50_6D","50",121,13.75,0,1,4.4320182800293,686.54,445.63,1.04809350727877,2.20610000000001
"50_6D_13","50_6D","50",122,13.875,0,1,4.3159761428833,688.69,445.86,2.16226732852356,-0.431500000000142
"50_6D_13","50_6D","50",123,14,0,1,4.60857009887695,688.5,445.76,0.214709105535898,-0.0690000000000223
"50_6D_13","50_6D","50",124,14.125,0,1,4.56155300140381,689,445.5,0.563560112144211,0.121999999999988
"50_6D_13","50_6D","50",125,14.25,0,1,4.46820449829102,688.88,444.8,0.710211236182578,0
"50_6D_13","50_6D","50",126,14.375,0,0,NA,688.88,444.8,0,0
"50_6D_13","50_6D","50",127,14.5,0,1,4.18675136566162,688.27,444.67,0.623698645180519,-0.0947000000000267
"50_6D_13","50_6D","50",128,14.625,0,1,5.1169581413269,688.47,444.46,0.290000000000058,0
"50_6D_13","50_6D","50",129,14.75,0,0,NA,688.47,444.46,0,0
"50_6D_13","50_6D","50",130,14.875,0,1,4.59517049789429,688.46,444.11,0.350142828000198,0
"50_6D_13","50_6D","50",131,15,0,0,NA,688.46,444.11,0,0
"50_6D_13","50_6D","50",132,15.125,0,1,4.41651010513306,688.69,444.42,0.386005181312388,0.124499999999978
"50_6D_13","50_6D","50",133,15.25,0,1,4.64440011978149,688.8,444.74,0.338378486313734,0.0446000000000007
"50_6D_13","50_6D","50",134,15.375,0,1,4.33298635482788,688.74,444.9,0.170880074906302,-0.0343999999999874
"50_6D_13","50_6D","50",135,15.5,0,1,4.62220525741577,688.78,444.7,0.203960780543693,0.0391999999999969
"50_6D_13","50_6D","50",136,15.625,0,1,4.60857009887695,688.76,444.5,0.200997512422405,-0.0106000000000012
"50_6D_13","50_6D","50",137,15.75,0,1,4.59517049789429,688.89,444.54,0.136014705087356,0
"50_6D_13","50_6D","50",138,15.875,0,0,NA,688.89,444.54,0,0
"50_6D_13","50_6D","50",139,16,0,1,4.69213390350342,688.89,444.66,0.120000000000005,0
"50_6D_13","50_6D","50",140,16.125,0,0,NA,688.89,444.66,0,0
"50_6D_13","50_6D","50",141,16.25,0,1,4.86371183395386,688.76,444.68,0.131529464379652,0
"50_6D_13","50_6D","50",142,16.375,0,1,4.86371183395386,688.76,444.68,0,0
"50_6D_13","50_6D","50",143,16.5,0,1,4.56155300140381,689,444.5,0.300000000000011,0
"50_6D_13","50_6D","50",144,16.625,0,1,4.56155300140381,689,444.5,0,0
"50_6D_13","50_6D","50",145,16.75,0,1,4.62220525741577,688.78,444.7,0.297321374946383,-0.0884000000000075
"50_6D_13","50_6D","50",146,16.875,0,1,4.56155300140381,689,444.5,0.297321374946383,0
"50_6D_13","50_6D","50",147,17,0,0,NA,689,444.5,0,0
"50_6D_13","50_6D","50",148,17.125,0,0,NA,689,444.5,0,0
"50_6D_13","50_6D","50",149,17.25,0,1,3.61316752433777,688.37,444.22,0.689420046125712,-0.160299999999981
"50_6D_13","50_6D","50",150,17.375,0,1,3.16227769851685,688.5,444.5,0.308706980808636,0
"50_6D_13","50_6D","50",151,17.5,0,0,NA,688.5,444.5,0,0
"50_6D_13","50_6D","50",152,17.625,0,1,3.16227769851685,688.5,444.5,0,0
"50_6D_13","50_6D","50",153,17.75,0,1,3.61316752433777,688.63,444.78,0.308706980808636,0
"50_6D_13","50_6D","50",154,17.875,0,0,NA,688.63,444.78,0,0
"50_6D_13","50_6D","50",155,18,0,1,3.60555124282837,690,439.5,5.45484188588448,9.28999999999996
"50_6D_13","50_6D","50",156,18.125,0,1,4.4721360206604,691,438,1.80277563773199,4.04000000000002
"50_6D_13","50_6D","50",157,18.25,0,1,4.85450744628906,694.47,437.62,3.49074490617693,24.6033999999999
"50_6D_13","50_6D","50",158,18.375,0,1,4.73271036148071,701.81,439.9,7.68596122810925,72.3483999999999
"50_6D_13","50_6D","50",159,18.5,0,1,4.98515605926514,710.71,442.98,9.41787661843166,23.5225999999999
"50_6D_13","50_6D","50",160,18.625,0,1,4.4721360206604,713,444,2.50689050419036,1.92360000000004
"50_6D_13","50_6D","50",161,18.75,0,1,4.34192895889282,713.84,444,0.840000000000032,3.91440000000012
"50_6D_13","50_6D","50",162,18.875,0,1,4.56155300140381,718.5,448,6.14130279338185,45.7289999999998
"50_6D_13","50_6D","50",163,19,0,1,4.30334234237671,724.15,452.85,7.44613993959286,35.7274999999998
"50_6D_13","50_6D","50",164,19.125,0,1,3.94565057754517,727.16,456.71,4.89486465594296,14.3778000000001
"50_6D_13","50_6D","50",165,19.25,0,1,4,729,459,2.93763510327614,0
"50_6D_13","50_6D","50",166,19.375,0,0,NA,729,459,0,0
"50_6D_13","50_6D","50",167,19.5,0,1,3.63458633422852,733.19,464.19,6.67024737172471,2.9077999999998
"50_6D_13","50_6D","50",168,19.625,0,1,3.16227769851685,733.5,464.5,0.438406204335622,0.309999999999945
"50_6D_13","50_6D","50",169,19.75,0,1,3.16227769851685,734.5,464.5,1,0
"50_6D_13","50_6D","50",170,19.875,0,0,NA,734.5,464.5,0,0
"50_6D_13","50_6D","50",171,20,0,1,3.10949110984802,735.19,462,2.59347257552496,0.427799999999959
"50_6D_13","50_6D","50",172,20.125,0,1,3.10949110984802,735.81,462,0.619999999999891,-0.272799999999915
"50_6D_13","50_6D","50",173,20.25,0,1,3.61316752433777,735.37,462.22,0.491934955049913,0
"50_6D_13","50_6D","50",174,20.375,0,1,3.61316752433777,735.37,462.22,0,0
"50_6D_13","50_6D","50",175,20.5,0,1,3.10949110984802,735.19,462,0.284253408071027,0
"50_6D_13","50_6D","50",176,20.625,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",177,20.75,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",178,20.875,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",179,21,0,1,3.10949110984802,735.19,462,0,0
"50_6D_13","50_6D","50",180,21.125,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",181,21.25,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",182,21.375,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",183,21.5,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",184,21.625,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",185,21.75,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",186,21.875,0,0,NA,735.19,462,0,0
"50_6D_13","50_6D","50",187,22,0,1,3.16227769851685,729.5,453.5,10.2286900432069,0
"50_6D_13","50_6D","50",188,22.125,0,1,3.16227769851685,729.5,453.5,0,0
"50_6D_13","50_6D","50",189,22.25,0,1,3.16227769851685,729.5,453.5,0,0
"50_6D_13","50_6D","50",190,22.375,0,1,3.16227769851685,729.5,453.5,0,0
"50_6D_13","50_6D","50",191,22.5,0,1,3.61316752433777,729.63,453.78,0.308706980808636,0
"50_6D_13","50_6D","50",192,22.625,0,1,3.61316752433777,729.63,453.78,0,0
"50_6D_13","50_6D","50",193,22.75,0,0,NA,729.63,453.78,0,0
"50_6D_13","50_6D","50",194,22.875,0,1,3.63458633422852,718.81,444.81,14.054654033451,20.5148999999994
"50_6D_13","50_6D","50",195,23,0,1,3.60555124282837,718,443.5,1.54019479287521,0.404999999999973
"50_6D_13","50_6D","50",196,23.125,0,1,3.16227769851685,717.5,443.5,0.5,0
"50_6D_13","50_6D","50",197,23.25,0,1,3.16227769851685,717.5,443.5,0,0
"50_6D_13","50_6D","50",198,23.375,0,1,3.61316752433777,717.78,443.63,0.308706980808636,-0.0273999999999803
"50_6D_13","50_6D","50",199,23.5,0,1,3.94565057754517,717.84,443.29,0.345253530032627,-0.00780000000000741
"50_6D_13","50_6D","50",200,23.625,0,1,4.61067152023315,717.71,443.29,0.129999999999995,-0.00129999999999877
"50_6D_13","50_6D","50",201,23.75,0,1,3.79621624946594,717.72,443.41,0.120415945787927,0.0339999999999973
"50_6D_13","50_6D","50",202,23.875,0,1,3.9712381362915,718,443.67,0.38209946349083,0
"50_6D_13","50_6D","50",203,24,0,0,NA,718,443.67,0,0
"50_6D_13","50_6D","50",204,24.125,0,1,3.61316752433777,717.78,443.63,0.223606797750009,0.0668000000000041
"50_6D_13","50_6D","50",205,24.25,0,1,3.16227769851685,717.5,443.5,0.308706980808636,0.0360999999999872
"50_6D_13","50_6D","50",206,24.375,0,1,3.72684335708618,717.45,443.33,0.177200451466696,-0.0157999999999934
"50_6D_13","50_6D","50",207,24.5,0,1,3.50364899635315,717.63,443.37,0.184390889145813,0.0717999999999848
"50_6D_13","50_6D","50",208,24.625,0,1,3.60555124282837,718,443.5,0.392173431022554,0
"50_6D_13","50_6D","50",209,24.75,0,0,NA,718,443.5,0,0
"50_6D_13","50_6D","50",210,24.875,0,1,3.79621624946594,718.28,443.41,0.294108823397021,0
"50_6D_13","50_6D","50",211,25,0,0,NA,718.28,443.41,0,0
"50_6D_13","50_6D","50",212,25.125,0,1,3.61316752433777,711.37,440.78,7.39357829470953,0
"50_6D_13","50_6D","50",213,25.25,0,1,3.61316752433777,711.37,440.78,0,0
"50_6D_13","50_6D","50",214,25.375,0,0,NA,711.37,440.78,0,0
"50_6D_13","50_6D","50",215,25.5,0,0,NA,711.37,440.78,0,0
"50_6D_13","50_6D","50",216,25.625,0,0,NA,711.37,440.78,0,0
"50_6D_13","50_6D","50",217,25.75,0,1,3.61316752433777,711.37,440.78,0,0
"50_6D_13","50_6D","50",218,25.875,0,0,NA,711.37,440.78,0,0
"50_6D_13","50_6D","50",219,26,0,1,4.4721360206604,711,441,0.430464865000636,-0.142499999999998
"50_6D_13","50_6D","50",220,26.125,0,1,3.94565057754517,711.29,440.84,0.331209903233564,0.0352999999999949
"50_6D_13","50_6D","50",221,26.25,0,1,3.60555124282837,711.5,441,0.264007575648926,0
"50_6D_13","50_6D","50",222,26.375,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",223,26.5,0,1,3.79621624946594,711.41,440.72,0.294108823397039,0
"50_6D_13","50_6D","50",224,26.625,0,0,NA,711.41,440.72,0,0
"50_6D_13","50_6D","50",225,26.75,0,0,NA,711.41,440.72,0,0
"50_6D_13","50_6D","50",226,26.875,0,0,NA,711.41,440.72,0,0
"50_6D_13","50_6D","50",227,27,0,1,3.61316752433777,711.37,440.78,0.0721110255092142,0.00799999999999454
"50_6D_13","50_6D","50",228,27.125,0,1,3.60555124282837,711.5,441,0.255538646783634,0
"50_6D_13","50_6D","50",229,27.25,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",230,27.375,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",231,27.5,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",232,27.625,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",233,27.75,0,1,3.60555124282837,711.5,441,0,0
"50_6D_13","50_6D","50",234,27.875,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",235,28,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",236,28.125,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",237,28.25,0,1,3.60555124282837,711.5,441,0,0
"50_6D_13","50_6D","50",238,28.375,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",239,28.5,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",240,28.625,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",241,28.75,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",242,28.875,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",243,29,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",244,29.125,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",245,29.25,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",246,29.375,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",247,29.5,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",248,29.625,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",249,29.75,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",250,29.875,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",251,30,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",252,30.125,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",253,30.25,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",254,30.375,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",255,30.5,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",256,30.625,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",257,30.75,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",258,30.875,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",259,31,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",260,31.125,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",261,31.25,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",262,31.375,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",263,31.5,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",264,31.625,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",265,31.75,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",266,31.875,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",267,32,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",268,32.125,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",269,32.25,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",270,32.375,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",271,32.5,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",272,32.625,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",273,32.75,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",274,32.875,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",275,33,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",276,33.125,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",277,33.25,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",278,33.375,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",279,33.5,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",280,33.625,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",281,33.75,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",282,33.875,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",283,34,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",284,34.125,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",285,34.25,0,0,NA,711.5,441,0,0
"50_6D_13","50_6D","50",286,34.375,0,1,3.9712381362915,705,439.33,6.7111027409808,-0.283900000000029
"50_6D_13","50_6D","50",287,34.5,0,1,3.60555124282837,705,439.5,0.170000000000016,-0.0475999999999998
"50_6D_13","50_6D","50",288,34.625,0,1,4.62220525741577,704.3,439.22,0.753923072998863,0.292600000000018
"50_6D_13","50_6D","50",289,34.75,0,1,4.4032998085022,703.93,439.1,0.38897300677554,-0.188300000000006
"50_6D_13","50_6D","50",290,34.875,0,1,3.79621624946594,704.28,439.59,0.602162768692958,-0.14209999999998
"50_6D_13","50_6D","50",291,35,0,1,3.60555124282837,704,439.5,0.294108823397021,0.269899999999973
"50_6D_13","50_6D","50",292,35.125,0,1,4.61067152023315,703.29,438.71,1.06216759506214,0
"50_6D_13","50_6D","50",293,35.25,0,0,NA,703.29,438.71,0,0
