"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4B_15","04_4B","04",134,14.75,0,0,NA,457.650421142578,162.276428222656,0,0
"04_4B_15","04_4B","04",135,14.875,0,0,NA,457.650421142578,162.276428222656,0,0
"04_4B_15","04_4B","04",136,15,0,1,3.16227769851685,451.5,159.5,6.748054082966,-1.38821411132812
"04_4B_15","04_4B","04",137,15.125,0,1,3.60555124282837,451.5,160,0.5,0
"04_4B_15","04_4B","04",138,15.25,0,1,3.30277562141418,451.5,160,0,0
"04_4B_15","04_4B","04",139,15.375,0,0,NA,451.5,160,0,0
"04_4B_15","04_4B","04",140,15.5,0,1,3.60555124282837,451.5,160,0,0
"04_4B_15","04_4B","04",141,15.625,0,1,3.9712381362915,451.67,160,0.170000000000016,0.0288999999999957
"04_4B_15","04_4B","04",142,15.75,0,1,3.94565057754517,451.84,159.71,0.336154726279405,0
"04_4B_15","04_4B","04",143,15.875,0,1,3.94565057754517,451.84,159.71,0,0
"04_4B_15","04_4B","04",144,16,0,1,3.61316752433777,452.63,159.22,0.92962357973539,-0.524799999999985
"04_4B_15","04_4B","04",145,16.125,0,1,3.61316752433777,452.22,159.63,0.579827560572944,0
"04_4B_15","04_4B","04",146,16.25,0,0,NA,452.22,159.63,0,0
"04_4B_15","04_4B","04",147,16.375,0,1,3.61316752433777,452.22,159.63,0,0
"04_4B_15","04_4B","04",148,16.5,0,1,3.16227769851685,452.5,159.5,0.308706980808636,-0.0952999999999835
"04_4B_15","04_4B","04",149,16.625,0,1,3.61316752433777,452.22,159.63,0.308706980808636,0.184699999999989
"04_4B_15","04_4B","04",150,16.75,0,1,3.16227769851685,451.5,159.5,0.73164198895364,-0.405500000000011
"04_4B_15","04_4B","04",151,16.875,0,1,4.01123428344727,452,159.85,0.610327780786682,-0.112499999999991
"04_4B_15","04_4B","04",152,17,0,1,3.9712381362915,451.67,160,0.362491379207825,-0.13739999999999
"04_4B_15","04_4B","04",153,17.125,0,1,3.10949110984802,452,159.81,0.380788655293181,0
"04_4B_15","04_4B","04",154,17.25,0,0,NA,452,159.81,0,0
"04_4B_15","04_4B","04",155,17.375,0,1,3.10949110984802,452,159.81,0,0
"04_4B_15","04_4B","04",156,17.5,0,1,3.16227769851685,451.5,159.5,0.58830264320331,-0.23509999999999
"04_4B_15","04_4B","04",157,17.625,0,1,3.94565057754517,451.84,159.71,0.399624824053745,0
"04_4B_15","04_4B","04",158,17.75,0,0,NA,451.84,159.71,0,0
"04_4B_15","04_4B","04",159,17.875,0,0,NA,451.84,159.71,0,0
"04_4B_15","04_4B","04",160,18,0,1,3.63458633422852,452.19,159.81,0.364005494464046,-0.097500000000002
"04_4B_15","04_4B","04",161,18.125,0,1,3.60555124282837,452,159.5,0.363593179253958,0
"04_4B_15","04_4B","04",162,18.25,0,1,3.60555124282837,452,159.5,0,0
"04_4B_15","04_4B","04",163,18.375,0,1,3.10949110984802,452,159.81,0.310000000000002,-0.0558000000000025
"04_4B_15","04_4B","04",164,18.5,0,1,3.61316752433777,452.22,159.63,0.284253408071063,0
"04_4B_15","04_4B","04",165,18.625,0,1,3.61316752433777,452.22,159.63,0,0
"04_4B_15","04_4B","04",166,18.75,0,1,3.94565057754517,451.84,159.71,0.388329756779006,0.016400000000002
"04_4B_15","04_4B","04",167,18.875,0,1,3.61316752433777,451.78,159.63,0.100000000000011,-0.0264000000000043
"04_4B_15","04_4B","04",168,19,0,1,3.61316752433777,452.22,159.63,0.440000000000055,0.048399999999987
"04_4B_15","04_4B","04",169,19.125,0,1,3.72684335708618,452.33,159.55,0.13601470508731,-0.0184999999999879
"04_4B_15","04_4B","04",170,19.25,0,1,3.61316752433777,452.22,159.63,0.13601470508731,1.14879999999959
"04_4B_15","04_4B","04",171,19.375,0,1,5,443.5,162,9.03633222054172,56.519
"04_4B_15","04_4B","04",172,19.5,0,1,5.4141206741333,437.1,162.3,6.40702739185652,29.5360000000002
"04_4B_15","04_4B","04",173,19.625,0,1,5.55344581604004,432.53,163.26,4.66974303361549,0
"04_4B_15","04_4B","04",174,19.75,0,0,NA,432.53,163.26,0,0
"04_4B_15","04_4B","04",175,19.875,0,2,5.16102838516235,424.883331298828,169.383331298828,9.79626094082275,26.8798458346815
"04_4B_15","04_4B","04",176,20,0,1,4.48780488967896,421.95,170.11,3.02199932328709,6.12433428955077
"04_4B_15","04_4B","04",177,20.125,0,1,5.11705350875854,420.37,172.16,2.58822332884932,-0.50609999999997
"04_4B_15","04_4B","04",178,20.25,0,1,4.69213390350342,420.34,171.89,0.271661554144136,-0.181800000000006
"04_4B_15","04_4B","04",179,20.375,0,1,5.19066047668457,420.1,172.59,0.740000000000001,-0.276999999999995
"04_4B_15","04_4B","04",180,20.5,0,1,5.32956457138062,420.35,172.28,0.398246155034799,0.0498999999999919
"04_4B_15","04_4B","04",181,20.625,0,1,4.60857009887695,420.5,172.24,0.155241746962576,0.00959999999999845
"04_4B_15","04_4B","04",182,20.75,0,1,5,420.5,172,0.240000000000009,-0.0264000000000043
"04_4B_15","04_4B","04",183,20.875,0,1,4.69213390350342,420.66,172.11,0.194164878389504,-0.0293000000000053
"04_4B_15","04_4B","04",184,21,0,1,5.11349201202393,420.47,172.12,0.190262975904402,0.0243999999999991
"04_4B_15","04_4B","04",185,21.125,0,1,5.32956457138062,420.35,172.28,0.2,-0.0627999999999972
"04_4B_15","04_4B","04",186,21.25,0,1,5,420.5,172,0.317647603485362,-0.00680000000000383
"04_4B_15","04_4B","04",187,21.375,0,1,4.69213390350342,420.66,172.11,0.194164878389504,-0.037700000000011
"04_4B_15","04_4B","04",188,21.5,0,1,5,420.5,172,0.194164878389504,0
"04_4B_15","04_4B","04",189,21.625,0,1,5,420.5,172,0,0
"04_4B_15","04_4B","04",190,21.75,0,1,5,420.5,172,0,0
"04_4B_15","04_4B","04",191,21.875,0,1,5.11349201202393,420.47,172.12,0.123693168768528,-0.0152999999999995
"04_4B_15","04_4B","04",192,22,0,1,5,420.5,172,0.123693168768528,0
"04_4B_15","04_4B","04",193,22.125,0,1,5,420.5,172,0,0
"04_4B_15","04_4B","04",194,22.25,0,2,5.11349201202393,420.473693847656,172.122802734375,0.125588714545175,-0.00647320881485837
"04_4B_15","04_4B","04",195,22.375,0,1,4.69213390350342,420.66,172.11,0.186745528483598,-0.02840068359376
"04_4B_15","04_4B","04",196,22.5,0,1,5,420.5,172,0.194164878389504,-0.037700000000011
"04_4B_15","04_4B","04",197,22.625,0,1,4.69213390350342,420.66,172.11,0.194164878389504,-0.0293000000000053
"04_4B_15","04_4B","04",198,22.75,0,1,5.11349201202393,420.47,172.12,0.190262975904402,-0.0068999999999937
"04_4B_15","04_4B","04",199,22.875,0,1,5,420.5,172,0.123693168768528,-0.016799999999995
"04_4B_15","04_4B","04",200,23,0,1,5.09232473373413,420.3,172.09,0.219317121994604,-0.0480999999999961
"04_4B_15","04_4B","04",201,23.125,0,1,5,420.5,172,0.219317121994604,0
"04_4B_15","04_4B","04",202,23.25,0,1,5,420.5,172,0,0
"04_4B_15","04_4B","04",203,23.375,0,1,4.78565502166748,420.62,172.24,0.268328157299985,0
"04_4B_15","04_4B","04",204,23.5,0,1,4.78565502166748,420.62,172.24,0,0
"04_4B_15","04_4B","04",205,23.625,0,1,4.78565502166748,420.62,172.24,0,0
"04_4B_15","04_4B","04",206,23.75,0,1,4.69213390350342,420.66,172.11,0.136014705087356,-0.043999999999999
"04_4B_15","04_4B","04",207,23.875,0,1,5.10362482070923,420.47,172.39,0.338378486313749,-0.114499999999984
"04_4B_15","04_4B","04",208,24,0,1,4.69213390350342,420.66,172.11,0.338378486313749,-0.0388999999999963
"04_4B_15","04_4B","04",209,24.125,0,1,5.11349201202393,420.47,172.12,0.190262975904402,0.0540000000000041
"04_4B_15","04_4B","04",210,24.25,0,1,5.130615234375,420.2,172.39,0.38183766184075,-0.0270000000000055
"04_4B_15","04_4B","04",211,24.375,0,1,5.39860010147095,420.22,172.31,0.0824621125123471,0.0189999999999956
"04_4B_15","04_4B","04",212,24.5,0,1,4.80158281326294,420.21,172.07,0.240208242989297,0.0138999999999849
"04_4B_15","04_4B","04",213,24.625,0,1,5,420.5,172,0.298328677803544,-0.0162249755859372
"04_4B_15","04_4B","04",214,24.75,0,2,5.11349201202393,420.473693847656,172.122802734375,0.125588714545175,-0.0157725252211094
"04_4B_15","04_4B","04",215,24.875,0,1,5,420.5,172,0.125588714545175,-0.0486822509765601
"04_4B_15","04_4B","04",216,25,0,1,5.10362482070923,420.47,172.39,0.391152144312143,-0.133199999999996
"04_4B_15","04_4B","04",217,25.125,0,1,5.2745943069458,420.36,172.04,0.366878726556881,-0.0386999999999973
"04_4B_15","04_4B","04",218,25.25,0,1,5.34233951568604,420.33,172.16,0.123693168768541,-0.0243000000000058
"04_4B_15","04_4B","04",219,25.375,0,1,5,420.5,172,0.233452350598584,-0.017857360839841
"04_4B_15","04_4B","04",220,25.5,0,2,4.78565502166748,420.619049072266,172.238098144531,0.266201818244222,-0.116102055497474
"04_4B_15","04_4B","04",221,25.625,0,1,4.69213390350342,420.34,171.89,0.446139779618931,0
"04_4B_15","04_4B","04",222,25.75,0,0,NA,420.34,171.89,0,0
"04_4B_15","04_4B","04",223,25.875,0,2,4.80158281326294,415.787048339844,173.925918579102,4.9874174961046,28.5963803853209
"04_4B_15","04_4B","04",224,26,0,1,5.16102838516235,410.38,175.88,5.74931351979587,28.0229176696778
"04_4B_15","04_4B","04",225,26.125,0,1,5.78333711624146,406.82,180.37,5.73006980760271,16.5928999999999
"04_4B_15","04_4B","04",226,26.25,0,1,5.4615273475647,405.35,182.9,2.92605536516313,7.70549999999997
"04_4B_15","04_4B","04",227,26.375,0,1,5.10765075683594,404.91,185.69,2.82448225344043,-0.569699999999981
"04_4B_15","04_4B","04",228,26.5,0,1,5.19258260726929,405,185.5,0.210237960416274,-0.0726999999999954
"04_4B_15","04_4B","04",229,26.625,0,1,5.30143642425537,404.91,185.84,0.351710107901376,0.119900000000003
"04_4B_15","04_4B","04",230,26.75,0,1,4.73271036148071,404.9,186.19,0.350142828000228,-0.175099999999998
"04_4B_15","04_4B","04",231,26.875,0,1,5.10765075683594,404.91,185.69,0.500099990002,-0.0750000000000028
"04_4B_15","04_4B","04",232,27,0,1,5.30143642425537,404.91,185.84,0.150000000000006,0
"04_4B_15","04_4B","04",233,27.125,0,1,5.30143642425537,404.91,185.84,0,0
"04_4B_15","04_4B","04",234,27.25,0,1,4.82044458389282,404.81,186,0.188679622641141,0.0609999999999942
"04_4B_15","04_4B","04",235,27.375,0,1,5,405,186.5,0.534883164812652,-0.3083
"04_4B_15","04_4B","04",236,27.5,0,1,5.53597974777222,404.93,185.91,0.594138031100521,0.079099999999992
"04_4B_15","04_4B","04",237,27.625,0,1,4.89700937271118,404.98,185.77,0.148660687473176,-0.0220999999999973
"04_4B_15","04_4B","04",238,27.75,0,1,5.53597974777222,404.93,185.91,0.148660687473176,-0.0297999999999975
"04_4B_15","04_4B","04",239,27.875,0,1,5.10765075683594,404.91,185.69,0.220907220343742,-0.160000000000003
"04_4B_15","04_4B","04",240,28,0,1,5.3815541267395,404.77,186.43,0.753126815350526,-0.441400000000012
"04_4B_15","04_4B","04",241,28.125,0,1,4.76533842086792,404.91,185.86,0.586941223633171,0.130700000000016
"04_4B_15","04_4B","04",242,28.25,0,1,5.75025939941406,405.07,185.67,0.248394846967484,-0.0578999999999973
"04_4B_15","04_4B","04",243,28.375,0,1,5.30143642425537,404.91,185.84,0.233452350598565,0.0128000000000088
"04_4B_15","04_4B","04",244,28.5,0,1,5.65685415267944,405,186,0.183575597506843,0.0290000000000024
"04_4B_15","04_4B","04",245,28.625,0,1,5.85533905029297,404.86,186.26,0.295296461204654,-0.155881945800771
"04_4B_15","04_4B","04",246,28.75,0,2,5.10765075683594,404.914733886719,185.689926147461,0.572695377756847,-0.172098049903287
"04_4B_15","04_4B","04",247,28.875,0,1,4.4721360206604,405,186,0.321583743529593,-0.0572857666015593
"04_4B_15","04_4B","04",248,29,0,1,5.30143642425537,404.91,185.84,0.183575597506843,-0.0992999999999945
"04_4B_15","04_4B","04",249,29.125,0,1,5.38504457473755,404.84,186.5,0.663701740241807,-0.539500000000006
"04_4B_15","04_4B","04",250,29.25,0,1,5.10765075683594,404.91,185.69,0.81301906496712,-0.810000000000002
"04_4B_15","04_4B","04",251,29.375,0,1,5.10765075683594,404.91,186.69,1,-0.689999999999998
"04_4B_15","04_4B","04",252,29.5,0,1,5.09252834320068,404.86,186,0.691809222257118,0.159699999999995
"04_4B_15","04_4B","04",253,29.625,0,1,5.02554798126221,404.84,185.77,0.230867927612297,-0.151099999999992
"04_4B_15","04_4B","04",254,29.75,0,1,5.00488424301147,404.92,186.42,0.6549045732013,-0.377799999999976
"04_4B_15","04_4B","04",255,29.875,0,1,5.30143642425537,404.91,185.84,0.580086200490911,-0.272599999999992
"04_4B_15","04_4B","04",256,30,0,1,5.10765075683594,404.91,186.31,0.469999999999999,-0.0799000000000073
"04_4B_15","04_4B","04",257,30.125,0,1,5.66057109832764,405,186.14,0.192353840616716,0.0429000000000064
"04_4B_15","04_4B","04",258,30.25,0,1,5.30143642425537,404.91,185.84,0.313209195267293,-0.110699999999987
"04_4B_15","04_4B","04",259,30.375,0,1,5.02554798126221,404.84,186.23,0.396232255123174,-0.156999999999996
"04_4B_15","04_4B","04",260,30.5,0,1,5.30143642425537,404.91,185.84,0.396232255123174,0.0223999999999894
"04_4B_15","04_4B","04",261,30.625,0,1,5.02554798126221,404.84,185.77,0.0989949493661472,-0.0139999999999981
"04_4B_15","04_4B","04",262,30.75,0,1,4.82044458389282,404.81,186,0.23194827009485,0
"04_4B_15","04_4B","04",263,30.875,0,0,NA,404.81,186,0,0
"04_4B_15","04_4B","04",264,31,0,1,3.10949110984802,404.81,188,2,0
"04_4B_15","04_4B","04",265,31.125,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",266,31.25,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",267,31.375,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",268,31.5,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",269,31.625,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",270,31.75,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",271,31.875,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",272,32,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",273,32.125,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",274,32.25,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",275,32.375,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",276,32.5,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",277,32.625,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",278,32.75,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",279,32.875,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",280,33,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",281,33.125,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",282,33.25,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",283,33.375,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",284,33.5,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",285,33.625,0,1,3.65028142929077,404.81,188,0,0
"04_4B_15","04_4B","04",286,33.75,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",287,33.875,0,0,NA,404.81,188,0,0
"04_4B_15","04_4B","04",288,34,0,0,NA,404.81,188,0,0
