"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6A_11","45_6A","45",52,5.5,0,1,3.94565057754517,745.84,112.71,0.460108682813049,-0.144999999999976
"45_6A_11","45_6A","45",53,5.625,0,1,3.61316752433777,746.22,112.63,0.388329756778947,-0.150799999999996
"45_6A_11","45_6A","45",54,5.75,0,1,3.94565057754517,745.84,112.71,0.388329756778947,-0.144999999999976
"45_6A_11","45_6A","45",55,5.875,0,1,3.72725701332092,746.15,112.37,0.460108682813049,0
"45_6A_11","45_6A","45",56,6,0,0,NA,746.15,112.37,0,0
"45_6A_11","45_6A","45",57,6.125,0,0,NA,746.15,112.37,0,0
"45_6A_11","45_6A","45",58,6.25,0,1,3.79621624946594,746.15,112.37,0,0
"45_6A_11","45_6A","45",59,6.375,0,0,NA,746.15,112.37,0,0
"45_6A_11","45_6A","45",60,6.5,0,0,NA,746.15,112.37,0,0
"45_6A_11","45_6A","45",61,6.625,0,1,4.3159761428833,738.86,61.31,51.5777830078029,-0.0734999999998348
"45_6A_11","45_6A","45",62,6.75,0,1,4.18675136566162,738.73,61.33,0.131529464379654,0
"45_6A_11","45_6A","45",63,6.875,0,0,NA,738.73,61.33,0,0
"45_6A_11","45_6A","45",64,7,0,1,4.18675136566162,738.73,61.33,0,0
"45_6A_11","45_6A","45",65,7.125,0,1,3.72684335708618,738.67,61.55,0.228035085019842,0
"45_6A_11","45_6A","45",66,7.25,0,0,NA,738.67,61.55,0,0
"45_6A_11","45_6A","45",67,7.375,0,1,3.60555124282837,738.5,61,0.575673518584955,-0.231699999999988
"45_6A_11","45_6A","45",68,7.5,0,1,4.3159761428833,738.86,61.31,0.4750789408088,0
"45_6A_11","45_6A","45",69,7.625,0,1,4.3159761428833,738.86,61.31,0,0
"45_6A_11","45_6A","45",70,7.75,0,1,4.3159761428833,738.86,61.31,0,0
"45_6A_11","45_6A","45",71,7.875,0,1,4.3159761428833,738.86,61.31,0,0
"45_6A_11","45_6A","45",72,8,0,1,3.72684335708618,738.67,61.55,0.306104557300309,-0.0642000000000131
"45_6A_11","45_6A","45",73,8.125,0,1,4.18675136566162,738.73,61.33,0.228035085019842,0.0122000000000065
"45_6A_11","45_6A","45",74,8.25,0,1,4.3159761428833,738.86,61.31,0.131529464379654,-0.126800000000001
"45_6A_11","45_6A","45",75,8.375,0,1,4.60857009887695,737.76,60.5,1.36605270762151,0.175399999999997
"45_6A_11","45_6A","45",76,8.5,0,1,4.4320182800293,737.63,60.46,0.13601470508735,0.0365000000000037
"45_6A_11","45_6A","45",77,8.625,0,1,4.53098201751709,737.42,60.23,0.311448230047976,0.0711042724609323
"45_6A_11","45_6A","45",78,8.75,0,2,3.9712381362915,737.333312988281,60,0.24579389333488,-0.0771508196413369
"45_6A_11","45_6A","45",79,8.875,0,1,4.00222158432007,737.56,60.25,0.337471482175831,-0.0657392333984134
"45_6A_11","45_6A","45",80,9,0,1,4.27798509597778,737.27,60.25,0.289999999999964,-0.0405999999999909
"45_6A_11","45_6A","45",81,9.125,0,1,3.79621624946594,737.41,60.28,0.14317821063275,0.0192000000000034
"45_6A_11","45_6A","45",82,9.25,0,1,3.16227769851685,737.5,60.5,0.237697286480105,0
"45_6A_11","45_6A","45",83,9.375,0,0,NA,737.5,60.5,0,0
"45_6A_11","45_6A","45",84,9.5,0,0,NA,737.5,60.5,0,0
"45_6A_11","45_6A","45",85,9.625,0,1,4.53098201751709,737.42,60.23,0.281602556806589,0
"45_6A_11","45_6A","45",86,9.75,0,1,4.53098201751709,737.42,60.23,0,0
"45_6A_11","45_6A","45",87,9.875,0,0,NA,737.42,60.23,0,0
"45_6A_11","45_6A","45",88,10,0,1,3.41421365737915,737,60,0.478852795752478,0
"45_6A_11","45_6A","45",89,10.125,0,0,NA,737,60,0,0
"45_6A_11","45_6A","45",90,10.25,0,0,NA,737,60,0,0
"45_6A_11","45_6A","45",91,10.375,0,1,3.63458633422852,737.19,59.81,0.268700576850925,-0.0969000000000298
"45_6A_11","45_6A","45",92,10.5,0,1,3.94565057754517,736.71,59.84,0.48093658625646,0.868800000000066
"45_6A_11","45_6A","45",93,10.625,0,1,4.34192895889282,735.16,64,4.43938058742435,2.10549999999992
"45_6A_11","45_6A","45",94,10.75,0,1,4.4032998085022,734.07,64.1,1.094577544078,-0.20319999999993
"45_6A_11","45_6A","45",95,10.875,0,1,4.08487749099731,734.25,64.03,0.193132079158231,-0.0110000000000071
"45_6A_11","45_6A","45",96,11,0,1,4.61067152023315,734.29,64.29,0.263058928759318,0
"45_6A_11","45_6A","45",97,11.125,0,0,NA,734.29,64.29,0,0
"45_6A_11","45_6A","45",98,11.25,0,0,NA,734.29,64.29,0,0
"45_6A_11","45_6A","45",99,11.375,0,0,NA,734.29,64.29,0,0
"45_6A_11","45_6A","45",100,11.5,0,0,NA,734.29,64.29,0,0
"45_6A_11","45_6A","45",101,11.625,0,1,4.46820449829102,729.2,64.88,5.12408040530193,4.47560000000016
"45_6A_11","45_6A","45",102,11.75,0,1,4.27798509597778,728.25,64.27,1.12898184219237,1.82720000000008
"45_6A_11","45_6A","45",103,11.875,0,1,5,726.5,64,1.77070607385867,1.2345000000001
"45_6A_11","45_6A","45",104,12,0,1,4.73271036148071,725.81,63.9,0.697208720542189,0
"45_6A_11","45_6A","45",105,12.125,0,0,NA,725.81,63.9,0,0
"45_6A_11","45_6A","45",106,12.25,0,1,4.18675136566162,725.33,63.73,0.509215082258871,0.0217000000000172
"45_6A_11","45_6A","45",107,12.375,0,1,4.64440011978149,725.26,63.8,0.0989949493661522,-0.0336000000000253
"45_6A_11","45_6A","45",108,12.5,0,1,4.64440011978149,725.74,63.8,0.480000000000018,0
"45_6A_11","45_6A","45",109,12.625,0,0,NA,725.74,63.8,0,0
"45_6A_11","45_6A","45",110,12.75,0,1,5.05560827255249,725.57,63.92,0.208086520466817,-0.075999999999982
"45_6A_11","45_6A","45",111,12.875,0,1,4.54521751403809,725.77,63.57,0.403112887414895,0
"45_6A_11","45_6A","45",112,13,0,0,NA,725.77,63.57,0,0
"45_6A_11","45_6A","45",113,13.125,0,1,5.13286828994751,720,61.7,6.06545958687384,0.72230000000032
"45_6A_11","45_6A","45",114,13.25,0,1,4.73271036148071,719.81,61.9,0.275862284482709,-0.027900000000019
"45_6A_11","45_6A","45",115,13.375,0,1,5.00174474716187,719.82,61.77,0.130384048104056,0.212999999999676
"45_6A_11","45_6A","45",116,13.5,0,1,4.73271036148071,716.81,59.9,3.5435857545713,3.44379999999998
"45_6A_11","45_6A","45",117,13.625,0,1,5.16945314407349,716.02,59.33,0.974166310236575,-0.327899999999999
"45_6A_11","45_6A","45",118,13.75,0,1,4.60857009887695,716.5,59.24,0.488364617883008,-0.206399999999995
"45_6A_11","45_6A","45",119,13.875,0,1,4.08501148223877,716.1,59.4,0.430813184570738,0.0599999999999952
"45_6A_11","45_6A","45",120,14,0,1,4.30334234237671,715.85,59.15,0.353553390593274,-0.122500000000002
"45_6A_11","45_6A","45",121,14.125,0,1,4.57499694824219,716.09,59.4,0.346554469023275,0.0727000000000065
"45_6A_11","45_6A","45",122,14.25,0,1,4.97565937042236,716.32,59.47,0.240416305603444,0
"45_6A_11","45_6A","45",123,14.375,0,0,NA,716.32,59.47,0,0
"45_6A_11","45_6A","45",124,14.5,0,1,4.78565502166748,713.24,55.38,5.12000976561571,2.29239999999993
"45_6A_11","45_6A","45",125,14.625,0,1,4.61096954345703,713.08,54.94,0.468187996428779,-0.19759999999998
"45_6A_11","45_6A","45",126,14.75,0,1,3.94565057754517,713.71,55.16,0.66730802482811,0
"45_6A_11","45_6A","45",127,14.875,0,0,NA,713.71,55.16,0,0
"45_6A_11","45_6A","45",128,15,0,1,4.20155477523804,712.64,55,1.08189648303343,-0.727600000000102
"45_6A_11","45_6A","45",129,15.125,0,1,5.29745101928711,713.32,55,0.680000000000064,-0.0816000000000107
"45_6A_11","45_6A","45",130,15.25,0,1,5.01674652099609,713.2,54.8,0.233238075793817,-0.027999999999997
"45_6A_11","45_6A","45",131,15.375,0,1,4.30334234237671,712.85,55.15,0.4949747468306,-0.0524999999999955
"45_6A_11","45_6A","45",132,15.5,0,1,4.01123428344727,713,55.15,0.149999999999977,-0.0329999999999991
"45_6A_11","45_6A","45",133,15.625,0,1,3.61316752433777,712.78,55.37,0.311126983722099,-0.598399999999984
"45_6A_11","45_6A","45",134,15.75,0,1,3.79621624946594,712.41,52.28,3.11207326391908,4.49399999999999
"45_6A_11","45_6A","45",135,15.875,0,1,3.94565057754517,712.29,50.84,1.44499134945507,1.35839999999999
"45_6A_11","45_6A","45",136,16,0,1,4.30334234237671,712.85,49.85,1.13740933704629,-0.0994999999999897
"45_6A_11","45_6A","45",137,16.125,0,1,4.3159761428833,712.69,49.86,0.160312195418782,0.0294000000000029
"45_6A_11","45_6A","45",138,16.25,0,1,4.60857009887695,712.5,49.76,0.214709105535888,-0.265500000000078
"45_6A_11","45_6A","45",139,16.375,0,1,4.30334234237671,713.85,49.85,1.35299667405358,0
"45_6A_11","45_6A","45",140,16.5,0,1,4.30334234237671,713.85,49.85,0,0
"45_6A_11","45_6A","45",141,16.625,0,1,4.24264049530029,716.5,49.5,2.67301328092471,1.32499999999999
"45_6A_11","45_6A","45",142,16.75,0,1,5,717,49.5,0.5,0
"45_6A_11","45_6A","45",143,16.875,0,0,NA,717,49.5,0,0
"45_6A_11","45_6A","45",144,17,0,1,3.60555124282837,720,49.5,3,0.630000000000109
"45_6A_11","45_6A","45",145,17.125,0,1,3.84965634346008,720.21,49.7,0.290000000000028,0
"45_6A_11","45_6A","45",146,17.25,0,0,NA,720.21,49.7,0,0
"45_6A_11","45_6A","45",147,17.375,0,1,4.05183553695679,720,49.67,0.212132034356,0
"45_6A_11","45_6A","45",148,17.5,0,0,NA,720,49.67,0,0
"45_6A_11","45_6A","45",149,17.625,0,1,3.79621624946594,720.28,49.59,0.291204395571194,0
"45_6A_11","45_6A","45",150,17.75,0,0,NA,720.28,49.59,0,0
"45_6A_11","45_6A","45",151,17.875,0,1,3.57600021362305,720.5,49.72,0.255538646783634,-0.0285999999999989
"45_6A_11","45_6A","45",152,18,0,1,4.24264049530029,720.5,49.5,0.219999999999999,-0.0198000000000006
"45_6A_11","45_6A","45",153,18.125,0,1,3.79621624946594,721.72,49.59,1.22331516789422,6.35680000000008
"45_6A_11","45_6A","45",154,18.25,0,1,3.61316752433777,726.78,51.63,5.45574926110057,1.48040000000013
"45_6A_11","45_6A","45",155,18.375,0,1,3.10949110984802,727,51.81,0.284253408071059,1.02000000000008
"45_6A_11","45_6A","45",156,18.5,0,1,3.10949110984802,730,53.81,3.60555127546399,1.97999999999992
"45_6A_11","45_6A","45",157,18.625,0,1,3.61316752433777,730.78,53.63,0.800499843847553,0
"45_6A_11","45_6A","45",158,18.75,0,0,NA,730.78,53.63,0,0
"45_6A_11","45_6A","45",159,18.875,0,1,3.16227769851685,730.5,53.5,0.308706980808639,0
"45_6A_11","45_6A","45",160,19,0,0,NA,730.5,53.5,0,0
"45_6A_11","45_6A","45",161,19.125,0,0,NA,730.5,53.5,0,0
"45_6A_11","45_6A","45",162,19.25,0,0,NA,730.5,53.5,0,0
"45_6A_11","45_6A","45",163,19.375,0,0,NA,730.5,53.5,0,0
"45_6A_11","45_6A","45",164,19.5,0,0,NA,730.5,53.5,0,0
"45_6A_11","45_6A","45",165,19.625,0,0,NA,730.5,53.5,0,0
"45_6A_11","45_6A","45",166,19.75,0,1,3.16227769851685,736.5,57.5,7.21110255092798,-0.900000000000318
"45_6A_11","45_6A","45",167,19.875,0,1,3.63458633422852,736.81,56.81,0.756439025963073,0
"45_6A_11","45_6A","45",168,20,0,0,NA,736.81,56.81,0,0
"45_6A_11","45_6A","45",169,20.125,0,0,NA,736.81,56.81,0,0
"45_6A_11","45_6A","45",170,20.25,0,1,3.61316752433777,736.78,57.37,0.560802995712392,0
"45_6A_11","45_6A","45",171,20.375,0,0,NA,736.78,57.37,0,0
"45_6A_11","45_6A","45",172,20.5,0,0,NA,736.78,57.37,0,0
"45_6A_11","45_6A","45",173,20.625,0,0,NA,736.78,57.37,0,0
"45_6A_11","45_6A","45",174,20.75,0,1,5.0990195274353,741.5,65.5,9.40081379456057,94.1890000000004
"45_6A_11","45_6A","45",175,20.875,0,1,5.30143642425537,747.09,73.84,10.0401045811286,0
"45_6A_11","45_6A","45",176,21,0,1,5.39930868148804,747.09,73.84,0,0
"45_6A_11","45_6A","45",177,21.125,0,0,NA,747.09,73.84,0,0
"45_6A_11","45_6A","45",178,21.25,0,1,4.69613313674927,743.33,74.74,3.86621261701939,-3.37079999999962
"45_6A_11","45_6A","45",179,21.375,0,1,4.82044458389282,743.81,73,1.80499307477893,0.432600000000076
"45_6A_11","45_6A","45",180,21.5,0,1,3.50364899635315,743.37,72.63,0.57489129407215,0
"45_6A_11","45_6A","45",181,21.625,0,0,NA,743.37,72.63,0,0
"45_6A_11","45_6A","45",182,21.75,0,0,NA,743.37,72.63,0,0
"45_6A_11","45_6A","45",183,21.875,0,1,3.30277562141418,740,63.5,9.73210152022676,0
"45_6A_11","45_6A","45",184,22,0,0,NA,740,63.5,0,0
"45_6A_11","45_6A","45",185,22.125,0,0,NA,740,63.5,0,0
"45_6A_11","45_6A","45",186,22.25,0,0,NA,740,63.5,0,0
"45_6A_11","45_6A","45",187,22.375,0,1,3.61316752433777,740.22,63.63,0.255538646783638,0
"45_6A_11","45_6A","45",188,22.5,0,1,3.10949110984802,740.22,63.63,0,0
"45_6A_11","45_6A","45",189,22.625,0,0,NA,740.22,63.63,0,0
"45_6A_11","45_6A","45",190,22.75,0,0,NA,740.22,63.63,0,0
"45_6A_11","45_6A","45",191,22.875,0,1,3.61316752433777,740.22,63.63,0,0
"45_6A_11","45_6A","45",192,23,0,1,4.18675136566162,739.73,63.33,0.574543296888939,-0.00480000000000264
"45_6A_11","45_6A","45",193,23.125,0,1,4.30334234237671,739.85,63.15,0.216333076527842,0
"45_6A_11","45_6A","45",194,23.25,0,0,NA,739.85,63.15,0,0
"45_6A_11","45_6A","45",195,23.375,0,1,3.60555124282837,739.5,64,0.919238815542522,0
"45_6A_11","45_6A","45",196,23.5,0,0,NA,739.5,64,0,0
"45_6A_11","45_6A","45",197,23.625,0,1,3.61316752433777,734.63,58.78,7.13899852920562,0
"45_6A_11","45_6A","45",198,23.75,0,0,NA,734.63,58.78,0,0
"45_6A_11","45_6A","45",199,23.875,0,0,NA,734.63,58.78,0,0
"45_6A_11","45_6A","45",200,24,0,1,3.61316752433777,735.37,57.78,1.24402572320672,0
"45_6A_11","45_6A","45",201,24.125,0,0,NA,735.37,57.78,0,0
"45_6A_11","45_6A","45",202,24.25,0,1,3.60555124282837,733,57.5,2.38648276758916,-1.57149999999999
"45_6A_11","45_6A","45",203,24.375,0,1,3.61316752433777,733.63,57.78,0.689420046125724,0
"45_6A_11","45_6A","45",204,24.5,0,0,NA,733.63,57.78,0,0
"45_6A_11","45_6A","45",205,24.625,0,0,NA,733.63,57.78,0,0
"45_6A_11","45_6A","45",206,24.75,0,0,NA,733.63,57.78,0,0
"45_6A_11","45_6A","45",207,24.875,0,0,NA,733.63,57.78,0,0
"45_6A_11","45_6A","45",208,25,0,1,3.61316752433777,724.78,53.37,9.88790169854052,0
"45_6A_11","45_6A","45",209,25.125,0,0,NA,724.78,53.37,0,0
"45_6A_11","45_6A","45",210,25.25,0,1,3.9712381362915,725,52.33,1.06301458127347,-0.606600000000019
"45_6A_11","45_6A","45",211,25.375,0,1,3.61316752433777,724.37,52.78,0.774209274033834,0.0342000000000071
"45_6A_11","45_6A","45",212,25.5,0,1,3.61316752433777,724.63,53.22,0.511077293567219,0.0335999999999849
"45_6A_11","45_6A","45",213,25.625,0,1,3.63458633422852,724.81,53.19,0.182482875908897,-0.035099999999974
"45_6A_11","45_6A","45",214,25.75,0,1,3.16227769851685,724.5,52.5,0.756439025963073,0.176499999999978
"45_6A_11","45_6A","45",215,25.875,0,1,3.61316752433777,724.22,52.37,0.308706980808639,-0.300299999999973
"45_6A_11","45_6A","45",216,26,0,1,3.41421365737915,725,53,1.00264649802408,-0.211499999999978
"45_6A_11","45_6A","45",217,26.125,0,1,4.30334234237671,724.85,52.85,0.212132034355947,0.043499999999999
"45_6A_11","45_6A","45",218,26.25,0,1,3.61316752433777,724.63,52.78,0.23086792761233,0.0526000000000122
"45_6A_11","45_6A","45",219,26.375,0,1,3.79621624946594,724.41,52.72,0.228035085019855,0
"45_6A_11","45_6A","45",220,26.5,0,0,NA,724.41,52.72,0,0
"45_6A_11","45_6A","45",221,26.625,0,1,3.63458633422852,724.81,53.19,0.617170964968363,-0.0578999999999754
"45_6A_11","45_6A","45",222,26.75,0,1,3.61316752433777,724.63,53.22,0.182482875908897,0
"45_6A_11","45_6A","45",223,26.875,0,0,NA,724.63,53.22,0,0
"45_6A_11","45_6A","45",224,27,0,0,NA,724.63,53.22,0,0
"45_6A_11","45_6A","45",225,27.125,0,0,NA,724.63,53.22,0,0
"45_6A_11","45_6A","45",226,27.25,0,0,NA,724.63,53.22,0,0
"45_6A_11","45_6A","45",227,27.375,0,0,NA,724.63,53.22,0,0
"45_6A_11","45_6A","45",228,27.5,0,1,3.60555124282837,718,50.5,7.16626122884171,5.80209999999972
"45_6A_11","45_6A","45",229,27.625,0,1,3.9712381362915,717.33,50,0.836002392341042,0.471100000000014
"45_6A_11","45_6A","45",230,27.75,0,1,3.30277562141418,717,49.5,0.599082632030029,-0.563500000000033
"45_6A_11","45_6A","45",231,27.875,0,1,3.72684335708618,717.45,50.33,0.944139820153794,0
"45_6A_11","45_6A","45",232,28,0,0,NA,717.45,50.33,0,0
"45_6A_11","45_6A","45",233,28.125,0,0,NA,717.45,50.33,0,0
"45_6A_11","45_6A","45",234,28.25,0,0,NA,717.45,50.33,0,0
"45_6A_11","45_6A","45",235,28.375,0,0,NA,717.45,50.33,0,0
"45_6A_11","45_6A","45",236,28.5,0,0,NA,717.45,50.33,0,0
"45_6A_11","45_6A","45",237,28.625,0,1,4.24264049530029,711.5,49.5,6.00761183832649,0
"45_6A_11","45_6A","45",238,28.75,0,0,NA,711.5,49.5,0,0
"45_6A_11","45_6A","45",239,28.875,0,1,4.30334234237671,711.15,49.85,0.4949747468306,-0.168000000000017
"45_6A_11","45_6A","45",240,29,0,1,3.57600021362305,711.5,49.72,0.373363094051912,-0.146400000000011
"45_6A_11","45_6A","45",241,29.125,0,1,3.60555124282837,711,49.5,0.546260011349906,0
"45_6A_11","45_6A","45",242,29.25,0,1,3.60555124282837,711,49.5,0,0
"45_6A_11","45_6A","45",243,29.375,0,1,3.16227769851685,711.5,49.5,0.5,-0.25
"45_6A_11","45_6A","45",244,29.5,0,1,3.60555124282837,711,49.5,0.5,0
"45_6A_11","45_6A","45",245,29.625,0,1,3.60555124282837,711,49.5,0,0
"45_6A_11","45_6A","45",246,29.75,0,0,NA,711,49.5,0,0
"45_6A_11","45_6A","45",247,29.875,0,0,NA,711,49.5,0,0
"45_6A_11","45_6A","45",248,30,0,1,3.60555124282837,711.5,50,0.707106781186548,-0.140000000000001
"45_6A_11","45_6A","45",249,30.125,0,1,3.57600021362305,711.5,49.72,0.280000000000001,-0.0784000000000006
"45_6A_11","45_6A","45",250,30.25,0,1,3.60555124282837,711.5,50,0.280000000000001,0
"45_6A_11","45_6A","45",251,30.375,0,0,NA,711.5,50,0,0
"45_6A_11","45_6A","45",252,30.5,0,0,NA,711.5,50,0,0
"45_6A_11","45_6A","45",253,30.625,0,1,3.63458633422852,697.81,51.19,13.7416229026997,0
"45_6A_11","45_6A","45",254,30.75,0,0,NA,697.81,51.19,0,0
"45_6A_11","45_6A","45",255,30.875,0,1,3.16227769851685,695.5,51.5,2.33070804692474,0
"45_6A_11","45_6A","45",256,31,0,0,NA,695.5,51.5,0,0
"45_6A_11","45_6A","45",257,31.125,0,0,NA,695.5,51.5,0,0
"45_6A_11","45_6A","45",258,31.25,0,0,NA,695.5,51.5,0,0
"45_6A_11","45_6A","45",259,31.375,0,1,3.60555124282837,696.5,52,1.11803398874989,0
"45_6A_11","45_6A","45",260,31.5,0,0,NA,696.5,52,0,0
"45_6A_11","45_6A","45",261,31.625,0,1,4.05183553695679,696.5,52,0,0
"45_6A_11","45_6A","45",262,31.75,0,1,4.05183553695679,696.5,52,0,0
"45_6A_11","45_6A","45",263,31.875,0,1,3.60555124282837,696.5,52,0,0
"45_6A_11","45_6A","45",264,32,0,1,3.61316752433777,696.5,52,0,0
"45_6A_11","45_6A","45",265,32.125,0,0,NA,696.5,52,0,0
"45_6A_11","45_6A","45",266,32.25,0,0,NA,696.5,52,0,0
"45_6A_11","45_6A","45",267,32.375,0,0,NA,696.5,52,0,0
"45_6A_11","45_6A","45",268,32.5,0,0,NA,696.5,52,0,0
"45_6A_11","45_6A","45",269,32.625,0,1,3.16227769851685,680.5,63.5,19.704060495238,10.7099999999991
"45_6A_11","45_6A","45",270,32.75,0,1,3.10949110984802,680.19,64,0.58830264320328,0.212800000000012
"45_6A_11","45_6A","45",271,32.875,0,1,3.63458633422852,679.81,64.19,0.424852915725057,0
"45_6A_11","45_6A","45",272,33,0,0,NA,679.81,64.19,0,0
"45_6A_11","45_6A","45",273,33.125,0,1,4,680,64,0.268700576850925,0
"45_6A_11","45_6A","45",274,33.25,0,0,NA,680,64,0,0
"45_6A_11","45_6A","45",275,33.375,0,1,3.60555124282837,680,64.5,0.5,0
"45_6A_11","45_6A","45",276,33.5,0,0,NA,680,64.5,0,0
"45_6A_11","45_6A","45",277,33.625,0,1,3.41421365737915,675,70,7.43303437365925,0
"45_6A_11","45_6A","45",278,33.75,0,0,NA,675,70,0,0
"45_6A_11","45_6A","45",279,33.875,0,1,3.9712381362915,674.67,70,0.330000000000041,0
"45_6A_11","45_6A","45",280,34,0,1,3.9712381362915,674.67,70,0,0
"45_6A_11","45_6A","45",281,34.125,0,1,3.10949110984802,675,69.81,0.38078865529323,-0.0627000000000258
"45_6A_11","45_6A","45",282,34.25,0,1,3.63458633422852,674.81,69.81,0.190000000000055,0
"45_6A_11","45_6A","45",283,34.375,0,1,3.63458633422852,674.81,70.19,0.379999999999995,-0.0721999999999983
"45_6A_11","45_6A","45",284,34.5,0,1,3.41421365737915,675,70,0.268700576850925,0
"45_6A_11","45_6A","45",285,34.625,0,1,3.60555124282837,675,70,0,0
"45_6A_11","45_6A","45",286,34.75,0,0,NA,675,70,0,0
"45_6A_11","45_6A","45",287,34.875,0,0,NA,675,70,0,0
