"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4D_13","55_4D","55",43,4.25,0,1,3.60555124282837,494.5,473,0.576281181368956,-0.224999999999994
"55_4D_13","55_4D","55",44,4.375,0,1,3.16227769851685,494.5,473.5,0.5,0
"55_4D_13","55_4D","55",45,4.5,0,0,NA,494.5,473.5,0,0
"55_4D_13","55_4D","55",46,4.625,0,0,NA,494.5,473.5,0,0
"55_4D_13","55_4D","55",47,4.75,0,0,NA,494.5,473.5,0,0
"55_4D_13","55_4D","55",48,4.875,0,1,3.60555124282837,492.5,468,5.85234995535981,2.23000000000002
"55_4D_13","55_4D","55",49,5,0,1,4.60857009887695,492.76,467.5,0.563560112144211,-0.201000000000002
"55_4D_13","55_4D","55",50,5.125,0,1,3.79621624946594,492.41,467.72,0.413400532171873,-0.170899999999988
"55_4D_13","55_4D","55",51,5.25,0,1,4.60857009887695,492.76,467.5,0.413400532171873,-0.170899999999988
"55_4D_13","55_4D","55",52,5.375,0,1,3.79621624946594,492.41,467.72,0.413400532171873,-0.096800000000024
"55_4D_13","55_4D","55",53,5.5,0,1,3.79621624946594,492.41,467.28,0.440000000000055,-0.110000000000014
"55_4D_13","55_4D","55",54,5.625,0,1,4.85450744628906,492.62,467.53,0.326496554346277,0.00460000000000982
"55_4D_13","55_4D","55",55,5.75,0,1,4.4320182800293,492.63,467.54,0.0141421356237583,0.000899999999996658
"55_4D_13","55_4D","55",56,5.875,0,1,4.60857009887695,492.76,467.5,0.136014705087356,-0.118800000000006
"55_4D_13","55_4D","55",57,6,0,1,3.41421365737915,492,468,0.909725233243525,-0.432400000000005
"55_4D_13","55_4D","55",58,6.125,0,1,4.60857009887695,492.24,467.5,0.554616984954486,0.636399999999989
"55_4D_13","55_4D","55",59,6.25,0,1,4.30345630645752,490.35,465.32,2.88522096207552,13.5691
"55_4D_13","55_4D","55",60,6.375,0,1,3.41421365737915,487,462,4.71644993612782,12.0727
"55_4D_13","55_4D","55",61,6.5,0,1,3.63458633422852,485.19,460.19,2.55972654789531,-0.380100000000066
"55_4D_13","55_4D","55",62,6.625,0,1,3.61316752433777,485.22,460.37,0.182482875908958,-0.0732000000000107
"55_4D_13","55_4D","55",63,6.75,0,1,3.41421365737915,485,460,0.430464865000636,-0.112100000000005
"55_4D_13","55_4D","55",64,6.875,0,1,3.63458633422852,485.19,460.19,0.268700576850885,-0.0721999999999983
"55_4D_13","55_4D","55",65,7,0,1,3.63458633422852,485.19,459.81,0.379999999999995,-0.0721999999999983
"55_4D_13","55_4D","55",66,7.125,0,1,3.9712381362915,485.33,460,0.236008474424109,0.016500000000003
"55_4D_13","55_4D","55",67,7.25,0,1,3.63458633422852,485.19,460.19,0.236008474424109,0
"55_4D_13","55_4D","55",68,7.375,0,1,3.63458633422852,485.19,460.19,0,0
"55_4D_13","55_4D","55",69,7.5,0,1,3.61316752433777,485.22,460.37,0.182482875908958,-0.0633000000000014
"55_4D_13","55_4D","55",70,7.625,0,1,3.9712381362915,485.33,460,0.386005181312368,-0.148999999999994
"55_4D_13","55_4D","55",71,7.75,0,1,3.61316752433777,485.22,460.37,0.386005181312368,-0.11270000000001
"55_4D_13","55_4D","55",72,7.875,0,1,3.41421365737915,485,460,0.430464865000636,0.0884999999999913
"55_4D_13","55_4D","55",73,8,0,1,3.61316752433777,485.22,459.63,0.430464865000636,-0.185300000000015
"55_4D_13","55_4D","55",74,8.125,0,1,3.41421365737915,485,460,0.430464865000636,0
"55_4D_13","55_4D","55",75,8.25,0,1,3.41421365737915,485,460,0,0
"55_4D_13","55_4D","55",76,8.375,0,1,3.41421365737915,485,460,0,0
"55_4D_13","55_4D","55",77,8.5,0,1,3.61316752433777,485.22,460.37,0.430464865000636,-0.185300000000015
"55_4D_13","55_4D","55",78,8.625,0,1,4,485,460,0.430464865000636,0.0284999999999953
"55_4D_13","55_4D","55",79,8.75,0,1,3.63458633422852,485.19,459.81,0.268700576850885,0
"55_4D_13","55_4D","55",80,8.875,0,1,3.63458633422852,485.19,459.81,0,0
"55_4D_13","55_4D","55",81,9,0,1,3.9712381362915,485.33,460,0.236008474424109,-0.0556999999999953
"55_4D_13","55_4D","55",82,9.125,0,1,3.63458633422852,485.19,459.81,0.236008474424109,0.699999999999956
"55_4D_13","55_4D","55",83,9.25,0,1,4.30334234237671,482.85,457.85,3.05240888479899,0
"55_4D_13","55_4D","55",84,9.375,0,0,NA,482.85,457.85,0,0
"55_4D_13","55_4D","55",85,9.5,0,1,3.61316752433777,473.22,450.37,12.1937401973308,0
"55_4D_13","55_4D","55",86,9.625,0,0,NA,473.22,450.37,0,0
"55_4D_13","55_4D","55",87,9.75,0,0,NA,473.22,450.37,0,0
"55_4D_13","55_4D","55",88,9.875,0,1,3.9712381362915,468.67,448,5.13024365893084,-0.316499999999929
"55_4D_13","55_4D","55",89,10,0,1,3.60555124282837,469,447.5,0.599082632029998,-0.085000000000008
"55_4D_13","55_4D","55",90,10.125,0,1,3.9712381362915,469,447.67,0.170000000000016,0.0323000000000026
"55_4D_13","55_4D","55",91,10.25,0,1,4.3159761428833,469.31,447.86,0.363593179253958,-0.0432999999999997
"55_4D_13","55_4D","55",92,10.375,0,1,4.27798509597778,469.25,447.73,0.14317821063276,0.0228000000000006
"55_4D_13","55_4D","55",93,10.5,0,1,3.9712381362915,469,447.67,0.257099202643649,0.0574000000000081
"55_4D_13","55_4D","55",94,10.625,0,1,3.61316752433777,468.78,447.63,0.223606797750009,-0.0902000000000167
"55_4D_13","55_4D","55",95,10.75,0,1,4.30334234237671,469.15,447.85,0.430464865000636,0.00600000000000216
"55_4D_13","55_4D","55",96,10.875,0,1,3.63458633422852,469.19,447.81,0.0565685424949527,-0.00200000000000148
"55_4D_13","55_4D","55",97,11,0,1,3.9712381362915,469,447.67,0.236008474424109,-0.141199999999992
"55_4D_13","55_4D","55",98,11.125,0,1,4.12310552597046,469.5,448,0.599082632029998,-0.35889999999999
"55_4D_13","55_4D","55",99,11.25,0,1,3.9712381362915,469,447.67,0.599082632029998,-0.141708837890618
"55_4D_13","55_4D","55",100,11.375,0,2,3.63458633422852,469.192993164062,447.807006835938,0.23667960298356,-0.0108049786090882
"55_4D_13","55_4D","55",101,11.5,0,1,3.41421365737915,469,448,0.272933550062483,0
"55_4D_13","55_4D","55",102,11.625,0,1,4.30334234237671,468.85,447.85,0.212132034355932,-0.0449999999999864
"55_4D_13","55_4D","55",103,11.75,0,1,3.63458633422852,469.19,447.81,0.342344855372451,0
"55_4D_13","55_4D","55",104,11.875,0,1,3.63458633422852,469.19,447.81,0,0
"55_4D_13","55_4D","55",105,12,0,1,4.3159761428833,468.69,447.86,0.502493781056046,-0.164500000000003
"55_4D_13","55_4D","55",106,12.125,0,1,3.9712381362915,469,447.67,0.363593179253958,-0.0572000000000011
"55_4D_13","55_4D","55",107,12.25,0,1,3.94565057754517,468.84,447.71,0.164924225024722,-0.0640000000000143
"55_4D_13","55_4D","55",108,12.375,0,1,3.61316752433777,469.22,447.63,0.388329756779,-0.0868000000000229
"55_4D_13","55_4D","55",109,12.5,0,1,3.9712381362915,469,447.67,0.223606797750009,-0.00680000000000412
"55_4D_13","55_4D","55",110,12.625,0,1,3.60555124282837,469,447.5,0.170000000000016,-0.085000000000008
"55_4D_13","55_4D","55",111,12.75,0,1,4.4721360206604,469,448,0.5,-0.164999999999992
"55_4D_13","55_4D","55",112,12.875,0,1,3.9712381362915,469,447.67,0.329999999999984,0
"55_4D_13","55_4D","55",113,13,0,1,3.9712381362915,469,447.67,0,0
"55_4D_13","55_4D","55",114,13.125,0,1,3.9712381362915,469,447.67,0,0
"55_4D_13","55_4D","55",115,13.25,0,1,3.16227769851685,468.5,447.5,0.528109837060441,-0.25
"55_4D_13","55_4D","55",116,13.375,0,1,3.60555124282837,469,447.5,0.5,0
"55_4D_13","55_4D","55",117,13.5,0,0,NA,469,447.5,0,0
"55_4D_13","55_4D","55",118,13.625,0,1,4.60857009887695,450.5,449.76,18.6375320254587,83.7924
"55_4D_13","55_4D","55",119,13.75,0,1,4.4721360206604,446,450,4.5063954553501,19.1304000000001
"55_4D_13","55_4D","55",120,13.875,0,1,3.94565057754517,441.84,451.71,4.49774387887974,34.5019999999999
"55_4D_13","55_4D","55",121,14,0,1,5.10362482070923,435.47,456.39,7.9043848590513,30.4005000000002
"55_4D_13","55_4D","55",122,14.125,0,1,5.41500473022461,432.38,458.68,3.84606292200222,23.8606000000002
"55_4D_13","55_4D","55",123,14.25,0,1,4.34192895889282,427,461.84,6.23939099592258,8.57560000000007
"55_4D_13","55_4D","55",124,14.375,0,1,4.56155300140381,425.5,462,1.50850919785065,-0.257600000000042
"55_4D_13","55_4D","55",125,14.5,0,1,4.69213390350342,425.66,461.89,0.194164878389504,0.00809999999999379
"55_4D_13","55_4D","55",126,14.625,0,1,4.3159761428833,425.69,461.86,0.0424264068711543,-0.0200999999999805
"55_4D_13","55_4D","55",127,14.75,0,1,4.34192895889282,425.16,462,0.5481788029466,0
"55_4D_13","55_4D","55",128,14.875,0,1,4.34192895889282,425.16,462,0,0
"55_4D_13","55_4D","55",129,15,0,1,4.73271036148071,423.81,462.1,1.35369863706811,-0.64950000000002
"55_4D_13","55_4D","55",130,15.125,0,1,4.62220525741577,424.3,462.22,0.504479930225187,-0.173400000000013
"55_4D_13","55_4D","55",131,15.25,0,1,4.4721360206604,424,462,0.372021504754791,-0.0480000000000093
"55_4D_13","55_4D","55",132,15.375,0,1,4.34192895889282,424.16,462,0.160000000000025,-0.0560000000000124
"55_4D_13","55_4D","55",133,15.5,0,1,3.63458633422852,423.81,462.19,0.398246155034816,-0.158600000000015
"55_4D_13","55_4D","55",134,15.625,0,1,4.34192895889282,424.16,462,0.398246155034816,-0.112000000000025
"55_4D_13","55_4D","55",135,15.75,0,1,4.34192895889282,423.84,462,0.32000000000005,-0.0608000000000088
"55_4D_13","55_4D","55",136,15.875,0,1,4.60450983047485,424.03,462.19,0.268700576850885,-0.0417999999999939
"55_4D_13","55_4D","55",137,16,0,1,4.4721360206604,424,462,0.192353840616707,0.00479999999999638
"55_4D_13","55_4D","55",138,16.125,0,1,4.34192895889282,423.84,462,0.160000000000025,-0.051200000000016
"55_4D_13","55_4D","55",139,16.25,0,1,4.34192895889282,424.16,462,0.32000000000005,0
"55_4D_13","55_4D","55",140,16.375,0,0,NA,424.16,462,0,0
"55_4D_13","55_4D","55",141,16.5,0,1,4.30334234237671,416.85,467.85,9.3626171554753,0
"55_4D_13","55_4D","55",142,16.625,0,0,NA,416.85,467.85,0,0
"55_4D_13","55_4D","55",143,16.75,0,1,4.18675136566162,414.73,472.67,5.26562436943616,2.07819999999996
"55_4D_13","55_4D","55",144,16.875,0,1,3.86432838439941,414.5,473,0.402243707222373,-0.113099999999982
"55_4D_13","55_4D","55",145,17,0,1,3.79621624946594,414.59,472.72,0.294108823397021,-0.0551999999999877
"55_4D_13","55_4D","55",146,17.125,0,1,4.13320636749268,414.63,472.93,0.213775583264303,-0.045699999999993
"55_4D_13","55_4D","55",147,17.25,0,1,3.79621624946594,414.59,472.72,0.213775583264303,0.0498000000000021
"55_4D_13","55_4D","55",148,17.375,0,1,3.16227769851685,414.5,472.5,0.23769728648011,-0.0565000000000075
"55_4D_13","55_4D","55",149,17.5,0,1,3.79621624946594,414.59,472.72,0.23769728648011,0.0535000000000061
"55_4D_13","55_4D","55",150,17.625,0,1,3.86432838439941,414.5,473,0.294108823397021,-0.0499000000000053
"55_4D_13","55_4D","55",151,17.75,0,1,3.61316752433777,414.37,472.78,0.255538646783634,-0.0668000000000092
"55_4D_13","55_4D","55",152,17.875,0,1,4.13320636749268,414.63,472.93,0.300166620396082,-0.0419000000000091
"55_4D_13","55_4D","55",153,18,0,1,3.79621624946594,414.59,472.72,0.213775583264303,-0.0801999999999934
"55_4D_13","55_4D","55",154,18.125,0,1,4.08501148223877,414.6,473.1,0.380131556174961,-0.144499999999997
"55_4D_13","55_4D","55",155,18.25,0,1,3.79621624946594,414.59,472.72,0.380131556174961,0
"55_4D_13","55_4D","55",156,18.375,0,1,3.79621624946594,414.59,472.72,0,0
"55_4D_13","55_4D","55",157,18.5,0,1,4.13320636749268,414.63,472.93,0.213775583264303,-0.045699999999993
"55_4D_13","55_4D","55",158,18.625,0,1,3.79621624946594,414.59,472.72,0.213775583264303,-0.0299999999999892
"55_4D_13","55_4D","55",159,18.75,0,1,3.94565057754517,414.71,472.84,0.169705627484738,-0.00600000000000386
"55_4D_13","55_4D","55",160,18.875,0,1,3.86432838439941,414.5,473,0.264007575648881,-0.0636999999999955
"55_4D_13","55_4D","55",161,19,0,1,3.79621624946594,414.59,472.72,0.294108823397021,-0.0365999999999749
"55_4D_13","55_4D","55",162,19.125,0,1,3.61316752433777,414.37,472.78,0.228035085019785,0
"55_4D_13","55_4D","55",163,19.25,0,1,3.61316752433777,414.37,472.78,0,0
"55_4D_13","55_4D","55",164,19.375,0,1,3.60555124282837,414.5,473,0.255538646783634,-0.110000000000014
"55_4D_13","55_4D","55",165,19.5,0,1,4.24264049530029,414.5,472.5,0.5,0
"55_4D_13","55_4D","55",166,19.625,0,1,4.24264049530029,414.5,472.5,0,0
"55_4D_13","55_4D","55",167,19.75,0,1,3.61316752433777,414.63,472.78,0.308706980808636,0.0447000000000028
"55_4D_13","55_4D","55",168,19.875,0,1,3.60555124282837,414.5,473,0.255538646783634,1.33620000000016
"55_4D_13","55_4D","55",169,20,0,1,4.0511417388916,414.24,478.92,5.92570670890825,20.8121999999998
"55_4D_13","55_4D","55",170,20.125,0,1,4.24918365478516,413.43,482.4,3.57302392939086,0
"55_4D_13","55_4D","55",171,20.25,0,0,NA,413.43,482.4,0,0
"55_4D_13","55_4D","55",172,20.375,0,0,NA,413.43,482.4,0,0
"55_4D_13","55_4D","55",173,20.5,0,1,4.4032998085022,412.9,485.07,2.72209478159746,0
"55_4D_13","55_4D","55",174,20.625,0,1,4.4032998085022,412.9,485.07,0,0
"55_4D_13","55_4D","55",175,20.75,0,1,4.54521751403809,413.57,490.23,5.20331625023891,18.3581999999999
"55_4D_13","55_4D","55",176,20.875,0,1,3.61316752433777,413.63,493.78,3.55050700604853,0
"55_4D_13","55_4D","55",177,21,0,0,NA,413.63,493.78,0,0
"55_4D_13","55_4D","55",178,21.125,0,0,NA,413.63,493.78,0,0
"55_4D_13","55_4D","55",179,21.25,0,1,3.10949110984802,413.81,495,1.23320720075747,0.236399999999978
"55_4D_13","55_4D","55",180,21.375,0,1,3.84965634346008,413.7,495.21,0.237065391822582,-0.250799999999974
"55_4D_13","55_4D","55",181,21.5,0,1,4.05183553695679,413.67,494,1.210371843691,-0.550199999999972
"55_4D_13","55_4D","55",182,21.625,0,1,3.83653593063354,413.86,494.45,0.488466989672781,-0.0458999999999972
"55_4D_13","55_4D","55",183,21.75,0,1,3.16227769851685,413.5,494.5,0.36345563690774,-0.128500000000014
"55_4D_13","55_4D","55",184,21.875,0,1,3.86455106735229,413.85,494.45,0.353553390593298,-0.0935000000000175
"55_4D_13","55_4D","55",185,22,0,1,3.61316752433777,413.63,494.78,0.396610640301041,-0.063799999999984
"55_4D_13","55_4D","55",186,22.125,0,1,3.16227769851685,413.5,494.5,0.308706980808636,-0.271099999999981
"55_4D_13","55_4D","55",187,22.25,0,1,4.08487749099731,413.97,495.25,0.885098864534367,-0.656400000000014
"55_4D_13","55_4D","55",188,22.375,0,1,3.86455106735229,413.85,494.45,0.808949936646279,-0.180000000000003
"55_4D_13","55_4D","55",189,22.5,0,1,3.72725701332092,414.15,494.63,0.349857113690683,0.274200000000016
"55_4D_13","55_4D","55",190,22.625,0,1,3.79621624946594,414.41,495.72,1.12058020685719,5.75360000000022
"55_4D_13","55_4D","55",191,22.75,0,1,3.16227769851685,416.5,500.5,5.21694354962747,0
"55_4D_13","55_4D","55",192,22.875,0,0,NA,416.5,500.5,0,0
"55_4D_13","55_4D","55",193,23,0,0,NA,416.5,500.5,0,0
"55_4D_13","55_4D","55",194,23.125,0,0,NA,416.5,500.5,0,0
"55_4D_13","55_4D","55",195,23.25,0,0,NA,416.5,500.5,0,0
"55_4D_13","55_4D","55",196,23.375,0,0,NA,416.5,500.5,0,0
"55_4D_13","55_4D","55",197,23.5,0,1,4.07996129989624,417.52,501.41,1.36693086877135,-0.566900000000027
"55_4D_13","55_4D","55",198,23.625,0,1,3.9712381362915,417.33,501,0.451884941107822,0
"55_4D_13","55_4D","55",199,23.75,0,0,NA,417.33,501,0,0
"55_4D_13","55_4D","55",200,23.875,0,1,3.10949110984802,416.81,501,0.519999999999982,0
"55_4D_13","55_4D","55",201,24,0,0,NA,416.81,501,0,0
"55_4D_13","55_4D","55",202,24.125,0,0,NA,416.81,501,0,0
"55_4D_13","55_4D","55",203,24.25,0,0,NA,416.81,501,0,0
"55_4D_13","55_4D","55",204,24.375,0,1,3.61316752433777,417.37,501.22,0.601664358259665,0
"55_4D_13","55_4D","55",205,24.5,0,1,3.61316752433777,417.37,501.22,0,0
"55_4D_13","55_4D","55",206,24.625,0,1,3.63458633422852,417.19,501.19,0.182482875908958,0.0399000000000064
"55_4D_13","55_4D","55",207,24.75,0,1,3.41421365737915,417,501,0.268700576850885,-0.0949999999999989
"55_4D_13","55_4D","55",208,24.875,0,1,3.60555124282837,417.5,501,0.5,0.0649999999999977
"55_4D_13","55_4D","55",209,25,0,1,3.61316752433777,417.63,501.78,0.790759128938741,4.12619999999986
"55_4D_13","55_4D","55",210,25.125,0,1,3.61316752433777,419.37,506.78,5.29410993463491,12.6524000000003
"55_4D_13","55_4D","55",211,25.25,0,1,3.61316752433777,419.63,509.22,2.45381335883564,0
"55_4D_13","55_4D","55",212,25.375,0,0,NA,419.63,509.22,0,0
"55_4D_13","55_4D","55",213,25.5,0,0,NA,419.63,509.22,0,0
"55_4D_13","55_4D","55",214,25.625,0,1,3.16227769851685,424.5,514.5,7.18298684392501,35.3199999999999
"55_4D_13","55_4D","55",215,25.75,0,1,3.16227769851685,428.5,517.5,5,0
"55_4D_13","55_4D","55",216,25.875,0,0,NA,428.5,517.5,0,0
"55_4D_13","55_4D","55",217,26,0,1,3.61316752433777,430.22,519.37,2.54072824205977,-0.135300000000061
"55_4D_13","55_4D","55",218,26.125,0,1,3.30277562141418,430,519.5,0.255538646783634,-0.0478999999999993
"55_4D_13","55_4D","55",219,26.25,0,1,3.63458633422852,429.81,518.81,0.715681493403368,-0.167200000000047
"55_4D_13","55_4D","55",220,26.375,0,1,4.4721360206604,430,519,0.268700576850925,0.0285000000000164
"55_4D_13","55_4D","55",221,26.5,0,1,3.61316752433777,429.78,519.37,0.430464865000636,-0.048400000000012
"55_4D_13","55_4D","55",222,26.625,0,1,3.72725701332092,429.63,519.15,0.266270539113897,-0.0329999999999991
"55_4D_13","55_4D","55",223,26.75,0,1,4.30334234237671,429.85,519.15,0.220000000000027,-0.00880000000000559
"55_4D_13","55_4D","55",224,26.875,0,1,3.63458633422852,429.81,519.19,0.0565685424949929,-0.0228000000000245
"55_4D_13","55_4D","55",225,27,0,1,3.10949110984802,430.19,519,0.42485291572498,-0.180500000000017
"55_4D_13","55_4D","55",226,27.125,0,1,3.63458633422852,429.81,519.19,0.42485291572498,0
"55_4D_13","55_4D","55",227,27.25,0,0,NA,429.81,519.19,0,0
"55_4D_13","55_4D","55",228,27.375,0,1,4.20155477523804,430,519.36,0.25495097567961,0.023799999999992
"55_4D_13","55_4D","55",229,27.5,0,1,3.60555124282837,430,519.5,0.139999999999986,-0.0699999999999932
"55_4D_13","55_4D","55",230,27.625,0,1,3.9712381362915,429.67,519,0.599082632029998,0
"55_4D_13","55_4D","55",231,27.75,0,0,NA,429.67,519,0,0
"55_4D_13","55_4D","55",232,27.875,0,1,3.41421365737915,430,519,0.329999999999984,-0.122099999999996
"55_4D_13","55_4D","55",233,28,0,1,3.72725701332092,429.63,519.15,0.399249295553538,-0.130899999999993
"55_4D_13","55_4D","55",234,28.125,0,1,3.10949110984802,430,519.19,0.372155881318581,0
"55_4D_13","55_4D","55",235,28.25,0,0,NA,430,519.19,0,0
"55_4D_13","55_4D","55",236,28.375,0,1,3.61316752433777,430.22,519.37,0.284253408071027,0
"55_4D_13","55_4D","55",237,28.5,0,0,NA,430.22,519.37,0,0
"55_4D_13","55_4D","55",238,28.625,0,1,3.61316752433777,430.22,519.37,0,0
"55_4D_13","55_4D","55",239,28.75,0,1,3.61316752433777,429.78,519.37,0.440000000000055,-0.316800000000051
"55_4D_13","55_4D","55",240,28.875,0,1,3.30277562141418,430.5,519,0.809506022213574,0
"55_4D_13","55_4D","55",241,29,0,0,NA,430.5,519,0,0
"55_4D_13","55_4D","55",242,29.125,0,0,NA,430.5,519,0,0
"55_4D_13","55_4D","55",243,29.25,0,0,NA,430.5,519,0,0
"55_4D_13","55_4D","55",244,29.375,0,1,3.10949110984802,430,519.19,0.534883164812673,0.144200000000014
"55_4D_13","55_4D","55",245,29.5,0,1,3.61316752433777,429.78,519.37,0.284253408071027,-0.080799999999994
"55_4D_13","55_4D","55",246,29.625,0,1,3.10949110984802,430,519.19,0.284253408071027,0
"55_4D_13","55_4D","55",247,29.75,0,1,3.10949110984802,430,519.19,0,0
"55_4D_13","55_4D","55",248,29.875,0,1,4,430,519,0.190000000000055,-0.0703000000000211
"55_4D_13","55_4D","55",249,30,0,1,3.61316752433777,430.22,519.37,0.430464865000636,-0.0631999999999987
"55_4D_13","55_4D","55",250,30.125,0,1,3.9712381362915,430,519.33,0.223606797749999,0.0857999999999951
"55_4D_13","55_4D","55",251,30.25,0,1,3.9712381362915,429.67,519,0.466690475583139,-0.158400000000001
"55_4D_13","55_4D","55",252,30.375,0,1,3.61316752433777,429.78,519.37,0.386005181312368,0.0458999999999597
"55_4D_13","55_4D","55",253,30.5,0,1,3.57600021362305,430.5,519.28,0.7256031973469,-0.526500000000045
"55_4D_13","55_4D","55",254,30.625,0,1,3.61316752433777,429.78,519.37,0.7256031973469,0
"55_4D_13","55_4D","55",255,30.75,0,1,3.61316752433777,429.78,519.37,0,0
"55_4D_13","55_4D","55",256,30.875,0,0,NA,429.78,519.37,0,0
"55_4D_13","55_4D","55",257,31,0,0,NA,429.78,519.37,0,0
"55_4D_13","55_4D","55",258,31.125,0,1,3.10949110984802,438,522.81,8.9107799883063,0
"55_4D_13","55_4D","55",259,31.25,0,0,NA,438,522.81,0,0
"55_4D_13","55_4D","55",260,31.375,0,0,NA,438,522.81,0,0
"55_4D_13","55_4D","55",261,31.5,0,0,NA,438,522.81,0,0
"55_4D_13","55_4D","55",262,31.625,0,0,NA,438,522.81,0,0
"55_4D_13","55_4D","55",263,31.75,0,0,NA,438,522.81,0,0
"55_4D_13","55_4D","55",264,31.875,0,0,NA,438,522.81,0,0
"55_4D_13","55_4D","55",265,32,0,0,NA,438,522.81,0,0
"55_4D_13","55_4D","55",266,32.125,0,0,NA,438,522.81,0,0
"55_4D_13","55_4D","55",267,32.25,0,1,3.57600021362305,457.5,526.72,19.8881396817299,10.1018999999997
"55_4D_13","55_4D","55",268,32.375,0,1,3.10949110984802,458,526.81,0.508035431835207,0
"55_4D_13","55_4D","55",269,32.5,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",270,32.625,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",271,32.75,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",272,32.875,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",273,33,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",274,33.125,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",275,33.25,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",276,33.375,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",277,33.5,0,0,NA,458,526.81,0,0
"55_4D_13","55_4D","55",278,33.625,0,0,NA,458,526.81,0,0
