"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4C_11","47_4C","47",149,17.75,0,0,NA,470.5,316,0,0
"47_4C_11","47_4C","47",150,17.875,0,0,NA,470.5,316,0,0
"47_4C_11","47_4C","47",151,18,0,0,NA,470.5,316,0,0
"47_4C_11","47_4C","47",152,18.125,0,0,NA,470.5,316,0,0
"47_4C_11","47_4C","47",153,18.25,0,1,5.39225149154663,470.62,316.16,0.200000000000023,0.132400000000008
"47_4C_11","47_4C","47",154,18.375,0,1,4.84461498260498,471.03,316.68,0.662193325245698,0
"47_4C_11","47_4C","47",155,18.5,0,0,NA,471.03,316.68,0,0
"47_4C_11","47_4C","47",156,18.625,0,1,4.69213390350342,470.89,316.66,0.141421356237293,1.28059999999984
"47_4C_11","47_4C","47",157,18.75,0,1,4.60307216644287,462,314.86,9.07039690421537,50.0409999999998
"47_4C_11","47_4C","47",158,18.875,0,1,4.33298635482788,457.1,311.26,6.0802960454241,0
"47_4C_11","47_4C","47",159,19,0,0,NA,457.1,311.26,0,0
"47_4C_11","47_4C","47",160,19.125,0,0,NA,457.1,311.26,0,0
"47_4C_11","47_4C","47",161,19.25,0,0,NA,457.1,311.26,0,0
"47_4C_11","47_4C","47",162,19.375,0,1,5.55274724960327,449.19,309.89,8.02776432140359,0.947899999999824
"47_4C_11","47_4C","47",163,19.5,0,1,4.69213390350342,449.11,309.66,0.243515913237677,0.0111000000000099
"47_4C_11","47_4C","47",164,19.625,0,1,5.10945129394531,449,309.65,0.110453610171891,0
"47_4C_11","47_4C","47",165,19.75,0,0,NA,449,309.65,0,0
"47_4C_11","47_4C","47",166,19.875,0,1,5.55340194702148,449.3,309.81,0.340000000000022,-0.0438000000000056
"47_4C_11","47_4C","47",167,20,0,1,5.10135412216187,449.17,309.78,0.133416640641266,0.00470000000001419
"47_4C_11","47_4C","47",168,20.125,0,1,4.86371183395386,449.24,309.32,0.465295604965252,0
"47_4C_11","47_4C","47",169,20.25,0,0,NA,449.24,309.32,0,0
"47_4C_11","47_4C","47",170,20.375,0,1,5.130615234375,445.2,310.61,4.24095508111088,22.7427999999999
"47_4C_11","47_4C","47",171,20.5,0,1,4.69213390350342,439.66,310.89,5.54707129934343,11.0934000000002
"47_4C_11","47_4C","47",172,20.625,0,1,5.09931707382202,437.65,310.74,2.01558924386894,0.262499999999969
"47_4C_11","47_4C","47",173,20.75,0,1,5,437.5,311,0.300166620396053,0
"47_4C_11","47_4C","47",174,20.875,0,0,NA,437.5,311,0,0
"47_4C_11","47_4C","47",175,21,0,0,NA,437.5,311,0,0
"47_4C_11","47_4C","47",176,21.125,0,0,NA,437.5,311,0,0
"47_4C_11","47_4C","47",177,21.25,0,1,5.30143642425537,436.09,311.84,1.6412495239908,0.101400000000037
"47_4C_11","47_4C","47",178,21.375,0,1,5.89975452423096,436.03,311.86,0.063245553203382,0
"47_4C_11","47_4C","47",179,21.5,0,0,NA,436.03,311.86,0,0
"47_4C_11","47_4C","47",180,21.625,0,1,4.69213390350342,435.89,311.66,0.244131112314657,-0.0169999999999952
"47_4C_11","47_4C","47",181,21.75,0,1,5.22496700286865,436.24,311.5,0.384837628097908,0
"47_4C_11","47_4C","47",182,21.875,0,0,NA,436.24,311.5,0,0
"47_4C_11","47_4C","47",183,22,0,0,NA,436.24,311.5,0,0
"47_4C_11","47_4C","47",184,22.125,0,1,3.61316752433777,429.22,317.37,9.15080870743126,67.9398000000002
"47_4C_11","47_4C","47",185,22.25,0,1,4.73271036148071,421.9,320.19,7.84441202385499,5.21219999999985
"47_4C_11","47_4C","47",186,22.375,0,1,5,421.5,321,0.903382532485539,0.507099999999983
"47_4C_11","47_4C","47",187,22.5,0,1,4.3159761428833,420.86,321.31,0.71112586790243,0
"47_4C_11","47_4C","47",188,22.625,0,0,NA,420.86,321.31,0,0
"47_4C_11","47_4C","47",189,22.75,0,1,4.30334234237671,418.15,325.15,4.69996808499802,1.91750000000006
"47_4C_11","47_4C","47",190,22.875,0,1,4.49510526657104,417.74,325.36,0.460651712251229,-0.0597000000000023
"47_4C_11","47_4C","47",191,23,0,1,4.3159761428833,417.86,325.31,0.130000000000009,-0.0500000000000114
"47_4C_11","47_4C","47",192,23.125,0,1,3.63458633422852,417.81,326.19,0.881419309976809,0
"47_4C_11","47_4C","47",193,23.25,0,0,NA,417.81,326.19,0,0
"47_4C_11","47_4C","47",194,23.375,0,0,NA,417.81,326.19,0,0
"47_4C_11","47_4C","47",195,23.5,0,1,4.30334234237671,417.85,325.85,0.342344855372451,0.182800000000002
"47_4C_11","47_4C","47",196,23.625,0,1,3.9712381362915,418,325.33,0.541202365109423,-0.208200000000016
"47_4C_11","47_4C","47",197,23.75,0,1,4.3159761428833,417.86,325.69,0.386264158316567,-0.0489999999999984
"47_4C_11","47_4C","47",198,23.875,0,1,3.86455106735229,417.85,325.55,0.140356688476168,-1.04929999999993
"47_4C_11","47_4C","47",199,24,0,1,4.3159761428833,414.14,333.31,8.60126153537957,44.9973000000001
"47_4C_11","47_4C","47",200,24.125,0,1,4.69213390350342,411.11,337.66,5.30126400021731,1.20329999999999
"47_4C_11","47_4C","47",201,24.25,0,1,4.60307216644287,411,337.86,0.228254244210263,0.807999999999976
"47_4C_11","47_4C","47",202,24.375,0,1,5.10945129394531,410,341.35,3.63044074459287,15.1592
"47_4C_11","47_4C","47",203,24.5,0,1,5.05560827255249,409.08,345.43,4.18243947953821,16.1536
"47_4C_11","47_4C","47",204,24.625,0,1,4.92666673660278,408.64,349.29,3.88499678249546,11.6532
"47_4C_11","47_4C","47",205,24.75,0,1,5.10945129394531,409,352.35,3.08110369835227,0.601199999999911
"47_4C_11","47_4C","47",206,24.875,0,1,4.8228497505188,408.8,352.57,0.297321374946341,0.0401999999999951
"47_4C_11","47_4C","47",207,25,0,1,5.10135412216187,408.83,352.78,0.21213203435594,-0.0413999999999929
"47_4C_11","47_4C","47",208,25.125,0,1,5.05560827255249,408.92,352.57,0.228473193175911,0.0455999999999955
"47_4C_11","47_4C","47",209,25.25,0,1,4.69213390350342,408.89,352.34,0.231948270094886,-0.0193000000000126
"47_4C_11","47_4C","47",210,25.375,0,1,5.00488424301147,408.92,352.42,0.085440037453224,-0.00730000000000832
"47_4C_11","47_4C","47",211,25.5,0,1,4.69213390350342,408.89,352.34,0.085440037453224,0
"47_4C_11","47_4C","47",212,25.625,0,1,4.69213390350342,408.89,352.34,0,0
"47_4C_11","47_4C","47",213,25.75,0,1,4.69213390350342,408.89,352.34,0,0
"47_4C_11","47_4C","47",214,25.875,0,1,3.57600021362305,411.28,358.5,6.60739736961538,19.0058000000001
"47_4C_11","47_4C","47",215,26,0,1,4.24264049530029,411.5,361.5,3.00805585054533,21.22
"47_4C_11","47_4C","47",216,26.125,0,1,4.24264049530029,412.5,368.5,7.07106781186548,13.48
"47_4C_11","47_4C","47",217,26.25,0,1,4.27798509597778,413.73,370.25,2.13901846649346,4.90460000000004
"47_4C_11","47_4C","47",218,26.375,0,1,4.34192895889282,415,372.16,2.29368698823533,1.03709999999993
"47_4C_11","47_4C","47",219,26.5,0,1,4.8228497505188,415.2,372.57,0.456179789118248,0.0313000000000039
"47_4C_11","47_4C","47",220,26.625,0,1,4.24264049530029,415.5,372.5,0.308058436014997,-0.130900000000009
"47_4C_11","47_4C","47",221,26.75,0,1,5.05560827255249,415.08,372.57,0.42579337712089,0
"47_4C_11","47_4C","47",222,26.875,0,0,NA,415.08,372.57,0,0
"47_4C_11","47_4C","47",223,27,0,0,NA,415.08,372.57,0,0
"47_4C_11","47_4C","47",224,27.125,0,1,4.62220525741577,420.22,379.7,8.78956767992604,-4.63109999999999
"47_4C_11","47_4C","47",225,27.25,0,1,4.3159761428833,419.86,379.31,0.530754180388623,-0.51419999999998
"47_4C_11","47_4C","47",226,27.375,0,1,4.27798509597778,420.27,380.25,1.02552425617338,0.0163000000000397
"47_4C_11","47_4C","47",227,27.5,0,1,5.00488424301147,419.92,380.42,0.389101529166851,0
"47_4C_11","47_4C","47",228,27.625,0,0,NA,419.92,380.42,0,0
"47_4C_11","47_4C","47",229,27.75,0,1,4.4721360206604,420,380,0.427551166528652,-0.0298000000000049
"47_4C_11","47_4C","47",230,27.875,0,1,4.48780488967896,419.89,380.05,0.120830459735963,-0.0132000000000055
"47_4C_11","47_4C","47",231,28,0,1,4.60857009887695,419.76,379.5,0.565154846037802,0.126800000000005
"47_4C_11","47_4C","47",232,28.125,0,1,4.64440011978149,419.8,379.26,0.243310501211941,-0.0496000000000007
"47_4C_11","47_4C","47",233,28.25,0,1,5,420,379.5,0.312409987036266,2.07919999999994
"47_4C_11","47_4C","47",234,28.375,0,1,3.9712381362915,427,382.33,7.55042382916349,13.8037000000003
"47_4C_11","47_4C","47",235,28.5,0,1,3.79621624946594,428.41,383.72,1.9799494943054,4.01810000000003
"47_4C_11","47_4C","47",236,28.625,0,1,4.30334234237671,429.85,385.15,2.02940878090144,3.45639999999996
"47_4C_11","47_4C","47",237,28.75,0,1,3.83653593063354,430.86,386.55,1.72629661414256,3.88140000000003
"47_4C_11","47_4C","47",238,28.875,0,1,4.56155300140381,432,388.5,2.25878285808971,0
"47_4C_11","47_4C","47",239,29,0,1,4.56155300140381,432,388.5,0,0
"47_4C_11","47_4C","47",240,29.125,0,1,4.20155477523804,432,388.36,0.139999999999986,-0.0154000000000004
"47_4C_11","47_4C","47",241,29.25,0,1,4.97565937042236,432.32,388.47,0.338378486313771,-0.0478000000000091
"47_4C_11","47_4C","47",242,29.375,0,1,4.83846282958984,432.15,388.53,0.180277563773196,0.0112999999999914
"47_4C_11","47_4C","47",243,29.5,0,1,4.3159761428833,432.14,388.69,0.160312195418838,-0.0144999999999981
"47_4C_11","47_4C","47",244,29.625,0,1,4.85450744628906,432.47,388.62,0.337342555868699,-0.113800000000026
"47_4C_11","47_4C","47",245,29.75,0,1,4.3159761428833,432.14,388.69,0.337342555868699,-0.113800000000026
"47_4C_11","47_4C","47",246,29.875,0,1,4.85450744628906,432.47,388.62,0.337342555868699,-0.0657000000000073
"47_4C_11","47_4C","47",247,30,0,1,4.61067152023315,432.29,388.71,0.201246117974976,0.00900000000001262
"47_4C_11","47_4C","47",248,30.125,0,1,4.83846282958984,432.15,388.53,0.22803508501986,-0.0860000000000152
"47_4C_11","47_4C","47",249,30.25,0,1,4.34192895889282,432.16,389,0.470106370941755,0.0673000000000043
"47_4C_11","47_4C","47",250,30.375,0,1,4.3159761428833,432.31,389.14,0.205182845286806,-0.108099999999987
"47_4C_11","47_4C","47",251,30.5,0,1,3.83653593063354,432.14,388.55,0.61400325732033,-0.32669999999999
"47_4C_11","47_4C","47",252,30.625,0,1,4.12310552597046,432.5,389,0.576281181368956,-0.061200000000008
"47_4C_11","47_4C","47",253,30.75,0,1,3.9712381362915,432.33,389,0.170000000000016,-0.00680000000000412
"47_4C_11","47_4C","47",254,30.875,0,1,3.61316752433777,432.37,388.78,0.223606797750009,-0.0572000000000176
"47_4C_11","47_4C","47",255,31,0,1,4.01123428344727,432.15,389,0.311126983722119,-0.209000000000036
"47_4C_11","47_4C","47",256,31.125,0,1,4.49510526657104,432.74,388.64,0.691158447825133,0
"47_4C_11","47_4C","47",257,31.25,0,0,NA,432.74,388.64,0,0
"47_4C_11","47_4C","47",258,31.375,0,0,NA,432.74,388.64,0,0
"47_4C_11","47_4C","47",259,31.5,0,0,NA,432.74,388.64,0,0
"47_4C_11","47_4C","47",260,31.625,0,1,3.79621624946594,435.41,389.72,2.88015624576171,7.76550000000002
"47_4C_11","47_4C","47",261,31.75,0,1,4.33298635482788,438.1,390.26,2.74366543149852,-0.0476000000000623
"47_4C_11","47_4C","47",262,31.875,0,1,3.9712381362915,438,390.67,0.422018956920214,-0.000400000000003252
"47_4C_11","47_4C","47",263,32,0,1,4.27798509597778,438.25,390.73,0.257099202643649,0.0642999999999984
"47_4C_11","47_4C","47",264,32.125,0,1,4.60857009887695,438.5,390.76,0.25179356624028,-0.132799999999993
"47_4C_11","47_4C","47",265,32.25,0,1,3.60555124282837,438,390.5,0.563560112144211,-0.248600000000001
"47_4C_11","47_4C","47",266,32.375,0,1,4.3159761428833,438.31,390.86,0.4750789408088,0.0200999999999822
"47_4C_11","47_4C","47",267,32.5,0,1,4.69213390350342,438.34,390.89,0.0424264068711543,-0.00419999999999577
"47_4C_11","47_4C","47",268,32.625,0,1,4.4320182800293,438.46,390.63,0.286356421265521,-0.0656000000000046
"47_4C_11","47_4C","47",269,32.75,0,1,3.9712381362915,438,390.67,0.461735855224589,-2.14579999999991
"47_4C_11","47_4C","47",270,32.875,0,1,4.18675136566162,442.67,390.73,4.67038542306737,10.8673
"47_4C_11","47_4C","47",271,33,0,1,3.60555124282837,445,390.5,2.34132441152437,18.2160999999999
