"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6C_07","48_6C","48",60,6.625,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",61,6.75,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",62,6.875,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",63,7,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",64,7.125,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",65,7.25,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",66,7.375,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",67,7.5,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",68,7.625,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",69,7.75,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",70,7.875,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",71,8,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",72,8.125,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",73,8.25,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",74,8.375,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",75,8.5,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",76,8.625,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",77,8.75,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",78,8.875,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",79,9,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",80,9.125,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",81,9.25,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",82,9.375,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",83,9.5,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",84,9.625,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",85,9.75,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",86,9.875,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",87,10,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",88,10.125,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",89,10.25,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",90,10.375,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",91,10.5,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",92,10.625,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",93,10.75,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",94,10.875,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",95,11,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",96,11.125,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",97,11.25,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",98,11.375,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",99,11.5,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",100,11.625,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",101,11.75,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",102,11.875,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",103,12,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",104,12.125,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",105,12.25,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",106,12.375,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",107,12.5,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",108,12.625,0,0,NA,715.81,331,0,0
"48_6C_07","48_6C","48",109,12.75,0,1,3.16227769851685,711.5,321.5,10.4319748849391,0
"48_6C_07","48_6C","48",110,12.875,0,0,NA,711.5,321.5,0,0
"48_6C_07","48_6C","48",111,13,0,0,NA,711.5,321.5,0,0
"48_6C_07","48_6C","48",112,13.125,0,0,NA,711.5,321.5,0,0
"48_6C_07","48_6C","48",113,13.25,0,1,3.61316752433777,710.22,321.37,1.28658462605455,0
"48_6C_07","48_6C","48",114,13.375,0,1,3.61316752433777,710.22,321.37,0,0
"48_6C_07","48_6C","48",115,13.5,0,1,3.61316752433777,710.22,321.37,0,0
"48_6C_07","48_6C","48",116,13.625,0,0,NA,710.22,321.37,0,0
"48_6C_07","48_6C","48",117,13.75,0,1,3.41421365737915,710,321,0.430464865000636,-0.295000000000016
"48_6C_07","48_6C","48",118,13.875,0,1,3.16227769851685,710.5,321.5,0.707106781186548,0
"48_6C_07","48_6C","48",119,14,0,0,NA,710.5,321.5,0,0
"48_6C_07","48_6C","48",120,14.125,0,0,NA,710.5,321.5,0,0
"48_6C_07","48_6C","48",121,14.25,0,0,NA,710.5,321.5,0,0
"48_6C_07","48_6C","48",122,14.375,0,1,3.60555124282837,707.5,319,3.90512483795333,0
"48_6C_07","48_6C","48",123,14.5,0,0,NA,707.5,319,0,0
"48_6C_07","48_6C","48",124,14.625,0,0,NA,707.5,319,0,0
"48_6C_07","48_6C","48",125,14.75,0,0,NA,707.5,319,0,0
"48_6C_07","48_6C","48",126,14.875,0,1,3.16227769851685,706.5,317.5,1.80277563773199,0
"48_6C_07","48_6C","48",127,15,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",128,15.125,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",129,15.25,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",130,15.375,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",131,15.5,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",132,15.625,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",133,15.75,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",134,15.875,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",135,16,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",136,16.125,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",137,16.25,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",138,16.375,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",139,16.5,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",140,16.625,0,0,NA,706.5,317.5,0,0
"48_6C_07","48_6C","48",141,16.75,0,1,3.83653593063354,696.55,307.14,14.3642646870629,0.25639999999981
"48_6C_07","48_6C","48",142,16.875,0,1,3.9712381362915,696.67,307,0.18439088914585,0.0635999999999991
"48_6C_07","48_6C","48",143,17,0,1,4.0511417388916,696.92,306.76,0.346554469023275,-0.412599999999994
"48_6C_07","48_6C","48",144,17.125,0,1,4.12310552597046,695.5,307,1.44013888219154,1.41739999999995
"48_6C_07","48_6C","48",145,17.25,0,1,3.61316752433777,694.37,306.22,1.37306227098408,0
"48_6C_07","48_6C","48",146,17.375,0,0,NA,694.37,306.22,0,0
"48_6C_07","48_6C","48",147,17.5,0,1,3.79621624946594,693.59,305.72,0.926498785752015,0
"48_6C_07","48_6C","48",148,17.625,0,0,NA,693.59,305.72,0,0
"48_6C_07","48_6C","48",149,17.75,0,0,NA,693.59,305.72,0,0
"48_6C_07","48_6C","48",150,17.875,0,0,NA,693.59,305.72,0,0
"48_6C_07","48_6C","48",151,18,0,1,3.61316752433777,693.22,305.37,0.509313263129893,0.277400000000025
"48_6C_07","48_6C","48",152,18.125,0,1,3.10949110984802,693,304.81,0.601664358259665,0
"48_6C_07","48_6C","48",153,18.25,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",154,18.375,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",155,18.5,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",156,18.625,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",157,18.75,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",158,18.875,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",159,19,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",160,19.125,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",161,19.25,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",162,19.375,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",163,19.5,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",164,19.625,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",165,19.75,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",166,19.875,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",167,20,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",168,20.125,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",169,20.25,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",170,20.375,0,0,NA,693,304.81,0,0
"48_6C_07","48_6C","48",171,20.5,0,1,3.61316752433777,700.78,300.63,8.83180615729306,0
"48_6C_07","48_6C","48",172,20.625,0,0,NA,700.78,300.63,0,0
"48_6C_07","48_6C","48",173,20.75,0,1,3.84965634346008,701.79,300.7,1.01242283656582,0
"48_6C_07","48_6C","48",174,20.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",175,21,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",176,21.125,0,1,3.16227769851685,701.79,300.7,0,0
"48_6C_07","48_6C","48",177,21.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",178,21.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",179,21.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",180,21.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",181,21.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",182,21.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",183,22,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",184,22.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",185,22.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",186,22.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",187,22.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",188,22.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",189,22.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",190,22.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",191,23,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",192,23.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",193,23.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",194,23.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",195,23.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",196,23.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",197,23.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",198,23.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",199,24,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",200,24.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",201,24.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",202,24.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",203,24.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",204,24.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",205,24.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",206,24.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",207,25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",208,25.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",209,25.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",210,25.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",211,25.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",212,25.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",213,25.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",214,25.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",215,26,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",216,26.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",217,26.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",218,26.375,0,1,3.16227769851685,701.79,300.7,0,0
"48_6C_07","48_6C","48",219,26.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",220,26.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",221,26.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",222,26.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",223,27,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",224,27.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",225,27.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",226,27.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",227,27.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",228,27.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",229,27.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",230,27.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",231,28,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",232,28.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",233,28.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",234,28.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",235,28.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",236,28.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",237,28.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",238,28.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",239,29,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",240,29.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",241,29.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",242,29.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",243,29.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",244,29.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",245,29.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",246,29.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",247,30,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",248,30.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",249,30.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",250,30.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",251,30.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",252,30.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",253,30.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",254,30.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",255,31,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",256,31.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",257,31.25,0,1,3.16227769851685,701.79,300.7,0,0
"48_6C_07","48_6C","48",258,31.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",259,31.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",260,31.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",261,31.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",262,31.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",263,32,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",264,32.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",265,32.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",266,32.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",267,32.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",268,32.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",269,32.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",270,32.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",271,33,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",272,33.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",273,33.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",274,33.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",275,33.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",276,33.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",277,33.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",278,33.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",279,34,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",280,34.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",281,34.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",282,34.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",283,34.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",284,34.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",285,34.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",286,34.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",287,35,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",288,35.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",289,35.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",290,35.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",291,35.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",292,35.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",293,35.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",294,35.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",295,36,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",296,36.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",297,36.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",298,36.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",299,36.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",300,36.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",301,36.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",302,36.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",303,37,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",304,37.125,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",305,37.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",306,37.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",307,37.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",308,37.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",309,37.75,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",310,37.875,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",311,38,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",312,38.125,0,1,3.41421365737915,701.79,300.7,0,0
"48_6C_07","48_6C","48",313,38.25,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",314,38.375,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",315,38.5,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",316,38.625,0,0,NA,701.79,300.7,0,0
"48_6C_07","48_6C","48",317,38.75,0,1,3.16227769851685,694.5,392.5,92.0890009718859,45.9
"48_6C_07","48_6C","48",318,38.875,0,1,3.60555124282837,694.5,393,0.5,0
"48_6C_07","48_6C","48",319,39,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",320,39.125,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",321,39.25,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",322,39.375,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",323,39.5,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",324,39.625,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",325,39.75,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",326,39.875,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",327,40,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",328,40.125,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",329,40.25,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",330,40.375,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",331,40.5,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",332,40.625,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",333,40.75,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",334,40.875,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",335,41,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",336,41.125,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",337,41.25,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",338,41.375,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",339,41.5,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",340,41.625,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",341,41.75,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",342,41.875,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",343,42,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",344,42.125,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",345,42.25,0,0,NA,694.5,393,0,0
"48_6C_07","48_6C","48",346,42.375,0,0,NA,694.5,393,0,0
