"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_1A_19","26_1A","26",65,6.875,0,1,5.38957548141479,111.11,82.48,13.9338221604842,3.0686
"26_1A_19","26_1A","26",66,7,0,1,5.34233951568604,109.33,83.84,2.24008928393491,0
"26_1A_19","26_1A","26",67,7.125,0,0,NA,109.33,83.84,0,0
"26_1A_19","26_1A","26",68,7.25,0,0,NA,109.33,83.84,0,0
"26_1A_19","26_1A","26",69,7.375,0,1,6.63954973220825,103.61,110.03,26.807359064257,30.3412000000001
"26_1A_19","26_1A","26",70,7.5,0,1,6.61398363113403,103.8,111.23,1.21494855858181,-0.311300000000001
"26_1A_19","26_1A","26",71,7.625,0,1,7.04254961013794,103.93,110.95,0.308706980808668,-8.36020000000019
"26_1A_19","26_1A","26",72,7.75,0,1,7.083664894104,86.79,132.85,27.8098831353172,158.3494
"26_1A_19","26_1A","26",73,7.875,0,1,7.08828687667847,83.48,137.49,5.69962279453651,50.9111000000001
"26_1A_19","26_1A","26",74,8,0,1,6.35812902450562,78.15,144.66,8.93408081449904,68.2475
"26_1A_19","26_1A","26",75,8.125,0,1,4.64440011978149,72.26,149.8,7.81739726507488,0
"26_1A_19","26_1A","26",76,8.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",77,8.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",78,8.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",79,8.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",80,8.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",81,8.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",82,9,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",83,9.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",84,9.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",85,9.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",86,9.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",87,9.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",88,9.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",89,9.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",90,10,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",91,10.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",92,10.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",93,10.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",94,10.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",95,10.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",96,10.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",97,10.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",98,11,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",99,11.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",100,11.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",101,11.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",102,11.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",103,11.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",104,11.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",105,11.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",106,12,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",107,12.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",108,12.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",109,12.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",110,12.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",111,12.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",112,12.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",113,12.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",114,13,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",115,13.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",116,13.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",117,13.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",118,13.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",119,13.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",120,13.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",121,13.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",122,14,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",123,14.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",124,14.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",125,14.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",126,14.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",127,14.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",128,14.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",129,14.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",130,15,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",131,15.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",132,15.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",133,15.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",134,15.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",135,15.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",136,15.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",137,15.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",138,16,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",139,16.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",140,16.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",141,16.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",142,16.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",143,16.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",144,16.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",145,16.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",146,17,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",147,17.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",148,17.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",149,17.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",150,17.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",151,17.625,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",152,17.75,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",153,17.875,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",154,18,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",155,18.125,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",156,18.25,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",157,18.375,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",158,18.5,0,0,NA,72.26,149.8,0,0
"26_1A_19","26_1A","26",159,18.625,0,1,4.69213390350342,64.89,146.66,8.0110236549395,68.7891000000001
"26_1A_19","26_1A","26",160,18.75,0,1,6.8667631149292,58.56,139.61,9.47477704223164,0
"26_1A_19","26_1A","26",161,18.875,0,0,NA,58.56,139.61,0,0
"26_1A_19","26_1A","26",162,19,0,1,4.24264049530029,49.5,137.5,9.3024566647741,12.9695
"26_1A_19","26_1A","26",163,19.125,0,1,4.30334234237671,48.15,137.15,1.39463256809814,-0.594999999999998
"26_1A_19","26_1A","26",164,19.25,0,1,4.24264049530029,48.5,137.5,0.49497474683058,0
"26_1A_19","26_1A","26",165,19.375,0,0,NA,48.5,137.5,0,0
"26_1A_19","26_1A","26",166,19.5,0,1,4.3159761428833,48.31,137.14,0.407062648740963,-0.0721000000000087
"26_1A_19","26_1A","26",167,19.625,0,1,4.60857009887695,48.5,137.24,0.214709105535847,0
"26_1A_19","26_1A","26",168,19.75,0,1,4.60857009887695,48.5,137.24,0,0
"26_1A_19","26_1A","26",169,19.875,0,1,4.60857009887695,48.5,137.24,0,0
"26_1A_19","26_1A","26",170,20,0,1,4.60857009887695,48.5,137.24,0,0
"26_1A_19","26_1A","26",171,20.125,0,1,4.3159761428833,48.69,137.14,0.214709105535847,-0.0721999999999983
"26_1A_19","26_1A","26",172,20.25,0,1,4.3159761428833,48.31,137.14,0.379999999999995,-0.0873999999999978
"26_1A_19","26_1A","26",173,20.375,0,1,4.4320182800293,48.54,137.37,0.325269119345822,-0.0713000000000026
"26_1A_19","26_1A","26",174,20.5,0,1,3.86455106735229,48.45,137.15,0.237697286480092,-0.0193999999999944
"26_1A_19","26_1A","26",175,20.625,0,1,4.3159761428833,48.69,137.14,0.240208242989282,-0.0408000000000031
"26_1A_19","26_1A","26",176,20.75,0,1,4.85450744628906,48.53,137.38,0.288444102037125,0.00559999999999947
"26_1A_19","26_1A","26",177,20.875,0,1,4.30334234237671,48.15,137.15,0.444184646290253,-0.0985000000000016
"26_1A_19","26_1A","26",178,21,0,1,3.60555124282837,48.5,137,0.380788655293199,0.0595000000000008
"26_1A_19","26_1A","26",179,21.125,0,1,3.9712381362915,48.67,137,0.170000000000002,-0.0238000000000003
"26_1A_19","26_1A","26",180,21.25,0,1,4.85450744628906,48.53,137.38,0.404969134626328,-0.072799999999997
"26_1A_19","26_1A","26",181,21.375,0,1,4.3159761428833,48.86,137.31,0.337342555868657,-0.0971000000000012
"26_1A_19","26_1A","26",182,21.5,0,1,4.12310552597046,48.5,137,0.475078940808789,-0.165499999999998
"26_1A_19","26_1A","26",183,21.625,0,1,4.61067152023315,48.71,137.29,0.358050275799357,0
"26_1A_19","26_1A","26",184,21.75,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",185,21.875,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",186,22,0,1,4.60857009887695,48.5,137.24,0.215870331449226,0.0119999999999964
"26_1A_19","26_1A","26",187,22.125,0,1,4.12310552597046,48.5,137,0.240000000000009,-0.0888000000000045
"26_1A_19","26_1A","26",188,22.25,0,1,4.4320182800293,48.46,137.37,0.372155881318572,-0.070900000000004
"26_1A_19","26_1A","26",189,22.375,0,1,3.94565057754517,48.29,137.16,0.270185121722133,0.000800000000001742
"26_1A_19","26_1A","26",190,22.5,0,1,4.3159761428833,48.31,137.14,0.0282842712474713,-0.00340000000000106
"26_1A_19","26_1A","26",191,22.625,0,1,4.30334234237671,48.15,137.15,0.160312195418819,-0.0575000000000045
"26_1A_19","26_1A","26",192,22.75,0,1,3.60555124282837,48.5,137,0.380788655293199,-0.138000000000005
"26_1A_19","26_1A","26",193,22.875,0,1,4.49510526657104,48.26,137.36,0.432666153055691,-0.10920000000001
"26_1A_19","26_1A","26",194,23,0,1,3.86455106735229,48.85,137.45,0.596824932455071,-0.0969999999999965
"26_1A_19","26_1A","26",195,23.125,0,1,4.61067152023315,48.71,137.29,0.212602916254691,0
"26_1A_19","26_1A","26",196,23.25,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",197,23.375,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",198,23.5,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",199,23.625,0,1,3.16227769851685,48.71,137.29,0,0
"26_1A_19","26_1A","26",200,23.75,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",201,23.875,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",202,24,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",203,24.125,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",204,24.25,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",205,24.375,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",206,24.5,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",207,24.625,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",208,24.75,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",209,24.875,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",210,25,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",211,25.125,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",212,25.25,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",213,25.375,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",214,25.5,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",215,25.625,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",216,25.75,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",217,25.875,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",218,26,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",219,26.125,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",220,26.25,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",221,26.375,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",222,26.5,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",223,26.625,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",224,26.75,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",225,26.875,0,0,NA,48.71,137.29,0,0
"26_1A_19","26_1A","26",226,27,0,1,5.88391590118408,59.2,141.69,11.3754164758922,115.4697
"26_1A_19","26_1A","26",227,27.125,0,1,6.14009666442871,67.93,147.12,10.2809435364659,0
"26_1A_19","26_1A","26",228,27.25,0,0,NA,67.93,147.12,0,0
"26_1A_19","26_1A","26",229,27.375,0,1,5.62317895889282,83.71,148.75,15.8639623045442,108.8196
"26_1A_19","26_1A","26",230,27.5,0,1,5.99230813980103,90.73,147.55,7.1218256086484,0
"26_1A_19","26_1A","26",231,27.625,0,0,NA,90.73,147.55,0,0
"26_1A_19","26_1A","26",232,27.75,0,1,4.78565502166748,111.38,137.24,23.0806975631154,1.65410000000026
"26_1A_19","26_1A","26",233,27.875,0,1,4.85450744628906,111.53,137.38,0.205182845286827,0.00139999999999859
"26_1A_19","26_1A","26",234,28,0,1,5.10438442230225,111.53,137.39,0.00999999999999091,-0.00459999999999561
"26_1A_19","26_1A","26",235,28.125,0,1,5.66046094894409,111.93,136.93,0.609590026165115,-0.126199999999993
"26_1A_19","26_1A","26",236,28.25,0,1,4.73271036148071,111.81,137.1,0.208086520466841,0.00220000000000253
"26_1A_19","26_1A","26",237,28.375,0,1,5.10945129394531,111.65,137,0.188679622641126,0
"26_1A_19","26_1A","26",238,28.5,0,0,NA,111.65,137,0,0
"26_1A_19","26_1A","26",239,28.625,0,0,NA,111.65,137,0,0
"26_1A_19","26_1A","26",240,28.75,0,1,4.60857009887695,111.5,137.24,0.283019433961709,-0.0552000000000005
"26_1A_19","26_1A","26",241,28.875,0,1,4.69213390350342,111.66,137.11,0.206155281280878,-0.0112999999999976
"26_1A_19","26_1A","26",242,29,0,1,5,111.5,137,0.194164878389481,-0.0386999999999998
"26_1A_19","26_1A","26",243,29.125,0,1,4.80158281326294,111.79,136.93,0.29832867780353,0.0260999999999974
"26_1A_19","26_1A","26",244,29.25,0,1,5.66326522827148,111.88,136.93,0.0899999999999892,0
"26_1A_19","26_1A","26",245,29.375,0,0,NA,111.88,136.93,0,0
"26_1A_19","26_1A","26",246,29.5,0,1,5.19188404083252,111.78,137.34,0.422018956920179,0.0222000000000034
"26_1A_19","26_1A","26",247,29.625,0,1,4.89098739624023,111.64,137.36,0.141421356237312,-0.0208000000000012
"26_1A_19","26_1A","26",248,29.75,0,1,5.00709676742554,111.77,137.23,0.183847763108516,0.0650000000000094
"26_1A_19","26_1A","26",249,29.875,0,1,5.728196144104,111.86,136.82,0.419761837236305,-0.182000000000002
"26_1A_19","26_1A","26",250,30,0,1,5.19188404083252,111.66,137.22,0.447213595499964,0.060000000000006
"26_1A_19","26_1A","26",251,30.125,0,1,4.89098739624023,111.64,137.36,0.141421356237324,0
"26_1A_19","26_1A","26",252,30.25,0,1,4.89098739624023,111.64,137.36,0,0
"26_1A_19","26_1A","26",253,30.375,0,1,5.19188404083252,111.78,137.34,0.141421356237312,-0.0203999999999987
"26_1A_19","26_1A","26",254,30.5,0,1,4.78565502166748,111.62,137.24,0.188679622641126,-0.00960000000000016
"26_1A_19","26_1A","26",255,30.625,0,1,4.86371183395386,111.68,137.24,0.0600000000000023,0.00780000000000002
"26_1A_19","26_1A","26",256,30.75,0,1,4.73271036148071,111.81,137.1,0.191049731745436,-0.058500000000006
"26_1A_19","26_1A","26",257,30.875,0,1,4.89098739624023,111.64,137.36,0.310644491340198,-0.159400000000011
"26_1A_19","26_1A","26",258,31,0,1,4.67269611358643,111.92,136.93,0.513127664426706,0.0222999999999975
"26_1A_19","26_1A","26",259,31.125,0,1,5.01674652099609,111.8,136.8,0.176918060129541,0.273899999999959
"26_1A_19","26_1A","26",260,31.25,0,1,5.53155136108398,115.53,131.25,6.68695745462764,25.3856
"26_1A_19","26_1A","26",261,31.375,0,1,5.38516473770142,117.5,128,3.80044734209014,24.08
"26_1A_19","26_1A","26",262,31.5,0,1,5,119,121.5,6.67083203206317,8.84500000000003
"26_1A_19","26_1A","26",263,31.625,0,1,5.30143642425537,119.09,120.16,1.34301898720756,0
"26_1A_19","26_1A","26",264,31.75,0,1,5.30143642425537,119.09,120.16,0,0
"26_1A_19","26_1A","26",265,31.875,0,0,NA,119.09,120.16,0,0
"26_1A_19","26_1A","26",266,32,0,1,5.4966926574707,119.42,119.68,0.582494635168419,-0.185699999999996
"26_1A_19","26_1A","26",267,32.125,0,1,5.30143642425537,119.09,119.84,0.366742416417842,0
"26_1A_19","26_1A","26",268,32.25,0,0,NA,119.09,119.84,0,0
"26_1A_19","26_1A","26",269,32.375,0,1,5.53757381439209,119.72,119.56,0.689420046125724,-0.338799999999993
"26_1A_19","26_1A","26",270,32.5,0,1,5.19134998321533,119.4,120.05,0.585234995535973,-0.160299999999995
"26_1A_19","26_1A","26",271,32.625,0,1,5.49478340148926,119.61,119.86,0.28319604517012,0.130999999999997
"26_1A_19","26_1A","26",272,32.75,0,1,5.23451137542725,119.89,119.48,0.472016948848235,-0.178199999999996
"26_1A_19","26_1A","26",273,32.875,0,1,5.45183372497559,119.62,119.75,0.38183766184073,0
"26_1A_19","26_1A","26",274,33,0,0,NA,119.62,119.75,0,0
"26_1A_19","26_1A","26",275,33.125,0,2,5.19188404083252,119.34188079834,119.777778625488,0.279503027472161,0
"26_1A_19","26_1A","26",276,33.25,0,0,NA,119.34188079834,119.777778625488,0,0
"26_1A_19","26_1A","26",277,33.375,0,1,4.92666673660278,119.36,119.71,0.0701587310452728,0.0061537933349605
"26_1A_19","26_1A","26",278,33.5,0,1,5.48642873764038,119.55,119.67,0.194164878389472,-0.00939999999999811
"26_1A_19","26_1A","26",279,33.625,0,1,5.34262561798096,119.53,119.81,0.14142135623731,0.00539999999999998
"26_1A_19","26_1A","26",280,33.75,0,1,5.49478340148926,119.61,119.86,0.0943398113205631,-0.0201999999999989
"26_1A_19","26_1A","26",281,33.875,0,1,5.98866415023804,119.42,119.76,0.214709105535834,-0.00939999999999811
"26_1A_19","26_1A","26",282,34,0,1,5.15573596954346,119.38,119.93,0.174642491965733,0.00709999999999803
"26_1A_19","26_1A","26",283,34.125,0,1,5.73396348953247,119.5,120,0.138924439894499,-0.00979999999999638
"26_1A_19","26_1A","26",284,34.25,0,1,4.68210983276367,119.71,119.5,0.542309874518248,0
"26_1A_19","26_1A","26",285,34.375,0,0,NA,119.71,119.5,0,0
"26_1A_19","26_1A","26",286,34.5,0,0,NA,119.71,119.5,0,0
"26_1A_19","26_1A","26",287,34.625,0,0,NA,119.71,119.5,0,0
"26_1A_19","26_1A","26",288,34.75,0,1,4.87321138381958,120.97,113.43,6.19939513178503,32.3679
"26_1A_19","26_1A","26",289,34.875,0,1,5,120.5,108,5.45030274388497,0
"26_1A_19","26_1A","26",290,35,0,0,NA,120.5,108,0,0
"26_1A_19","26_1A","26",291,35.125,0,0,NA,120.5,108,0,0
"26_1A_19","26_1A","26",292,35.25,0,1,5,120.5,108,0,0
"26_1A_19","26_1A","26",293,35.375,0,1,5,120.5,108,0,0
"26_1A_19","26_1A","26",294,35.5,0,1,4.64440011978149,120.2,107.74,0.396988664825585,-0.076800000000001
"26_1A_19","26_1A","26",295,35.625,0,1,4.54521751403809,120.43,107.77,0.231948270094868,0.0229999999999991
"26_1A_19","26_1A","26",296,35.75,0,1,5,120.5,108,0.240416305603428,0
"26_1A_19","26_1A","26",297,35.875,0,1,5,120.5,108,0,0
"26_1A_19","26_1A","26",298,36,0,1,5,120.5,108,0,0
"26_1A_19","26_1A","26",299,36.125,0,0,NA,120.5,108,0,0
"26_1A_19","26_1A","26",300,36.25,0,1,5.49665641784668,120.02,108.09,0.488364617882996,-0.184200000000006
"26_1A_19","26_1A","26",301,36.375,0,1,4.54521751403809,120.43,108.23,0.4332435804487,-0.0980000000000028
"26_1A_19","26_1A","26",302,36.5,0,1,4.89960813522339,120.29,107.94,0.322024843762098,0.0297000000000014
"26_1A_19","26_1A","26",303,36.625,0,1,4.54521751403809,120.43,107.77,0.220227155455454,0
"26_1A_19","26_1A","26",304,36.75,0,0,NA,120.43,107.77,0,0
"26_1A_19","26_1A","26",305,36.875,0,0,NA,120.43,107.77,0,0
