"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3D_09","60_3D","60",112,12.875,0,1,4.12310552597046,304.07,510.95,1.51327459504215,0.419000000000024
"60_3D_09","60_3D","60",113,13,0,1,4.69213390350342,303.7,511.06,0.386005181312384,-0.117400000000007
"60_3D_09","60_3D","60",114,13.125,0,1,4.34192895889282,304.05,511.17,0.366878726556909,0.155699999999994
"60_3D_09","60_3D","60",115,13.25,0,1,4.12310552597046,305.18,508.99,2.45546329640661,-1.81329999999998
"60_3D_09","60_3D","60",116,13.375,0,1,4.3159761428833,304.81,509.63,0.739256383131039,-1.11049999999999
"60_3D_09","60_3D","60",117,13.5,0,1,4.3159761428833,305.58,508.34,1.50233152133609,-1.40410000000003
"60_3D_09","60_3D","60",118,13.625,0,1,4.12310552597046,305.08,509.13,0.934933152690625,0.624500000000018
"60_3D_09","60_3D","60",119,13.75,0,1,3.83653593063354,304.7,509.68,0.668505796534338,0.9379
"60_3D_09","60_3D","60",120,13.875,0,1,4.12310552597046,304.07,510.95,1.4176741515595,-1.70499999999994
"60_3D_09","60_3D","60",121,14,0,1,4.3159761428833,304.7,509.92,1.20739388767707,1.05309999999999
"60_3D_09","60_3D","60",122,14.125,0,1,4.12310552597046,305.08,509.13,0.876641317757741,-0.139299999999991
"60_3D_09","60_3D","60",123,14.25,0,1,4.34192895889282,305.15,509.34,0.221359436211765,-0.0713999999999838
"60_3D_09","60_3D","60",124,14.375,0,1,4.12310552597046,305.18,508.99,0.351283361404974,-0.177299999999999
"60_3D_09","60_3D","60",125,14.5,0,1,4.60857009887695,304.87,509.47,0.571401785086483,-1.79630000000005
"60_3D_09","60_3D","60",126,14.625,0,1,4.34192895889282,306.84,507,3.15939867696371,-8.72829999999998
"60_3D_09","60_3D","60",127,14.75,0,1,4.12310552597046,305.08,509.13,2.76305989801161,-7.0361
"60_3D_09","60_3D","60",128,14.875,0,1,4.12310552597046,306.5,507,2.55994140557944,0
"60_3D_09","60_3D","60",129,15,0,0,NA,306.5,507,0,0
"60_3D_09","60_3D","60",130,15.125,0,1,3.10949110984802,305.81,507,0.689999999999998,0
"60_3D_09","60_3D","60",131,15.25,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",132,15.375,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",133,15.5,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",134,15.625,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",135,15.75,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",136,15.875,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",137,16,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",138,16.125,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",139,16.25,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",140,16.375,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",141,16.5,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",142,16.625,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",143,16.75,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",144,16.875,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",145,17,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",146,17.125,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",147,17.25,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",148,17.375,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",149,17.5,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",150,17.625,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",151,17.75,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",152,17.875,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",153,18,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",154,18.125,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",155,18.25,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",156,18.375,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",157,18.5,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",158,18.625,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",159,18.75,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",160,18.875,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",161,19,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",162,19.125,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",163,19.25,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",164,19.375,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",165,19.5,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",166,19.625,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",167,19.75,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",168,19.875,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",169,20,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",170,20.125,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",171,20.25,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",172,20.375,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",173,20.5,0,0,NA,305.81,507,0,0
"60_3D_09","60_3D","60",174,20.625,0,1,4.69213390350342,300.34,504.89,5.86284913672528,16.7876999999999
"60_3D_09","60_3D","60",175,20.75,0,1,4.4721360206604,298,503,3.00793949407228,13.4315999999998
"60_3D_09","60_3D","60",176,20.875,0,1,4.65836334228516,292.68,502.48,5.34535312210521,16.7272
"60_3D_09","60_3D","60",177,21,0,1,4.56155300140381,289.83,499.47,4.14518998358339,-2.91170000000007
"60_3D_09","60_3D","60",178,21.125,0,1,4.59517049789429,292.89,497.54,3.61780320083888,-13.1450999999999
"60_3D_09","60_3D","60",179,21.25,0,1,4.4032998085022,287.44,495.71,5.74903470158252,11.2637000000001
"60_3D_09","60_3D","60",180,21.375,0,1,4.53070545196533,285.84,494.32,2.11945747775228,0.449099999999941
"60_3D_09","60_3D","60",181,21.5,0,1,4.13320636749268,285.29,494.63,0.631347764706545,0.55249999999996
"60_3D_09","60_3D","60",182,21.625,0,1,3.61316752433777,284.37,494.78,0.932148056909428,-2.01780000000003
"60_3D_09","60_3D","60",183,21.75,0,1,4.73271036148071,286.41,493.84,2.24615226554214,8.40519999999994
"60_3D_09","60_3D","60",184,21.875,0,1,4.89960813522339,289.71,492.06,3.74945329348154,-1.18019999999993
"60_3D_09","60_3D","60",185,22,0,1,5.29745101928711,289.32,492,0.394588393138964,-0.135599999999994
"60_3D_09","60_3D","60",186,22.125,0,1,5.29156398773193,289.64,492.18,0.367151195013714,-1.27619999999994
"60_3D_09","60_3D","60",187,22.25,0,1,4.30334234237671,284.15,494.85,6.10483415008141,-14.5419000000002
"60_3D_09","60_3D","60",188,22.375,0,1,5.12583684921265,286.4,494.03,2.39476512418234,-5.76790000000002
"60_3D_09","60_3D","60",189,22.5,0,1,3.10949110984802,284.19,495,2.41350367722943,-4.99979999999999
"60_3D_09","60_3D","60",190,22.625,0,1,5.29156398773193,286.11,494.22,2.07238992470047,1.93259999999997
"60_3D_09","60_3D","60",191,22.75,0,1,4.57052564620972,286.82,493.49,1.01833196944808,1.45740000000011
"60_3D_09","60_3D","60",192,22.875,0,1,4.69213390350342,285.49,490.2,3.54866171957825,14.1007999999999
"60_3D_09","60_3D","60",193,23,0,1,4.19999885559082,285.97,485.72,4.50564090890516,1.18880000000003
"60_3D_09","60_3D","60",194,23.125,0,1,4.53098201751709,279.58,484.77,6.46023219396955,-2.54680000000009
"60_3D_09","60_3D","60",195,23.25,0,1,3.72725701332092,280.6,480.59,4.3026503460077,-0.936000000000192
"60_3D_09","60_3D","60",196,23.375,0,1,4.69613313674927,278.33,480.26,2.29386137331796,-7.50670000000012
"60_3D_09","60_3D","60",197,23.5,0,1,3.78349351882935,281.65,480.17,3.32121965548802,0
"60_3D_09","60_3D","60",198,23.625,0,0,NA,281.65,480.17,0,0
"60_3D_09","60_3D","60",199,23.75,0,1,3.61316752433777,280.26,476.85,3.59923603004859,1.83240000000007
"60_3D_09","60_3D","60",200,23.875,0,1,3.16227769851685,279.3,476.7,0.971648084442084,-1.06589999999996
"60_3D_09","60_3D","60",201,24,0,1,3.61316752433777,280.44,476.51,1.15572488075665,-1.66059999999997
"60_3D_09","60_3D","60",202,24.125,0,1,3.84965634346008,278.99,476.55,1.45055161921249,-1.67799999999994
"60_3D_09","60_3D","60",203,24.25,0,1,3.61316752433777,280.15,476.65,1.1643023662262,0.322400000000021
"60_3D_09","60_3D","60",204,24.375,0,1,3.61316752433777,280.44,476.51,0.322024843762105,-0.261500000000014
"60_3D_09","60_3D","60",205,24.5,0,1,3.57600021362305,279.63,476.7,0.831985576798061,-0.387799999999981
"60_3D_09","60_3D","60",206,24.625,0,1,3.61316752433777,280.09,476.62,0.466904701197127,0.169000000000004
"60_3D_09","60_3D","60",207,24.75,0,1,3.79621624946594,280.44,476.52,0.364005494464054,-0.454000000000027
"60_3D_09","60_3D","60",208,24.875,0,1,3.61316752433777,279.22,476.79,1.24951990780457,-2.55229999999989
"60_3D_09","60_3D","60",209,25,0,1,3.61316752433777,281.27,476.6,2.05878605007898,-4.23859999999981
"60_3D_09","60_3D","60",210,25.125,0,1,3.61316752433777,279.22,476.79,2.05878605007898,1.64719999999997
"60_3D_09","60_3D","60",211,25.25,0,1,3.79621624946594,278.41,476.72,0.813019064967115,0
"60_3D_09","60_3D","60",212,25.375,0,0,NA,278.41,476.72,0,0
"60_3D_09","60_3D","60",213,25.5,0,1,3.79097533226013,286.42,456.92,21.3588412607051,107.8317
"60_3D_09","60_3D","60",214,25.625,0,1,3.63458633422852,288.19,452.19,5.05032672210424,1.14649999999997
"60_3D_09","60_3D","60",215,25.75,0,1,3.9712381362915,288.33,452,0.236008474424109,-0.0854999999999968
"60_3D_09","60_3D","60",216,25.875,0,1,4.3159761428833,288.14,452.31,0.363593179253958,-0.164500000000003
"60_3D_09","60_3D","60",217,26,0,1,4.12310552597046,288.5,452,0.4750789408088,-0.112200000000001
"60_3D_09","60_3D","60",218,26.125,0,1,4.54055833816528,288.24,452.06,0.266833281282518,0.122199999999995
"60_3D_09","60_3D","60",219,26.25,0,1,3.83653593063354,287.86,452.45,0.544518135602466,-0.160999999999981
"60_3D_09","60_3D","60",220,26.375,0,1,4.3159761428833,288.14,452.31,0.31304951684994,0.0251999999999985
"60_3D_09","60_3D","60",221,26.5,0,1,4.30334234237671,288.15,452.15,0.160312195418838,0.175800000000022
"60_3D_09","60_3D","60",222,26.625,0,1,4.89960813522339,288.29,451.06,1.09895404817488,-0.707399999999971
"60_3D_09","60_3D","60",223,26.75,0,1,4.62220525741577,288.22,451.7,0.643816744112781,0.29289999999999
"60_3D_09","60_3D","60",224,26.875,0,1,4.30334234237671,288.15,452.15,0.455411901469424,0.0727000000000093
"60_3D_09","60_3D","60",225,27,0,1,4.3159761428833,288.14,452.31,0.160312195418838,-1.05320000000012
"60_3D_09","60_3D","60",226,27.125,0,1,3.60555124282837,292.5,446,7.6697913922088,60.8852000000001
"60_3D_09","60_3D","60",227,27.25,0,1,4.49510526657104,297.26,439.64,7.94400402819637,26.808
"60_3D_09","60_3D","60",228,27.375,0,1,4.78565502166748,300.38,437.76,3.64263640787823,6.15000000000009
"60_3D_09","60_3D","60",229,27.5,0,1,5.10362482070923,301.61,436.53,1.73948268171893,1.26689999999999
"60_3D_09","60_3D","60",230,27.625,0,1,5.19351005554199,302.19,436.08,0.734098086089299,-0.538899999999971
"60_3D_09","60_3D","60",231,27.75,0,1,5.10362482070923,301.61,436.53,0.734098086089299,-0.247899999999977
"60_3D_09","60_3D","60",232,27.875,0,1,4.69213390350342,301.89,436.34,0.338378486313749,0
"60_3D_09","60_3D","60",233,28,0,0,NA,301.89,436.34,0,0
"60_3D_09","60_3D","60",234,28.125,0,1,4.69213390350342,301.89,436.34,0,0
"60_3D_09","60_3D","60",235,28.25,0,1,5.20590925216675,302.08,436.24,0.214709105535821,-0.0204999999999997
"60_3D_09","60_3D","60",236,28.375,0,1,5.13290882110596,302.03,436.35,0.120830459735963,0.0407999999999997
"60_3D_09","60_3D","60",237,28.5,0,1,5.10362482070923,301.61,436.53,0.456946386351777,-0.307199999999946
"60_3D_09","60_3D","60",238,28.625,0,1,5.01674652099609,302.2,436.2,0.676017751246193,-0.230499999999971
"60_3D_09","60_3D","60",239,28.75,0,1,5.24308443069458,301.91,436.38,0.341320963317493,-0.113199999999986
"60_3D_09","60_3D","60",240,28.875,0,1,4.93381261825562,302.17,436.17,0.334215499341348,-0.195299999999985
"60_3D_09","60_3D","60",241,29,0,1,5.19765329360962,301.54,436.32,0.647610994347677,-0.154199999999966
"60_3D_09","60_3D","60",242,29.125,0,1,4.62220525741577,301.78,436.3,0.240831891575797,0
"60_3D_09","60_3D","60",243,29.25,0,0,NA,301.78,436.3,0,0
"60_3D_09","60_3D","60",244,29.375,0,1,4.62220525741577,301.78,436.3,0,0
"60_3D_09","60_3D","60",245,29.5,0,1,5.62114381790161,302.13,435.81,0.602162768693005,0
"60_3D_09","60_3D","60",246,29.625,0,0,NA,302.13,435.81,0,0
"60_3D_09","60_3D","60",247,29.75,0,1,3.30277562141418,300.33,434.12,2.46902814888774,-6.65530000000009
"60_3D_09","60_3D","60",248,29.875,0,1,4.76435470581055,301.99,436.29,2.73212371608611,0.038400000000004
"60_3D_09","60_3D","60",249,30,0,1,4.93381261825562,302.17,436.17,0.216333076527848,1.81980000000007
"60_3D_09","60_3D","60",250,30.125,0,1,5.0990195274353,310.5,433.5,8.74744534135537,71.9599999999998
"60_3D_09","60_3D","60",251,30.25,0,1,5.00709676742554,317.77,429.23,8.43123952927442,5.55870000000037
"60_3D_09","60_3D","60",252,30.375,0,1,5.11349201202393,318.47,429.12,0.708590149522322,-0.218700000000041
"60_3D_09","60_3D","60",253,30.5,0,1,5.130615234375,318.2,429.39,0.38183766184075,-0.145800000000011
"60_3D_09","60_3D","60",254,30.625,0,1,5.11349201202393,318.47,429.12,0.38183766184075,-0.13770000000003
"60_3D_09","60_3D","60",255,30.75,0,1,4.34192895889282,318,429.16,0.471699056602859,-0.222500000000027
"60_3D_09","60_3D","60",256,30.875,0,1,5.11349201202393,318.47,429.12,0.471699056602859,-0.0753000000000228
"60_3D_09","60_3D","60",257,31,0,1,4.86371183395386,318.32,429.24,0.192093727123015,-0.0564000000000162
"60_3D_09","60_3D","60",258,31.125,0,1,4.86371183395386,318.76,429.32,0.447213595499953,0.15040000000002
"60_3D_09","60_3D","60",259,31.25,0,1,4.34192895889282,319.16,429,0.51224993899465,-0.0128000000000085
"60_3D_09","60_3D","60",260,31.375,0,1,4.86371183395386,319.32,429.24,0.288444102037109,0.016799999999999
"60_3D_09","60_3D","60",261,31.5,0,1,5.130615234375,319.2,429.39,0.192093727122971,-0.467099999999923
"60_3D_09","60_3D","60",262,31.625,0,1,3.10949110984802,318.88,426.02,3.38515878504983,-10.9922000000001
"60_3D_09","60_3D","60",263,31.75,0,1,4.86371183395386,319.32,429.24,3.24992307601275,0
"60_3D_09","60_3D","60",264,31.875,0,1,4.86371183395386,319.32,429.24,0,0
"60_3D_09","60_3D","60",265,32,0,1,5.22496700286865,319.24,429.5,0.272029410174696,-0.0423999999999968
"60_3D_09","60_3D","60",266,32.125,0,1,5.38509225845337,319.38,429.38,0.18439088914585,0.222400000000018
"60_3D_09","60_3D","60",267,32.25,0,1,3.57600021362305,318.92,426.99,2.43386523866871,-5.56149999999995
"60_3D_09","60_3D","60",268,32.375,0,1,4.86371183395386,319.32,429.24,2.28527897640528,0
"60_3D_09","60_3D","60",269,32.5,0,1,4.86371183395386,319.32,429.24,0,0
"60_3D_09","60_3D","60",270,32.625,0,1,4.89098739624023,319.36,429.36,0.126491106406746,-0.0160000000000027
"60_3D_09","60_3D","60",271,32.75,0,1,4.86371183395386,319.32,429.24,0.126491106406746,0
"60_3D_09","60_3D","60",272,32.875,0,1,4.86371183395386,319.32,429.24,0,0
"60_3D_09","60_3D","60",273,33,0,1,4.86371183395386,319.32,429.24,0,0
"60_3D_09","60_3D","60",274,33.125,0,1,4.89098739624023,319.36,429.36,0.126491106406746,-0.0160000000000027
"60_3D_09","60_3D","60",275,33.25,0,1,4.86371183395386,319.32,429.24,0.126491106406746,0.177600000000012
"60_3D_09","60_3D","60",276,33.375,0,1,3.30277562141418,319.02,427.86,1.41223227551278,-1.99439999999999
"60_3D_09","60_3D","60",277,33.5,0,1,4.86371183395386,319.32,429.24,1.41223227551278,0
"60_3D_09","60_3D","60",278,33.625,0,0,NA,319.32,429.24,0,0
"60_3D_09","60_3D","60",279,33.75,0,1,4.86371183395386,319.32,429.24,0,0
"60_3D_09","60_3D","60",280,33.875,0,1,4.86371183395386,319.32,429.24,0,0
"60_3D_09","60_3D","60",281,34,0,1,4.86371183395386,319.32,429.24,0,0
"60_3D_09","60_3D","60",282,34.125,0,1,3.9712381362915,322,433.67,5.17757665322302,15.3285
"60_3D_09","60_3D","60",283,34.25,0,1,4.78565502166748,323.24,436.38,2.98021811282327,8.59680000000004
"60_3D_09","60_3D","60",284,34.375,0,1,4.70255994796753,325.19,438.66,3.0001499962502,-0.708300000000126
"60_3D_09","60_3D","60",285,34.5,0,1,4.62220525741577,324.78,438.7,0.411946598480941,-0.154700000000032
"60_3D_09","60_3D","60",286,34.625,0,1,4.93381261825562,325.17,438.83,0.411096095821929,-0.169000000000033
"60_3D_09","60_3D","60",287,34.75,0,1,4.62220525741577,324.78,438.7,0.411096095821929,-0.0104000000000101
"60_3D_09","60_3D","60",288,34.875,0,1,4.33298635482788,324.74,438.9,0.203960780543693,-0.0415999999999925
"60_3D_09","60_3D","60",289,35,0,1,4.62220525741577,324.78,438.7,0.203960780543693,-0.0415999999999925
"60_3D_09","60_3D","60",290,35.125,0,1,4.33298635482788,324.74,438.9,0.203960780543693,-0.0415999999999925
