"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4C_19","03_4C","03",179,21.625,0,1,5.56791257858276,448.03,313.9,4.29787156625226,-0.662999999999922
"03_4C_19","03_4C","03",180,21.75,0,1,4.69213390350342,447.89,313.66,0.277848879788948,-0.643399999999919
"03_4C_19","03_4C","03",181,21.875,0,1,5.22783803939819,451.2,314.41,3.39390630395125,0.553399999999916
"03_4C_19","03_4C","03",182,22,0,1,5.41171026229858,451.34,314.53,0.184390889145813,-0.0129999999999849
"03_4C_19","03_4C","03",183,22.125,0,1,5.15630483627319,451.29,314.48,0.0707106781185904,-0.00549999999999284
"03_4C_19","03_4C","03",184,22.25,0,1,5.48097276687622,451.5,314.38,0.232594066992251,0
"03_4C_19","03_4C","03",185,22.375,0,0,NA,451.5,314.38,0,0
"03_4C_19","03_4C","03",186,22.5,0,1,5.45183372497559,451.38,314.25,0.176918060129541,-0.0161999999999995
"03_4C_19","03_4C","03",187,22.625,0,1,5.24220037460327,451.32,314.43,0.18973665961011,0.0113999999999969
"03_4C_19","03_4C","03",188,22.75,0,1,5.28347063064575,451.58,314.58,0.300166620396053,0.00620000000000179
"03_4C_19","03_4C","03",189,22.875,0,1,5.22496700286865,451.5,314.76,0.196977156035922,-0.0197999999999958
"03_4C_19","03_4C","03",190,23,0,1,5.00709676742554,451.77,314.77,0.270185121722107,-0.132499999999978
"03_4C_19","03_4C","03",191,23.125,0,1,5.15630483627319,451.29,314.48,0.560802995712346,0
"03_4C_19","03_4C","03",192,23.25,0,0,NA,451.29,314.48,0,0
"03_4C_19","03_4C","03",193,23.375,0,2,5.11349201202393,451.473693847656,314.877197265625,0.437617524199743,-0.130342300611729
"03_4C_19","03_4C","03",194,23.5,0,1,5.22149276733398,451.45,314.56,0.318080970409632,0.0291667968749958
"03_4C_19","03_4C","03",195,23.625,0,1,5.15630483627319,451.29,314.48,0.178885438199948,-0.0319999999999918
"03_4C_19","03_4C","03",196,23.75,0,1,5.24309158325195,451.43,314.6,0.18439088914585,0.765599999999943
"03_4C_19","03_4C","03",197,23.875,0,1,5.62114381790161,455.81,315.87,4.5604056837084,31.4304999999999
"03_4C_19","03_4C","03",198,24,0,1,5.90453052520752,461.8,319.96,7.25315103937591,25.7040000000001
"03_4C_19","03_4C","03",199,24.125,0,1,5.3930811882019,464.35,322.51,3.60624458405141,13.9230000000002
"03_4C_19","03_4C","03",200,24.25,0,1,4.83846282958984,467.47,324.85,3.90000000000002,13.3458000000001
"03_4C_19","03_4C","03",201,24.375,0,1,5.09232473373413,469.91,327.3,3.45775939012534,3.81529999999985
"03_4C_19","03_4C","03",202,24.5,0,1,5.68056869506836,470.58,328.19,1.11400179533065,9.03959999999972
"03_4C_19","03_4C","03",203,24.625,0,1,5.83435535430908,475.69,334.5,8.11961821762576,12.0711
"03_4C_19","03_4C","03",204,24.75,0,1,5.10775804519653,476.2,336,1.5843295111813,0
"03_4C_19","03_4C","03",205,24.875,0,0,NA,476.2,336,0,0
"03_4C_19","03_4C","03",206,25,0,1,5.76855421066284,477.31,337.73,2.05548047910947,-1.17060000000002
"03_4C_19","03_4C","03",207,25.125,0,1,5.10765075683594,476.91,337.31,0.579999999999996,-0.1212
"03_4C_19","03_4C","03",208,25.25,0,1,5.12677526473999,476.73,337.77,0.493963561409122,-0.0697999999999782
"03_4C_19","03_4C","03",209,25.375,0,1,5.29783058166504,476.99,337.72,0.264764045897457,0.0589999999999762
"03_4C_19","03_4C","03",210,25.5,0,1,5.37159538269043,477.14,337.32,0.427200187265901,-0.0930000000000036
"03_4C_19","03_4C","03",211,25.625,0,1,5.19258260726929,477,337.5,0.228035085019825,-0.0216000000000056
"03_4C_19","03_4C","03",212,25.75,0,1,5.10765075683594,476.91,337.31,0.210237960416274,-0.0569999999999907
"03_4C_19","03_4C","03",213,25.875,0,1,5.38873100280762,477.1,337.52,0.283196045170109,0.0061999999999944
"03_4C_19","03_4C","03",214,26,0,1,5.16824388504028,477,337.64,0.156204993518151,-0.016799999999999
"03_4C_19","03_4C","03",215,26.125,0,1,5.19258260726929,477,337.5,0.139999999999986,0.0237999999999999
"03_4C_19","03_4C","03",216,26.25,0,1,5.62493181228638,477.13,337.33,0.214009345590337,-0.0251999999999979
"03_4C_19","03_4C","03",217,26.375,0,1,5.10765075683594,476.91,337.31,0.220907220343714,-0.0459999999999897
"03_4C_19","03_4C","03",218,26.5,0,1,5.38873100280762,477.1,337.52,0.283196045170109,-0.12819999999999
"03_4C_19","03_4C","03",219,26.625,0,1,4.4721360206604,477,337,0.529528091794936,-0.187200000000001
"03_4C_19","03_4C","03",220,26.75,0,1,5.16824388504028,477,337.36,0.360000000000014,-0.108000000000008
"03_4C_19","03_4C","03",221,26.875,0,1,4.61096954345703,476.92,337.06,0.310483493925207,-0.138400000000002
"03_4C_19","03_4C","03",222,27,0,1,5.19258260726929,477,337.5,0.447213595499953,-0.0363999999999952
"03_4C_19","03_4C","03",223,27.125,0,1,5.17245960235596,476.93,337.43,0.098994949366107,-0.00979999999999809
"03_4C_19","03_4C","03",224,27.25,0,1,5.11968040466309,476.93,337.57,0.139999999999986,0.263199999999974
"03_4C_19","03_4C","03",225,27.375,0,1,5.77592182159424,477.86,339.45,2.09745083375034,0
"03_4C_19","03_4C","03",226,27.5,0,0,NA,477.86,339.45,0,0
"03_4C_19","03_4C","03",227,27.625,0,0,NA,477.86,339.45,0,0
"03_4C_19","03_4C","03",228,27.75,0,1,5.85326099395752,478.79,341.51,2.26019910627361,0
"03_4C_19","03_4C","03",229,27.875,0,0,NA,478.79,341.51,0,0
"03_4C_19","03_4C","03",230,28,0,1,4.89572763442993,478.75,341.29,0.223606797749954,0
"03_4C_19","03_4C","03",231,28.125,0,0,NA,478.75,341.29,0,0
"03_4C_19","03_4C","03",232,28.25,0,1,5.42689180374146,479.83,344.94,3.80642877248476,2.22760000000001
"03_4C_19","03_4C","03",233,28.375,0,1,5.19258260726929,480,345.5,0.585234995535988,0
"03_4C_19","03_4C","03",234,28.5,0,0,NA,480,345.5,0,0
"03_4C_19","03_4C","03",235,28.625,0,1,5.85533905029297,479.86,345.74,0.277848879788997,-0.00819999999999873
"03_4C_19","03_4C","03",236,28.75,0,1,5.30143642425537,480.09,345.84,0.25079872407964,-0.0149999999999926
"03_4C_19","03_4C","03",237,28.875,0,1,5.10765075683594,480.09,345.69,0.149999999999977,-0.0704999999999934
"03_4C_19","03_4C","03",238,29,0,1,5.30143642425537,479.91,346.16,0.503289181286472,-0.289000000000027
"03_4C_19","03_4C","03",239,29.125,0,1,5.56049919128418,479.74,345.48,0.700927956355013,-0.0288999999999844
"03_4C_19","03_4C","03",240,29.25,0,1,5.85326099395752,479.79,345.51,0.0583095189484487,-5.684688830776e-15
"03_4C_19","03_4C","03",241,29.375,0,1,5.35143041610718,479.7,345.66,0.174928556845405,0.0185999999999957
"03_4C_19","03_4C","03",242,29.5,0,1,5.63923835754395,479.86,345.88,0.2720294101747,0.851999999999929
"03_4C_19","03_4C","03",243,29.625,0,1,5.68325805664062,480.73,349.12,3.35477271957432,3.63360000000007
"03_4C_19","03_4C","03",244,29.75,0,1,6.05698919296265,480.81,350.22,1.102905254317,-0.116400000000025
"03_4C_19","03_4C","03",245,29.875,0,1,5.68325805664062,480.73,350.12,0.128062484748665,0
"03_4C_19","03_4C","03",246,30,0,0,NA,480.73,350.12,0,0
"03_4C_19","03_4C","03",247,30.125,0,0,NA,480.73,350.12,0,0
"03_4C_19","03_4C","03",248,30.25,0,1,5.78772974014282,481.42,353.44,3.39094382141609,13.0523999999999
"03_4C_19","03_4C","03",249,30.375,0,1,5.48630094528198,481.86,357.28,3.86512612989535,0
"03_4C_19","03_4C","03",250,30.5,0,0,NA,481.86,357.28,0,0
"03_4C_19","03_4C","03",251,30.625,0,1,5.61913013458252,481.72,357.5,0.260768096208122,0.0400000000000205
"03_4C_19","03_4C","03",252,30.75,0,1,5.62512254714966,481.78,357.72,0.22803508501984,0.365000000000041
"03_4C_19","03_4C","03",253,30.875,0,1,6.44375801086426,481.85,359.36,1.6414932226482,1.05029999999997
"03_4C_19","03_4C","03",254,31,0,1,5.85206031799316,481.86,360,0.640078120232197,-0.0768000000000013
"03_4C_19","03_4C","03",255,31.125,0,1,5.63923835754395,481.86,359.88,0.120000000000005,-0.017999999999998
"03_4C_19","03_4C","03",256,31.25,0,1,6.07324314117432,482.04,360.03,0.23430749027719,0.226199999999966
"03_4C_19","03_4C","03",257,31.375,0,1,5.75025939941406,481.93,361.67,1.64368488464187,6.73390000000013
"03_4C_19","03_4C","03",258,31.5,0,1,5.02554798126221,481.84,365.77,4.10098768591174,10.8677
"03_4C_19","03_4C","03",259,31.625,0,1,4.9516773223877,481.81,368.42,2.6501698058804,10.6300000000001
"03_4C_19","03_4C","03",260,31.75,0,1,4.9516773223877,480.81,372.42,4.12310562561766,-1.01000000000005
"03_4C_19","03_4C","03",261,31.875,0,1,4.73271036148071,480.9,372.19,0.246981780704577,-0.00830000000000139
"03_4C_19","03_4C","03",262,32,0,1,4.84678316116333,480.91,372.23,0.041231056256208,-0.0102000000000104
"03_4C_19","03_4C","03",263,32.125,0,1,4.82044458389282,480.81,372,0.250798724079715,0.0609000000000086
"03_4C_19","03_4C","03",264,32.25,0,1,5.12677526473999,480.73,371.77,0.24351591323773,-0.0239000000000054
"03_4C_19","03_4C","03",265,32.375,0,1,5.55197286605835,480.77,371.86,0.0984885780179754,0
"03_4C_19","03_4C","03",266,32.5,0,1,5.55197286605835,480.77,371.86,0,0
"03_4C_19","03_4C","03",267,32.625,0,1,5.55197286605835,480.77,371.86,0,0
"03_4C_19","03_4C","03",268,32.75,0,0,NA,480.77,371.86,0,0
"03_4C_19","03_4C","03",269,32.875,0,1,4.84678316116333,480.91,372.23,0.395600808897069,-0.0725000000000074
"03_4C_19","03_4C","03",270,33,0,1,4.4721360206604,481,372,0.246981780704577,0.0142000000000054
"03_4C_19","03_4C","03",271,33.125,0,1,4.57052564620972,480.8,371.86,0.244131112314657,0.0372000000000023
"03_4C_19","03_4C","03",272,33.25,0,1,4.9516773223877,480.81,371.58,0.280178514522467,-0.0615000000000143
"03_4C_19","03_4C","03",273,33.375,0,1,4.73271036148071,481.1,371.81,0.370135110466462,-0.0393000000000132
"03_4C_19","03_4C","03",274,33.5,0,1,4.7646369934082,481.02,371.74,0.106301458127373,-0.0113000000000056
"03_4C_19","03_4C","03",275,33.625,0,1,4.73271036148071,481.1,371.81,0.106301458127373,0
"03_4C_19","03_4C","03",276,33.75,0,0,NA,481.1,371.81,0,0
"03_4C_19","03_4C","03",277,33.875,0,1,4.82044458389282,480.19,374,2.37153958432071,0
