"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_2C_15","59_2C","59",70,7.5,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",71,7.625,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",72,7.75,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",73,7.875,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",74,8,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",75,8.125,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",76,8.25,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",77,8.375,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",78,8.5,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",79,8.625,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",80,8.75,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",81,8.875,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",82,9,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",83,9.125,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",84,9.25,0,1,3.65028142929077,204,362.14,0,0
"59_2C_15","59_2C","59",85,9.375,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",86,9.5,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",87,9.625,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",88,9.75,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",89,9.875,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",90,10,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",91,10.125,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",92,10.25,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",93,10.375,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",94,10.5,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",95,10.625,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",96,10.75,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",97,10.875,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",98,11,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",99,11.125,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",100,11.25,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",101,11.375,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",102,11.5,0,0,NA,204,362.14,0,0
"59_2C_15","59_2C","59",103,11.625,0,2,3.65028142929077,197,419,57.289262519254,0
"59_2C_15","59_2C","59",104,11.75,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",105,11.875,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",106,12,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",107,12.125,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",108,12.25,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",109,12.375,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",110,12.5,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",111,12.625,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",112,12.75,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",113,12.875,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",114,13,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",115,13.125,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",116,13.25,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",117,13.375,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",118,13.5,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",119,13.625,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",120,13.75,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",121,13.875,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",122,14,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",123,14.125,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",124,14.25,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",125,14.375,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",126,14.5,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",127,14.625,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",128,14.75,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",129,14.875,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",130,15,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",131,15.125,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",132,15.25,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",133,15.375,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",134,15.5,0,1,3.10949110984802,197,419,0,0
"59_2C_15","59_2C","59",135,15.625,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",136,15.75,0,1,3.65028142929077,197,419,0,0
"59_2C_15","59_2C","59",137,15.875,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",138,16,0,0,NA,197,419,0,0
"59_2C_15","59_2C","59",139,16.125,0,3,3.10949110984802,191,298.809509277344,120.34015979777,0
"59_2C_15","59_2C","59",140,16.25,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",141,16.375,0,3,3.60555124282837,191,298.809509277344,0,0
"59_2C_15","59_2C","59",142,16.5,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",143,16.625,0,2,3.65028142929077,191,298.809509277344,0,0
"59_2C_15","59_2C","59",144,16.75,0,1,3.10949110984802,191,298.809509277344,0,0
"59_2C_15","59_2C","59",145,16.875,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",146,17,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",147,17.125,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",148,17.25,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",149,17.375,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",150,17.5,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",151,17.625,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",152,17.75,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",153,17.875,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",154,18,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",155,18.125,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",156,18.25,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",157,18.375,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",158,18.5,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",159,18.625,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",160,18.75,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",161,18.875,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",162,19,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",163,19.125,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",164,19.25,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",165,19.375,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",166,19.5,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",167,19.625,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",168,19.75,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",169,19.875,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",170,20,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",171,20.125,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",172,20.25,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",173,20.375,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",174,20.5,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",175,20.625,0,1,4.30334234237671,191,298.809509277344,0,0
"59_2C_15","59_2C","59",176,20.75,0,0,NA,191,298.809509277344,0,0
"59_2C_15","59_2C","59",177,20.875,0,1,5.51574897766113,202.64,376.81,78.8642260659114,129.281560620118
"59_2C_15","59_2C","59",178,21,0,1,4.89098739624023,203.36,378.36,1.70906407135604,0.28509999999992
"59_2C_15","59_2C","59",179,21.125,0,1,5.10362482070923,203.39,378.53,0.172626765016276,0
"59_2C_15","59_2C","59",180,21.25,0,0,NA,203.39,378.53,0,0
"59_2C_15","59_2C","59",181,21.375,0,1,5.38516473770142,203.5,379,0.482700735445916,-0.120300000000021
"59_2C_15","59_2C","59",182,21.5,0,1,5.30143642425537,203.09,378.84,0.440113621693314,-0.950100000000052
"59_2C_15","59_2C","59",183,21.625,0,1,5.74289274215698,204.58,380.96,2.59123522668245,6.54750000000004
"59_2C_15","59_2C","59",184,21.75,0,1,5.10765075683594,205.09,383.69,2.77722883464796,2.54340000000002
"59_2C_15","59_2C","59",185,21.875,0,1,5.78772974014282,205.42,384.56,0.930483745156248,-0.0257999999999994
"59_2C_15","59_2C","59",186,22,0,1,5.0990195274353,205.5,384.5,0.100000000000011,0
"59_2C_15","59_2C","59",187,22.125,0,1,5.83095169067383,205.5,384.5,0,0
"59_2C_15","59_2C","59",188,22.25,0,1,5.45497226715088,205.43,384.56,0.0921954445729252,0.00370000000000208
"59_2C_15","59_2C","59",189,22.375,0,1,5.36666536331177,205.54,384.75,0.219544984000992,-0.0216999999999932
"59_2C_15","59_2C","59",190,22.5,0,1,5.47819709777832,205.36,384.74,0.180277563773177,0.00129999999999877
"59_2C_15","59_2C","59",191,22.625,0,1,5.41551923751831,205.36,384.61,0.129999999999995,0
"59_2C_15","59_2C","59",192,22.75,0,0,NA,205.36,384.61,0,0
"59_2C_15","59_2C","59",193,22.875,0,0,NA,205.36,384.61,0,0
"59_2C_15","59_2C","59",194,23,0,1,6.05909490585327,207.69,386.96,3.30928995405355,1.33650000000003
"59_2C_15","59_2C","59",195,23.125,0,1,5.29066228866577,207.84,387.38,0.445982062419572,0
"59_2C_15","59_2C","59",196,23.25,0,0,NA,207.84,387.38,0,0
"59_2C_15","59_2C","59",197,23.375,0,0,NA,207.84,387.38,0,0
"59_2C_15","59_2C","59",198,23.5,0,0,NA,207.84,387.38,0,0
"59_2C_15","59_2C","59",199,23.625,0,0,NA,207.84,387.38,0,0
"59_2C_15","59_2C","59",200,23.75,0,1,5.4181113243103,207.74,387.49,0.148660687473191,-0.0379000000000061
"59_2C_15","59_2C","59",201,23.875,0,1,5.01674652099609,207.8,387.2,0.296141857899237,-0.0483000000000139
"59_2C_15","59_2C","59",202,24,0,1,5.32956457138062,207.72,387.35,0.170000000000036,-0.0448000000000186
"59_2C_15","59_2C","59",203,24.125,0,1,4.84461498260498,207.68,387.03,0.322490309931991,-0.109600000000025
"59_2C_15","59_2C","59",204,24.25,0,1,5.38509225845337,207.62,387.38,0.355105618091317,0
"59_2C_15","59_2C","59",205,24.375,0,0,NA,207.62,387.38,0,0
"59_2C_15","59_2C","59",206,24.5,0,2,5.01674652099609,207.798248291016,387.201751708984,0.252081150624117,-0.0564149748593603
"59_2C_15","59_2C","59",207,24.625,0,1,5.45774745941162,207.5,387.22,0.298806029421652,-0.0571518676757895
"59_2C_15","59_2C","59",208,24.75,0,1,4.84461498260498,207.68,387.03,0.261725046566092,-0.0107000000000107
"59_2C_15","59_2C","59",209,24.875,0,1,5.01674652099609,207.8,387.2,0.208086520466864,-0.0252000000000053
"59_2C_15","59_2C","59",210,25,0,1,5.20590925216675,207.76,387.08,0.126491106406746,-0.0308000000000054
"59_2C_15","59_2C","59",211,25.125,0,1,5.32956457138062,207.72,387.35,0.272946881279161,0
"59_2C_15","59_2C","59",212,25.25,0,1,5.32956457138062,207.72,387.35,0,0
"59_2C_15","59_2C","59",213,25.375,0,1,5.32956457138062,207.72,387.35,0,0
"59_2C_15","59_2C","59",214,25.5,0,1,5.20590925216675,207.76,387.08,0.272946881279161,-0.0897000000000105
"59_2C_15","59_2C","59",215,25.625,0,1,5.52982330322266,207.61,387.39,0.344383507154443,0
"59_2C_15","59_2C","59",216,25.75,0,0,NA,207.61,387.39,0,0
"59_2C_15","59_2C","59",217,25.875,0,1,5.45591640472412,207.7,387.36,0.094868329805019,0
"59_2C_15","59_2C","59",218,26,0,0,NA,207.7,387.36,0,0
"59_2C_15","59_2C","59",219,26.125,0,1,5.3108286857605,207.77,387.63,0.278926513619615,0
"59_2C_15","59_2C","59",220,26.25,0,0,NA,207.77,387.63,0,0
"59_2C_15","59_2C","59",221,26.375,0,0,NA,207.77,387.63,0,0
"59_2C_15","59_2C","59",222,26.5,0,0,NA,207.77,387.63,0,0
"59_2C_15","59_2C","59",223,26.625,0,1,4.83846282958984,207.85,387.47,0.178885438199948,0
"59_2C_15","59_2C","59",224,26.75,0,0,NA,207.85,387.47,0,0
"59_2C_15","59_2C","59",225,26.875,0,1,5.47629308700562,207.98,387.84,0.392173431022501,0
"59_2C_15","59_2C","59",226,27,0,0,NA,207.98,387.84,0,0
"59_2C_15","59_2C","59",227,27.125,0,1,4.60307216644287,208,387.14,0.700285656000453,0
"59_2C_15","59_2C","59",228,27.25,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",229,27.375,0,1,5.30143642425537,208,387.14,0,0
"59_2C_15","59_2C","59",230,27.5,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",231,27.625,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",232,27.75,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",233,27.875,0,1,3.61316752433777,208,387.14,0,0
"59_2C_15","59_2C","59",234,28,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",235,28.125,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",236,28.25,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",237,28.375,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",238,28.5,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",239,28.625,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",240,28.75,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",241,28.875,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",242,29,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",243,29.125,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",244,29.25,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",245,29.375,0,1,3.65028142929077,208,387.14,0,0
"59_2C_15","59_2C","59",246,29.5,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",247,29.625,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",248,29.75,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",249,29.875,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",250,30,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",251,30.125,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",252,30.25,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",253,30.375,0,0,NA,208,387.14,0,0
"59_2C_15","59_2C","59",254,30.5,0,1,5.00709676742554,211.77,380.23,7.87153098196276,29.4714000000001
"59_2C_15","59_2C","59",255,30.625,0,1,5,215.5,378,4.34577956182777,0
"59_2C_15","59_2C","59",256,30.75,0,0,NA,215.5,378,0,0
"59_2C_15","59_2C","59",257,30.875,0,1,4.73271036148071,222.81,374.1,8.28529420117354,40.8753
"59_2C_15","59_2C","59",258,31,0,1,4.69213390350342,227.34,372.11,4.94782780621962,15.3538000000001
"59_2C_15","59_2C","59",259,31.125,0,1,4.53098201751709,230.58,371.77,3.25779066239685,0
"59_2C_15","59_2C","59",260,31.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",261,31.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",262,31.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",263,31.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",264,31.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",265,31.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",266,32,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",267,32.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",268,32.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",269,32.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",270,32.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",271,32.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",272,32.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",273,32.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",274,33,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",275,33.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",276,33.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",277,33.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",278,33.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",279,33.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",280,33.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",281,33.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",282,34,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",283,34.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",284,34.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",285,34.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",286,34.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",287,34.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",288,34.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",289,34.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",290,35,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",291,35.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",292,35.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",293,35.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",294,35.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",295,35.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",296,35.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",297,35.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",298,36,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",299,36.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",300,36.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",301,36.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",302,36.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",303,36.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",304,36.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",305,36.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",306,37,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",307,37.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",308,37.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",309,37.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",310,37.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",311,37.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",312,37.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",313,37.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",314,38,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",315,38.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",316,38.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",317,38.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",318,38.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",319,38.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",320,38.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",321,38.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",322,39,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",323,39.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",324,39.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",325,39.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",326,39.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",327,39.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",328,39.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",329,39.875,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",330,40,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",331,40.125,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",332,40.25,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",333,40.375,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",334,40.5,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",335,40.625,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",336,40.75,0,0,NA,230.58,371.77,0,0
"59_2C_15","59_2C","59",337,40.875,0,0,NA,230.58,371.77,0,0
