"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3B_15","49_3B","49",35,2.125,0,1,5.48642873764038,361.45,247.67,0.48836461788301,0.151800000000005
"49_3B_15","49_3B","49",36,2.25,0,1,4.73271036148071,360.9,247.81,0.567538544946523,-0.366200000000013
"49_3B_15","49_3B","49",37,2.375,0,1,5.28005266189575,361.52,247.63,0.645600495662765,-0.110999999999986
"49_3B_15","49_3B","49",38,2.5,0,1,5.58779668807983,361.37,247.73,0.180277563773177,0.0175000000000034
"49_3B_15","49_3B","49",39,2.625,0,1,5.19134998321533,361.4,247.95,0.22203603311174,-0.130199999999993
"49_3B_15","49_3B","49",40,2.75,0,1,4.78565502166748,361.24,247.38,0.592030404624612,-0.394999999999989
"49_3B_15","49_3B","49",41,2.875,0,1,5.38516473770142,361.5,248,0.672309452558865,0.602600000000013
"49_3B_15","49_3B","49",42,3,0,1,4.89960813522339,361.29,249.06,1.08060168424818,1.52010000000001
"49_3B_15","49_3B","49",43,3.125,0,1,5.19668340682983,361.32,250.5,1.44031246609893,0
"49_3B_15","49_3B","49",44,3.25,0,0,NA,361.32,250.5,0,0
"49_3B_15","49_3B","49",45,3.375,0,1,5,361,254.5,4.01277958527502,0.953600000000042
"49_3B_15","49_3B","49",46,3.5,0,1,4.7646369934082,361.02,254.74,0.240831891575853,0.0620000000000009
"49_3B_15","49_3B","49",47,3.625,0,1,4.4721360206604,361,255,0.260768096208095,0.529999999999973
"49_3B_15","49_3B","49",48,3.75,0,1,5,360.5,257,2.06155281280883,-0.460000000000036
"49_3B_15","49_3B","49",49,3.875,0,1,4.62220525741577,360.22,256.7,0.410365690573654,-0.318399999999997
"49_3B_15","49_3B","49",50,4,0,1,4.24264049530029,360.5,257.5,0.847584804016685,1.86720000000007
"49_3B_15","49_3B","49",51,4.125,0,1,4.3159761428833,359.14,260.31,3.12181037220393,-1.13030000000009
"49_3B_15","49_3B","49",52,4.25,0,1,4.34192895889282,359,259.84,0.490407993409591,-0.114600000000016
"49_3B_15","49_3B","49",53,4.375,0,1,4.61096954345703,359.08,260.06,0.234093998214413,-0.0530000000000122
"49_3B_15","49_3B","49",54,4.5,0,1,4.27798509597778,359.27,259.75,0.363593179253958,-0.213599999999994
"49_3B_15","49_3B","49",55,4.625,0,1,4.46820449829102,358.88,260.2,0.595482997238359,-0.127799999999994
"49_3B_15","49_3B","49",56,4.75,0,1,4.48923778533936,359.15,260.15,0.274590604354904,-0.0329999999999906
"49_3B_15","49_3B","49",57,4.875,0,1,4.4721360206604,359,260,0.212132034355932,-0.0674999999999881
"49_3B_15","49_3B","49",58,5,0,1,4.3159761428833,359.14,260.31,0.340147027033895,0
"49_3B_15","49_3B","49",59,5.125,0,0,NA,359.14,260.31,0,0
"49_3B_15","49_3B","49",60,5.25,0,1,4.56155300140381,359,260.5,0.236008474424109,-0.015000000000004
"49_3B_15","49_3B","49",61,5.375,0,1,4.69213390350342,358.89,260.34,0.194164878389504,-0.285900000000055
"49_3B_15","49_3B","49",62,5.5,0,1,4.80206108093262,357.62,263,2.94762616354247,0.960699999999951
"49_3B_15","49_3B","49",63,5.625,0,1,4.62920379638672,357.45,263.28,0.327566787083169,0.0864000000000048
"49_3B_15","49_3B","49",64,5.75,0,1,4.4320182800293,357.37,263.54,0.27202941017475,-0.0672000000000176
"49_3B_15","49_3B","49",65,5.875,0,1,5.10135412216187,357.17,263.22,0.377359245282252,-0.659199999999972
"49_3B_15","49_3B","49",66,6,0,1,3.61316752433777,356.37,265.78,2.68208873827838,0.44960000000001
"49_3B_15","49_3B","49",67,6.125,0,1,4.34192895889282,356,265.84,0.374833296279831,0.187400000000004
"49_3B_15","49_3B","49",68,6.25,0,1,4.00222158432007,355.56,266.25,0.601414998150211,-0.361700000000019
"49_3B_15","49_3B","49",69,6.375,0,1,4.34192895889282,356,265.84,0.601414998150211,-0.361700000000019
"49_3B_15","49_3B","49",70,6.5,0,1,4.00222158432007,355.56,266.25,0.601414998150211,-0.0673000000000134
"49_3B_15","49_3B","49",71,6.625,0,1,4.13491296768188,355.48,266,0.262488094968129,-0.778800000000033
"49_3B_15","49_3B","49",72,6.75,0,1,3.79621624946594,353.59,269.72,4.17258912427289,1.5329999999999
"49_3B_15","49_3B","49",73,6.875,0,1,3.9712381362915,353.33,270,0.38209946349083,0.0895999999999894
"49_3B_15","49_3B","49",74,7,0,1,3.63458633422852,353.19,270.19,0.236008474424109,-0.00950000000000204
"49_3B_15","49_3B","49",75,7.125,0,1,4.4721360206604,353,270,0.268700576850885,-0.0854999999999968
"49_3B_15","49_3B","49",76,7.25,0,1,4.3159761428833,353.14,270.31,0.340147027033895,-0.0302000000000008
"49_3B_15","49_3B","49",77,7.375,0,1,3.63458633422852,353.19,270.19,0.130000000000009,-0.026300000000001
"49_3B_15","49_3B","49",78,7.5,0,1,3.9712381362915,353,270.33,0.236008474424109,-0.0293999999999943
"49_3B_15","49_3B","49",79,7.625,0,1,4.3159761428833,353.14,270.31,0.141421356237293,-0.0437999999999954
"49_3B_15","49_3B","49",80,7.75,0,1,3.63458633422852,352.81,270.19,0.351140997321575,0
"49_3B_15","49_3B","49",81,7.875,0,1,3.63458633422852,352.81,270.19,0,0
"49_3B_15","49_3B","49",82,8,0,1,4.30334234237671,353.15,270.15,0.342344855372451,-0.0449999999999864
"49_3B_15","49_3B","49",83,8.125,0,1,4.4721360206604,353,270,0.212132034355932,0.0209999999999947
"49_3B_15","49_3B","49",84,8.25,0,1,4.61096954345703,349.92,272.94,4.25793377120874,-0.936600000000004
"49_3B_15","49_3B","49",85,8.375,0,1,4.73271036148071,350.1,272.81,0.222036033111748,-0.106700000000002
"49_3B_15","49_3B","49",86,8.5,0,1,4.69213390350342,349.89,273.34,0.570087712549557,0
"49_3B_15","49_3B","49",87,8.625,0,0,NA,349.89,273.34,0,0
"49_3B_15","49_3B","49",88,8.75,0,1,5.21538877487183,348.26,273.5,1.63783393541592,0
"49_3B_15","49_3B","49",89,8.875,0,0,NA,348.26,273.5,0,0
"49_3B_15","49_3B","49",90,9,0,1,5.32956457138062,347.65,273.72,0.648459713474961,0.101800000000007
"49_3B_15","49_3B","49",91,9.125,0,1,4.83846282958984,347.53,273.85,0.176918060129541,0.204599999999998
"49_3B_15","49_3B","49",92,9.25,0,1,4.30334234237671,346.15,274.15,1.41223227551276,0
"49_3B_15","49_3B","49",93,9.375,0,1,4.30334234237671,346.15,274.15,0,0
"49_3B_15","49_3B","49",94,9.5,0,1,4.34192895889282,345.84,274,0.344383507154443,-0.025600000000008
"49_3B_15","49_3B","49",95,9.625,0,1,4.30334234237671,345.85,274.15,0.15033296378371,0.13289999999986
"49_3B_15","49_3B","49",96,9.75,0,1,5.130615234375,343.39,275.2,2.67471493808223,0.340499999999954
"49_3B_15","49_3B","49",97,9.875,0,1,4.61067152023315,343.29,275.29,0.134536240470733,0
"49_3B_15","49_3B","49",98,10,0,0,NA,343.29,275.29,0,0
"49_3B_15","49_3B","49",99,10.125,0,1,4.34192895889282,339.16,276,4.19058468474268,2.0405000000001
"49_3B_15","49_3B","49",100,10.25,0,1,4.3159761428833,338.69,276.14,0.490407993409591,0.00989999999999222
"49_3B_15","49_3B","49",101,10.375,0,1,4.69213390350342,338.66,276.11,0.0424264068711543,0.0131999999999896
"49_3B_15","49_3B","49",102,10.5,0,1,3.9712381362915,338.33,276,0.347850542618565,-0.0154000000000004
"49_3B_15","49_3B","49",103,10.625,0,1,4.69213390350342,338.34,276.11,0.110453610171885,-0.00710000000000755
"49_3B_15","49_3B","49",104,10.75,0,1,4.34192895889282,338.84,276,0.511957029446811,-0.090399999999989
"49_3B_15","49_3B","49",105,10.875,0,1,4.3159761428833,338.69,276.14,0.205182845286806,-0.0660999999999895
"49_3B_15","49_3B","49",106,11,0,1,4.4721360206604,339,276,0.340147027033895,-0.188599999999999
"49_3B_15","49_3B","49",107,11.125,0,1,4.60857009887695,338.5,276.24,0.554616984954486,-0.111200000000013
"49_3B_15","49_3B","49",108,11.25,0,1,4.69213390350342,338.66,276.11,0.2061552812809,-0.0425000000000068
"49_3B_15","49_3B","49",109,11.375,0,1,4.60857009887695,338.5,276.24,0.2061552812809,-0.0434000000000069
"49_3B_15","49_3B","49",110,11.5,0,1,4.3159761428833,338.69,276.14,0.214709105535847,0.0334999999999976
"49_3B_15","49_3B","49",111,11.625,0,1,5.30143642425537,338.84,276.09,0.158113883008401,-0.210999999999963
"49_3B_15","49_3B","49",112,11.75,0,1,5.05560827255249,337.43,276.08,1.41003546054697,2.01709999999996
"49_3B_15","49_3B","49",113,11.875,0,1,4.4721360206604,336,276,1.43223601407031,0
"49_3B_15","49_3B","49",114,12,0,0,NA,336,276,0,0
"49_3B_15","49_3B","49",115,12.125,0,1,4.69213390350342,331.34,274.11,5.02868770157784,6.86779999999988
"49_3B_15","49_3B","49",116,12.25,0,1,4.30334234237671,329.85,274.15,1.49053681604979,-0.696999999999935
"49_3B_15","49_3B","49",117,12.375,0,1,4.3159761428833,330.31,273.86,0.543783044972864,-0.0811999999999819
"49_3B_15","49_3B","49",118,12.5,0,1,4.3159761428833,330.31,274.14,0.279999999999973,-0.00839999999999154
"49_3B_15","49_3B","49",119,12.625,0,1,4.29617643356323,330.1,274.11,0.21213203435594,-0.0449999999999898
"49_3B_15","49_3B","49",120,12.75,0,1,4.3159761428833,330.31,274.14,0.21213203435594,0.0356999999999999
"49_3B_15","49_3B","49",121,12.875,0,1,4.12310552597046,330.5,274,0.236008474424109,-0.0556999999999953
"49_3B_15","49_3B","49",122,13,0,1,4.3159761428833,330.31,274.14,0.236008474424109,-0.0556999999999953
"49_3B_15","49_3B","49",123,13.125,0,1,4.56155300140381,330.5,274,0.236008474424109,0
"49_3B_15","49_3B","49",124,13.25,0,0,NA,330.5,274,0,0
"49_3B_15","49_3B","49",125,13.375,0,0,NA,330.5,274,0,0
"49_3B_15","49_3B","49",126,13.5,0,1,3.50364899635315,325.37,272.63,5.30978342307857,0
"49_3B_15","49_3B","49",127,13.625,0,0,NA,325.37,272.63,0,0
"49_3B_15","49_3B","49",128,13.75,0,1,3.94565057754517,325.16,272.71,0.224722050542418,0
"49_3B_15","49_3B","49",129,13.875,0,0,NA,325.16,272.71,0,0
"49_3B_15","49_3B","49",130,14,0,0,NA,325.16,272.71,0,0
"49_3B_15","49_3B","49",131,14.125,0,1,3.10949110984802,326,274.19,1.70176379089462,0
"49_3B_15","49_3B","49",132,14.25,0,0,NA,326,274.19,0,0
"49_3B_15","49_3B","49",133,14.375,0,0,NA,326,274.19,0,0
"49_3B_15","49_3B","49",134,14.5,0,0,NA,326,274.19,0,0
"49_3B_15","49_3B","49",135,14.625,0,0,NA,326,274.19,0,0
"49_3B_15","49_3B","49",136,14.75,0,0,NA,326,274.19,0,0
"49_3B_15","49_3B","49",137,14.875,0,0,NA,326,274.19,0,0
"49_3B_15","49_3B","49",138,15,0,0,NA,326,274.19,0,0
"49_3B_15","49_3B","49",139,15.125,0,0,NA,326,274.19,0,0
"49_3B_15","49_3B","49",140,15.25,0,1,3.61316752433777,325.63,272.78,1.45773797371135,0
"49_3B_15","49_3B","49",141,15.375,0,1,3.61316752433777,325.63,272.78,0,0
"49_3B_15","49_3B","49",142,15.5,0,0,NA,325.63,272.78,0,0
"49_3B_15","49_3B","49",143,15.625,0,1,3.61316752433777,325.63,272.78,0,0
"49_3B_15","49_3B","49",144,15.75,0,1,4.01123428344727,325.85,273,0.311126983722119,0
"49_3B_15","49_3B","49",145,15.875,0,1,4.01123428344727,325.85,273,0,0
"49_3B_15","49_3B","49",146,16,0,1,3.16227769851685,322.5,272.5,3.38710791088801,0
"49_3B_15","49_3B","49",147,16.125,0,0,NA,322.5,272.5,0,0
"49_3B_15","49_3B","49",148,16.25,0,1,3.16227769851685,322.5,272.5,0,0
"49_3B_15","49_3B","49",149,16.375,0,0,NA,322.5,272.5,0,0
"49_3B_15","49_3B","49",150,16.5,0,1,3.16227769851685,322.5,272.5,0,0
"49_3B_15","49_3B","49",151,16.625,0,1,3.72725701332092,322.15,272.63,0.373363094051909,1.08560000000006
"49_3B_15","49_3B","49",152,16.75,0,1,3.60555124282837,319,272.5,3.15268139842894,2.22029999999998
"49_3B_15","49_3B","49",153,16.875,0,1,4.3159761428833,318.31,272.14,0.778267306264375,-0.080700000000001
"49_3B_15","49_3B","49",154,17,0,1,4.12310552597046,318.5,272,0.236008474424109,-0.0556999999999953
"49_3B_15","49_3B","49",155,17.125,0,1,4.3159761428833,318.31,272.14,0.236008474424109,0.0393000000000036
"49_3B_15","49_3B","49",156,17.25,0,1,4.4721360206604,318,272,0.340147027033895,0.155000000000001
"49_3B_15","49_3B","49",157,17.375,0,1,4.12310552597046,317.5,272,0.5,1.16999999999999
"49_3B_15","49_3B","49",158,17.5,0,1,4.34192895889282,315.16,270,3.07824625395693,4.44439999999996
"49_3B_15","49_3B","49",159,17.625,0,1,3.57600021362305,313.5,269.72,1.68344884092154,2.9716
"49_3B_15","49_3B","49",160,17.75,0,1,4.4721360206604,312,268,2.28219192882634,0
"49_3B_15","49_3B","49",161,17.875,0,1,4.4721360206604,312,268,0,0
"49_3B_15","49_3B","49",162,18,0,1,4.34192895889282,312.16,268,0.160000000000025,0
"49_3B_15","49_3B","49",163,18.125,0,0,NA,312.16,268,0,0
"49_3B_15","49_3B","49",164,18.25,0,1,4.4721360206604,312,268,0.160000000000025,0.0240000000000001
"49_3B_15","49_3B","49",165,18.375,0,1,4.30334234237671,311.85,268.15,0.212132034355932,0.0764999999999955
"49_3B_15","49_3B","49",166,18.5,0,1,3.10949110984802,311,267.81,0.915478017212877,0.0475999999999919
"49_3B_15","49_3B","49",167,18.625,0,1,3.9712381362915,311,267.67,0.139999999999986,0.233799999999979
"49_3B_15","49_3B","49",168,18.75,0,1,3.9712381362915,308.67,266,2.86667054263304,0
"49_3B_15","49_3B","49",169,18.875,0,0,NA,308.67,266,0,0
"49_3B_15","49_3B","49",170,19,0,1,3.94565057754517,307.84,265.29,1.09224539367307,1.12679999999998
"49_3B_15","49_3B","49",171,19.125,0,1,4.19999885559082,306.97,264.72,1.04009614940154,-0.491699999999938
"49_3B_15","49_3B","49",172,19.25,0,1,3.86455106735229,307.45,264.85,0.497292670366216,-0.0214999999999978
"49_3B_15","49_3B","49",173,19.375,0,1,3.16227769851685,307.5,264.5,0.353553390593298,0.0314999999999995
"49_3B_15","49_3B","49",174,19.5,0,1,3.61316752433777,307.22,264.37,0.308706980808636,0.0629000000000004
"49_3B_15","49_3B","49",175,19.625,0,1,4.20155477523804,307,264.36,0.220227155455479,-0.0841000000000085
"49_3B_15","49_3B","49",176,19.75,0,1,3.50364899635315,307.37,264.63,0.458039299623944,0
"49_3B_15","49_3B","49",177,19.875,0,0,NA,307.37,264.63,0,0
"49_3B_15","49_3B","49",178,20,0,1,3.61316752433777,307.22,264.37,0.300166620396053,-0.258299999999978
"49_3B_15","49_3B","49",179,20.125,0,1,4.01123428344727,307.85,265,0.890954544295043,-0.674100000000027
"49_3B_15","49_3B","49",180,20.25,0,1,3.72684335708618,307.33,264.45,0.756901578806685,-0.0546000000000127
"49_3B_15","49_3B","49",181,20.375,0,1,3.94565057754517,307.16,264.71,0.310644491340151,0
"49_3B_15","49_3B","49",182,20.5,0,0,NA,307.16,264.71,0,0
"49_3B_15","49_3B","49",183,20.625,0,1,3.59460496902466,307.22,264.78,0.0921954445729252,0
"49_3B_15","49_3B","49",184,20.75,0,0,NA,307.22,264.78,0,0
"49_3B_15","49_3B","49",185,20.875,0,1,3.86823511123657,307.59,264.84,0.374833296279775,0
"49_3B_15","49_3B","49",186,21,0,0,NA,307.59,264.84,0,0
"49_3B_15","49_3B","49",187,21.125,0,0,NA,307.59,264.84,0,0
"49_3B_15","49_3B","49",188,21.25,0,0,NA,307.59,264.84,0,0
"49_3B_15","49_3B","49",189,21.375,0,1,4.12310552597046,305.5,264,2.25248751383883,3.01839999999993
"49_3B_15","49_3B","49",190,21.5,0,1,4.29617643356323,304.1,263.89,1.4043147795277,4.17669999999997
"49_3B_15","49_3B","49",191,21.625,0,1,4.86371183395386,301.24,262.32,3.26259099489961,0
"49_3B_15","49_3B","49",192,21.75,0,0,NA,301.24,262.32,0,0
"49_3B_15","49_3B","49",193,21.875,0,1,4.46820449829102,297.88,257.8,5.63205113613148,0.599199999999966
"49_3B_15","49_3B","49",194,22,0,1,4.69213390350342,297.89,257.66,0.140356688476168,0
"49_3B_15","49_3B","49",195,22.125,0,1,4.69213390350342,297.89,257.66,0,0
"49_3B_15","49_3B","49",196,22.25,0,0,NA,297.89,257.66,0,0
"49_3B_15","49_3B","49",197,22.375,0,0,NA,297.89,257.66,0,0
"49_3B_15","49_3B","49",198,22.5,0,1,5.10362482070923,297.61,257.47,0.338378486313749,0.424238183593746
"49_3B_15","49_3B","49",199,22.625,0,2,4.61067152023315,297.287353515625,255.712646484375,1.78672665306118,2.89201405644422
"49_3B_15","49_3B","49",200,22.75,0,2,4.30334234237671,296.853332519531,254.146667480469,1.62501214325476,0.76606385409832
"49_3B_15","49_3B","49",201,22.875,0,2,4.30334234237671,296.146667480469,253.853332519531,0.76512801330327,0.793959483504295
"49_3B_15","49_3B","49",202,23,0,2,4.56155300140381,296,251.5,2.35789849173164,5.42566528320315
"49_3B_15","49_3B","49",203,23.125,0,1,4.54521751403809,295.43,249.23,2.34047003826155,1.36240000000002
"49_3B_15","49_3B","49",204,23.25,0,1,4.18675136566162,295.27,248.67,0.58240879114245,0.540800000000004
"49_3B_15","49_3B","49",205,23.375,0,1,4.73271036148071,294.9,247.81,0.936215787091832,-0.971300000000004
"49_3B_15","49_3B","49",206,23.5,0,1,3.79621624946594,295.41,248.72,1.04316825105064,0
"49_3B_15","49_3B","49",207,23.625,0,0,NA,295.41,248.72,0,0
"49_3B_15","49_3B","49",208,23.75,0,1,4.0511417388916,295.24,248.08,0.662193325245723,-0.402699999999992
"49_3B_15","49_3B","49",209,23.875,0,1,4.30345630645752,295.35,248.68,0.609999999999997,0
"49_3B_15","49_3B","49",210,24,0,0,NA,295.35,248.68,0,0
"49_3B_15","49_3B","49",211,24.125,0,1,3.79621624946594,295.41,248.72,0.0721110255092773,0
"49_3B_15","49_3B","49",212,24.25,0,0,NA,295.41,248.72,0,0
"49_3B_15","49_3B","49",213,24.375,0,1,4.0511417388916,295.24,248.92,0.262488094968135,0
"49_3B_15","49_3B","49",214,24.5,0,0,NA,295.24,248.92,0,0
"49_3B_15","49_3B","49",215,24.625,0,0,NA,295.24,248.92,0,0
"49_3B_15","49_3B","49",216,24.75,0,1,4.05183553695679,295.33,248,0.924391691870915,0.430300000000003
"49_3B_15","49_3B","49",217,24.875,0,1,3.60555124282837,295,247.5,0.599082632029998,-0.0923999999999865
"49_3B_15","49_3B","49",218,25,0,1,3.57600021362305,295.28,247.5,0.279999999999973,0
"49_3B_15","49_3B","49",219,25.125,0,0,NA,295.28,247.5,0,0
"49_3B_15","49_3B","49",220,25.25,0,1,4.05183553695679,293.33,239,8.72080844876207,0
"49_3B_15","49_3B","49",221,25.375,0,0,NA,293.33,239,0,0
"49_3B_15","49_3B","49",222,25.5,0,1,4.82044458389282,293.81,235,4.02869705984454,0
"49_3B_15","49_3B","49",223,25.625,0,0,NA,293.81,235,0,0
"49_3B_15","49_3B","49",224,25.75,0,1,4.60857009887695,296.5,229.24,6.35717704645701,5.00445230712895
"49_3B_15","49_3B","49",225,25.875,0,2,4.69213390350342,297.111114501953,228.65657043457,0.844897030598937,-0.268270645635206
"49_3B_15","49_3B","49",226,26,0,2,4.4721360206604,297,229,0.360957475273078,0.07555618286133
"49_3B_15","49_3B","49",227,26.125,0,1,4.69213390350342,296.66,229.11,0.357351367704093,-0.0601999999999948
"49_3B_15","49_3B","49",228,26.25,0,1,4.30334234237671,296.85,229.15,0.194164878389472,-0.0308000000000051
"49_3B_15","49_3B","49",229,26.375,0,1,4.3159761428833,296.69,229.14,0.16031219541884,0.0101999999999985
"49_3B_15","49_3B","49",230,26.5,0,1,4.78565502166748,296.62,229.24,0.122065556157352,-0.0312000000000069
"49_3B_15","49_3B","49",231,26.625,0,1,4.84461498260498,296.68,228.97,0.276586333718797,0.00149999999999784
"49_3B_15","49_3B","49",232,26.75,0,1,4.34192895889282,296.84,229,0.162788205960966,0.0182000000000007
"49_3B_15","49_3B","49",233,26.875,0,1,4.69213390350342,296.89,229.34,0.343656805548797,-0.089699999999998
"49_3B_15","49_3B","49",234,27,0,1,4.69213390350342,296.66,229.11,0.325269119345777,-0.0184000000000009
"49_3B_15","49_3B","49",235,27.125,0,1,4.85450744628906,296.47,229.38,0.330151480384367,-0.0662999999999891
"49_3B_15","49_3B","49",236,27.25,0,1,4.78565502166748,296.62,229.24,0.205182845286806,0.112999999999986
"49_3B_15","49_3B","49",237,27.375,0,1,4.34192895889282,297,228.84,0.55172456896535,-0.281600000000001
"49_3B_15","49_3B","49",238,27.5,0,1,4.86371183395386,296.68,229.24,0.512249938994628,0.104000000000005
"49_3B_15","49_3B","49",239,27.625,0,1,4.85450744628906,296.53,229.38,0.205182845286848,-0.147700000000024
"49_3B_15","49_3B","49",240,27.75,0,1,4.34192895889282,297.16,229,0.735730929076699,-0.201600000000048
"49_3B_15","49_3B","49",241,27.875,0,1,4.34192895889282,296.84,229,0.32000000000005,0.0319999999999941
"49_3B_15","49_3B","49",242,28,0,1,4.49510526657104,296.74,229.36,0.373630833845392,-0.071600000000005
"49_3B_15","49_3B","49",243,28.125,0,1,4.46820449829102,296.88,229.2,0.212602916254703,0
"49_3B_15","49_3B","49",244,28.25,0,1,4.46820449829102,296.88,229.2,0,0
"49_3B_15","49_3B","49",245,28.375,0,1,4.49510526657104,296.74,229.36,0.212602916254703,-0.0940000000000064
"49_3B_15","49_3B","49",246,28.5,0,1,4.4721360206604,297,229,0.444072066223496,-0.103199999999999
"49_3B_15","49_3B","49",247,28.625,0,1,4.46820449829102,296.88,229.2,0.233238075793805,-0.0543999999999965
"49_3B_15","49_3B","49",248,28.75,0,1,4.4721360206604,297,229,0.233238075793805,0.0187999999999971
"49_3B_15","49_3B","49",249,28.875,0,1,4.69213390350342,297.34,229.11,0.357351367704093,-0.0946999999999807
"49_3B_15","49_3B","49",250,29,0,1,5.13286828994751,297,229.3,0.389486841882986,0.133799999999996
"49_3B_15","49_3B","49",251,29.125,0,1,4.89098739624023,296.64,229.36,0.364965751817907,0
"49_3B_15","49_3B","49",252,29.25,0,0,NA,296.64,229.36,0,0
"49_3B_15","49_3B","49",253,29.375,0,1,4.4721360206604,297,229,0.509116882454334,-0.162000000000002
"49_3B_15","49_3B","49",254,29.5,0,1,4.69213390350342,296.66,229.11,0.357351367704093,-0.127699999999986
"49_3B_15","49_3B","49",255,29.625,0,1,4.4721360206604,297,229,0.357351367704093,-0.0544000000000045
"49_3B_15","49_3B","49",256,29.75,0,1,4.34192895889282,296.84,229,0.160000000000025,0
"49_3B_15","49_3B","49",257,29.875,0,1,4.34192895889282,296.84,229,0,0
"49_3B_15","49_3B","49",258,30,0,1,4.86371183395386,296.68,229.24,0.288444102037109,-0.0863999999999997
"49_3B_15","49_3B","49",259,30.125,0,1,4.60145568847656,296.86,229,0.300000000000011,0
"49_3B_15","49_3B","49",260,30.25,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",261,30.375,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",262,30.5,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",263,30.625,0,1,3.16227769851685,296.86,229,0,0
"49_3B_15","49_3B","49",264,30.75,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",265,30.875,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",266,31,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",267,31.125,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",268,31.25,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",269,31.375,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",270,31.5,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",271,31.625,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",272,31.75,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",273,31.875,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",274,32,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",275,32.125,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",276,32.25,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",277,32.375,0,0,NA,296.86,229,0,0
"49_3B_15","49_3B","49",278,32.5,0,0,NA,296.86,229,0,0
