"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_3B_15","72_3B","72",368,44.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",369,44.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",370,44.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",371,44.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",372,44.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",373,45,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",374,45.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",375,45.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",376,45.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",377,45.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",378,45.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",379,45.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",380,45.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",381,46,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",382,46.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",383,46.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",384,46.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",385,46.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",386,46.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",387,46.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",388,46.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",389,47,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",390,47.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",391,47.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",392,47.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",393,47.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",394,47.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",395,47.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",396,47.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",397,48,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",398,48.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",399,48.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",400,48.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",401,48.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",402,48.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",403,48.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",404,48.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",405,49,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",406,49.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",407,49.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",408,49.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",409,49.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",410,49.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",411,49.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",412,49.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",413,50,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",414,50.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",415,50.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",416,50.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",417,50.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",418,50.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",419,50.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",420,50.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",421,51,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",422,51.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",423,51.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",424,51.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",425,51.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",426,51.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",427,51.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",428,51.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",429,52,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",430,52.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",431,52.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",432,52.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",433,52.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",434,52.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",435,52.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",436,52.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",437,53,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",438,53.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",439,53.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",440,53.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",441,53.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",442,53.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",443,53.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",444,53.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",445,54,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",446,54.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",447,54.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",448,54.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",449,54.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",450,54.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",451,54.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",452,54.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",453,55,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",454,55.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",455,55.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",456,55.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",457,55.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",458,55.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",459,55.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",460,55.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",461,56,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",462,56.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",463,56.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",464,56.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",465,56.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",466,56.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",467,56.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",468,56.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",469,57,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",470,57.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",471,57.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",472,57.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",473,57.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",474,57.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",475,57.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",476,57.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",477,58,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",478,58.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",479,58.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",480,58.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",481,58.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",482,58.625,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",483,58.75,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",484,58.875,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",485,59,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",486,59.125,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",487,59.25,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",488,59.375,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",489,59.5,0,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",490,59.625,1,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",491,59.75,1,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",492,59.875,1,0,NA,372.19,211,0,0
"72_3B_15","72_3B","72",493,60,1,14,3.79621624946594,344.83,285.47,79.336942845058,-3109.09027382813
"72_3B_15","72_3B","72",494,60.125,1,3,3.10949110984802,372.809509277344,254,42.109545704044,-1504.80099162264
"72_3B_15","72_3B","72",495,60.25,1,1,3.84965634346008,278.3,217.79,101.208751814477,0
"72_3B_15","72_3B","72",496,60.375,1,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",497,60.5,1,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",498,60.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",499,60.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",500,60.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",501,61,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",502,61.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",503,61.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",504,61.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",505,61.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",506,61.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",507,61.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",508,61.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",509,62,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",510,62.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",511,62.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",512,62.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",513,62.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",514,62.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",515,62.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",516,62.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",517,63,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",518,63.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",519,63.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",520,63.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",521,63.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",522,63.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",523,63.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",524,63.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",525,64,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",526,64.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",527,64.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",528,64.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",529,64.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",530,64.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",531,64.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",532,64.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",533,65,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",534,65.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",535,65.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",536,65.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",537,65.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",538,65.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",539,65.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",540,65.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",541,66,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",542,66.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",543,66.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",544,66.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",545,66.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",546,66.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",547,66.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",548,66.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",549,67,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",550,67.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",551,67.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",552,67.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",553,67.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",554,67.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",555,67.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",556,67.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",557,68,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",558,68.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",559,68.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",560,68.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",561,68.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",562,68.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",563,68.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",564,68.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",565,69,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",566,69.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",567,69.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",568,69.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",569,69.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",570,69.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",571,69.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",572,69.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",573,70,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",574,70.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",575,70.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",576,70.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",577,70.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",578,70.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",579,70.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",580,70.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",581,71,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",582,71.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",583,71.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",584,71.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",585,71.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",586,71.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",587,71.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",588,71.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",589,72,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",590,72.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",591,72.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",592,72.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",593,72.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",594,72.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",595,72.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",596,72.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",597,73,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",598,73.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",599,73.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",600,73.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",601,73.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",602,73.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",603,73.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",604,73.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",605,74,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",606,74.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",607,74.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",608,74.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",609,74.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",610,74.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",611,74.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",612,74.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",613,75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",614,75.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",615,75.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",616,75.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",617,75.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",618,75.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",619,75.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",620,75.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",621,76,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",622,76.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",623,76.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",624,76.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",625,76.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",626,76.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",627,76.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",628,76.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",629,77,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",630,77.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",631,77.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",632,77.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",633,77.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",634,77.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",635,77.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",636,77.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",637,78,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",638,78.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",639,78.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",640,78.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",641,78.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",642,78.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",643,78.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",644,78.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",645,79,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",646,79.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",647,79.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",648,79.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",649,79.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",650,79.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",651,79.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",652,79.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",653,80,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",654,80.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",655,80.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",656,80.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",657,80.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",658,80.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",659,80.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",660,80.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",661,81,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",662,81.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",663,81.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",664,81.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",665,81.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",666,81.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",667,81.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",668,81.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",669,82,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",670,82.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",671,82.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",672,82.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",673,82.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",674,82.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",675,82.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",676,82.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",677,83,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",678,83.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",679,83.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",680,83.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",681,83.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",682,83.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",683,83.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",684,83.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",685,84,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",686,84.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",687,84.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",688,84.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",689,84.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",690,84.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",691,84.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",692,84.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",693,85,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",694,85.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",695,85.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",696,85.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",697,85.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",698,85.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",699,85.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",700,85.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",701,86,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",702,86.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",703,86.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",704,86.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",705,86.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",706,86.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",707,86.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",708,86.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",709,87,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",710,87.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",711,87.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",712,87.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",713,87.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",714,87.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",715,87.75,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",716,87.875,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",717,88,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",718,88.125,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",719,88.25,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",720,88.375,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",721,88.5,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",722,88.625,0,0,NA,278.3,217.79,0,0
"72_3B_15","72_3B","72",723,88.75,0,0,NA,278.3,217.79,0,0
