"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2C_05","11_2C","11",129,13.625,0,1,4.60857009887695,164.76,317.5,0.361386219991876,-0.196600000000013
"11_2C_05","11_2C","11",130,13.75,0,1,4.4721360206604,165,317,0.554616984954486,-0.128799999999997
"11_2C_05","11_2C","11",131,13.875,0,1,4.46820449829102,164.88,317.2,0.233238075793805,-0.00640000000000143
"11_2C_05","11_2C","11",132,14,0,1,4.30334234237671,164.85,317.15,0.0583095189484633,0
"11_2C_05","11_2C","11",133,14.125,0,1,4.30334234237671,164.85,317.15,0,0
"11_2C_05","11_2C","11",134,14.25,0,1,4.60857009887695,164.76,317.5,0.361386219991876,-0.115800000000012
"11_2C_05","11_2C","11",135,14.375,0,1,4.46820449829102,164.88,317.2,0.323109888428082,-0.0407999999999985
"11_2C_05","11_2C","11",136,14.5,0,1,4.69213390350342,164.89,317.34,0.140356688476168,0.0211000000000025
"11_2C_05","11_2C","11",137,14.625,0,1,4.60857009887695,164.76,317.5,0.2061552812809,-0.0312000000000001
"11_2C_05","11_2C","11",138,14.75,0,1,4.56155300140381,165,317.5,0.240000000000009,-0.960000000000036
"11_2C_05","11_2C","11",139,14.875,0,1,4.4721360206604,161,321,5.31507290636732,32
"11_2C_05","11_2C","11",140,15,0,1,3.60555124282837,156.5,325,6.02079728939615,0
"11_2C_05","11_2C","11",141,15.125,0,0,NA,156.5,325,0,0
"11_2C_05","11_2C","11",142,15.25,0,0,NA,156.5,325,0,0
"11_2C_05","11_2C","11",143,15.375,0,1,3.60555124282837,148.26,339.75,16.8955645066982,0
"11_2C_05","11_2C","11",144,15.5,0,0,NA,148.26,339.75,0,0
"11_2C_05","11_2C","11",145,15.625,0,1,3.61316752433777,148.22,339.63,0.126491106406737,0
"11_2C_05","11_2C","11",146,15.75,0,0,NA,148.22,339.63,0,0
"11_2C_05","11_2C","11",147,15.875,0,0,NA,148.22,339.63,0,0
"11_2C_05","11_2C","11",148,16,0,1,3.10949110984802,149.19,341,1.6786303941011,-2.58329999999998
"11_2C_05","11_2C","11",149,16.125,0,1,3.60555124282837,148.49,339.61,1.55630973780927,-0.33429999999993
"11_2C_05","11_2C","11",150,16.25,0,1,3.61316752433777,148.63,339.78,0.220227155455412,0.0571000000000024
"11_2C_05","11_2C","11",151,16.375,0,1,3.61316752433777,149.22,339.63,0.608769250208975,-1.67529999999986
"11_2C_05","11_2C","11",152,16.5,0,1,4,148,346,6.48577674608062,43.0668000000002
"11_2C_05","11_2C","11",153,16.625,0,1,4.64253902435303,147.16,352.6,6.653239812302,0
"11_2C_05","11_2C","11",154,16.75,0,1,3.61316752433777,147.16,352.6,0,0
"11_2C_05","11_2C","11",155,16.875,0,1,3.83653593063354,146.86,361.55,8.95502652145709,12.2915
"11_2C_05","11_2C","11",156,17,0,1,4.0511417388916,146.76,362.92,1.37364478668978,4.19559999999999
"11_2C_05","11_2C","11",157,17.125,0,1,4,147,366,3.08933649834393,-0.0360000000000027
"11_2C_05","11_2C","11",158,17.25,0,1,4.01123428344727,146.85,366,0.150000000000006,0.00599999999999903
"11_2C_05","11_2C","11",159,17.375,0,1,3.63458633422852,146.81,366.19,0.194164878389472,-0.0873999999999951
"11_2C_05","11_2C","11",160,17.5,0,1,3.63458633422852,147.19,365.81,0.53740115370177,0
"11_2C_05","11_2C","11",161,17.625,0,1,3.63458633422852,147.19,365.81,0,0
"11_2C_05","11_2C","11",162,17.75,0,1,3.10949110984802,146.81,366,0.424852915724955,2.24579999999998
"11_2C_05","11_2C","11",163,17.875,0,1,3.61316752433777,141.89,367.98,5.30347056181141,-28.1268000000002
"11_2C_05","11_2C","11",164,18,0,1,3.10949110984802,146.81,366,5.30347056181141,-0.449999999999978
"11_2C_05","11_2C","11",165,18.125,0,1,3.61316752433777,146.63,365.78,0.284253408071063,-0.0808000000000145
"11_2C_05","11_2C","11",166,18.25,0,1,3.10949110984802,146.81,366,0.284253408071063,0
"11_2C_05","11_2C","11",167,18.375,0,0,NA,146.81,366,0,0
"11_2C_05","11_2C","11",168,18.5,0,0,NA,146.81,366,0,0
"11_2C_05","11_2C","11",169,18.625,0,1,3.61316752433777,146.63,366.22,0.284253408071063,-0.096800000000024
"11_2C_05","11_2C","11",170,18.75,0,1,3.61316752433777,146.63,365.78,0.440000000000055,0
"11_2C_05","11_2C","11",171,18.875,0,1,3.61316752433777,146.63,365.78,0,0
"11_2C_05","11_2C","11",172,19,0,0,NA,146.63,365.78,0,0
"11_2C_05","11_2C","11",173,19.125,0,1,3.63458633422852,149.19,373.81,8.42819672290583,31.7043000000001
"11_2C_05","11_2C","11",174,19.25,0,1,3.60555124282837,150,377.5,3.77785653512676,0
"11_2C_05","11_2C","11",175,19.375,0,1,3.60555124282837,150,377.5,0,0
"11_2C_05","11_2C","11",176,19.5,0,1,4.24264049530029,158.5,385.5,11.6726175299288,9.6599999999999
"11_2C_05","11_2C","11",177,19.625,0,1,4.4032998085022,159.1,386.07,0.827586853448015,0.200100000000005
"11_2C_05","11_2C","11",178,19.75,0,1,3.60555124282837,159.5,386,0.406078810084944,-0.0164000000000057
"11_2C_05","11_2C","11",179,19.875,0,1,3.79621624946594,159.41,385.72,0.29410882339703,0
"11_2C_05","11_2C","11",180,20,0,1,3.79621624946594,159.41,385.72,0,0
"11_2C_05","11_2C","11",181,20.125,0,0,NA,159.41,385.72,0,0
"11_2C_05","11_2C","11",182,20.25,0,1,3.60555124282837,159,385.5,0.465295604965284,-0.204999999999998
"11_2C_05","11_2C","11",183,20.375,0,1,4.24264049530029,159.5,385.5,0.5,0
"11_2C_05","11_2C","11",184,20.5,0,1,4.24264049530029,159.5,385.5,0,0
"11_2C_05","11_2C","11",185,20.625,0,2,4.54521751403809,159.42529296875,385.770111083984,0.280251919189508,-0.0785411382094026
"11_2C_05","11_2C","11",186,20.75,0,1,4.24264049530029,159.5,385.5,0.280251919189508,0.209762573242188
"11_2C_05","11_2C","11",187,20.875,0,1,3.60555124282837,160.5,385,1.11803398874989,0
"11_2C_05","11_2C","11",188,21,0,1,3.60555124282837,160.5,385,0,0
"11_2C_05","11_2C","11",189,21.125,0,1,3.9712381362915,160.67,385,0.169999999999987,0.0305999999999989
"11_2C_05","11_2C","11",190,21.25,0,1,4.30334234237671,160.85,384.85,0.23430749027719,-0.0854999999999945
"11_2C_05","11_2C","11",191,21.375,0,1,3.60555124282837,160.5,385,0.380788655293181,0
"11_2C_05","11_2C","11",192,21.5,0,1,3.60555124282837,160.5,385,0,0
"11_2C_05","11_2C","11",193,21.625,0,1,3.16227769851685,160.5,384.5,0.5,0
"11_2C_05","11_2C","11",194,21.75,0,1,3.60555124282837,161,384.5,0.5,0.0750000000000028
"11_2C_05","11_2C","11",195,21.875,0,1,4.30334234237671,161.15,384.85,0.380788655293219,0.204499999999991
"11_2C_05","11_2C","11",196,22,0,1,3.94565057754517,162.84,384.71,1.69578890195685,0
"11_2C_05","11_2C","11",197,22.125,0,0,NA,162.84,384.71,0,0
"11_2C_05","11_2C","11",198,22.25,0,0,NA,162.84,384.71,0,0
"11_2C_05","11_2C","11",199,22.375,0,1,4.60857009887695,167.76,386.5,5.23550379619765,6.71000000000001
"11_2C_05","11_2C","11",200,22.5,0,1,4.60857009887695,168.76,387.5,1.4142135623731,0
"11_2C_05","11_2C","11",201,22.625,0,1,4.60857009887695,168.76,387.5,0,0
"11_2C_05","11_2C","11",202,22.75,0,1,4.60857009887695,168.76,387.5,0,0
"11_2C_05","11_2C","11",203,22.875,0,1,4.57052564620972,168.8,388.14,0.641248781675244,-0.411199999999984
"11_2C_05","11_2C","11",204,23,0,1,4.60857009887695,168.76,387.5,0.641248781675244,-0.116400000000022
"11_2C_05","11_2C","11",205,23.125,0,1,4.69213390350342,169.11,387.66,0.384837628097908,-0.187200000000021
"11_2C_05","11_2C","11",206,23.25,0,1,4.4320182800293,168.63,387.54,0.494772675074138,-0.1092
"11_2C_05","11_2C","11",207,23.375,0,1,4.32650709152222,168.76,387.93,0.411096095821875,-0.0871000000000027
"11_2C_05","11_2C","11",208,23.5,0,1,4.62220525741577,168.78,387.7,0.230867927612323,-0.0277999999999972
"11_2C_05","11_2C","11",209,23.625,0,1,4.34192895889282,169,387.84,0.260768096208098,-0.0187999999999925
"11_2C_05","11_2C","11",210,23.75,0,1,5.00488424301147,169.08,387.58,0.272029410174704,-0.0256000000000131
"11_2C_05","11_2C","11",211,23.875,0,1,4.24264049530029,168.5,387.5,0.585491246732188,0
"11_2C_05","11_2C","11",212,24,0,1,4.24264049530029,168.5,387.5,0,0
"11_2C_05","11_2C","11",213,24.125,0,1,4.60857009887695,168.76,387.5,0.259999999999991,0.0337999999999976
"11_2C_05","11_2C","11",214,24.25,0,1,4.69213390350342,168.89,387.66,0.2061552812809,0
"11_2C_05","11_2C","11",215,24.375,0,1,4.69213390350342,168.89,387.66,0,0
"11_2C_05","11_2C","11",216,24.5,0,0,NA,168.89,387.66,0,0
"11_2C_05","11_2C","11",217,24.625,0,0,NA,168.89,387.66,0,0
"11_2C_05","11_2C","11",218,24.75,0,1,4.73271036148071,168.9,388.19,0.530094331227916,-0.227300000000006
"11_2C_05","11_2C","11",219,24.875,0,1,4.54521751403809,168.43,387.77,0.630317380372787,-0.170000000000006
"11_2C_05","11_2C","11",220,25,0,1,4.69213390350342,168.89,387.66,0.472969343615389,-0.0421999999999994
"11_2C_05","11_2C","11",221,25.125,0,1,4.60857009887695,168.76,387.5,0.2061552812809,0
"11_2C_05","11_2C","11",222,25.25,0,0,NA,168.76,387.5,0,0
"11_2C_05","11_2C","11",223,25.375,0,1,3.60555124282837,179,390.5,10.6704076773102,115.8528
"11_2C_05","11_2C","11",224,25.5,0,1,4.85450744628906,189.47,393.38,10.8588811578357,76.0695000000001
"11_2C_05","11_2C","11",225,25.625,0,1,4.34192895889282,196.84,393,7.37978996991107,61.0892
"11_2C_05","11_2C","11",226,25.75,0,1,3.60555124282837,205,390.5,8.53437754027791,5.2955999999999
"11_2C_05","11_2C","11",227,25.875,0,1,3.79621624946594,205.41,389.72,0.881192374002382,-0.727899999999964
"11_2C_05","11_2C","11",228,26,0,1,4.33298635482788,206.26,391.1,1.62077142126827,-0.814399999999998
"11_2C_05","11_2C","11",229,26.125,0,1,3.9712381362915,206,390.67,0.502493781056046,0.203100000000003
"11_2C_05","11_2C","11",230,26.25,0,1,3.16227769851685,205.5,390.5,0.528109837060441,0.112599999999998
"11_2C_05","11_2C","11",231,26.375,0,1,3.61316752433777,205.37,390.22,0.308706980808636,-0.0952999999999835
"11_2C_05","11_2C","11",232,26.5,0,1,3.16227769851685,205.5,390.5,0.308706980808636,0.0285999999999989
"11_2C_05","11_2C","11",233,26.625,0,1,3.57600021362305,205.72,390.5,0.219999999999999,-0.0483999999999995
"11_2C_05","11_2C","11",234,26.75,0,1,3.16227769851685,205.5,390.5,0.219999999999999,0
"11_2C_05","11_2C","11",235,26.875,0,1,3.16227769851685,205.5,390.5,0,0
"11_2C_05","11_2C","11",236,27,0,1,3.16227769851685,205.5,390.5,0,0
"11_2C_05","11_2C","11",237,27.125,0,1,3.16227769851685,205.5,390.5,0,0
"11_2C_05","11_2C","11",238,27.25,0,1,3.61316752433777,205.37,390.22,0.308706980808636,0.211899999999908
"11_2C_05","11_2C","11",239,27.375,0,1,4.60857009887695,215.5,384.76,11.5077582525877,57.8770000000003
"11_2C_05","11_2C","11",240,27.5,0,1,3.84965634346008,219.3,381.21,5.20024037905943,0
"11_2C_05","11_2C","11",241,27.625,0,0,NA,219.3,381.21,0,0
"11_2C_05","11_2C","11",242,27.75,0,1,3.9712381362915,226,372.33,11.1240460265139,1.11879999999981
"11_2C_05","11_2C","11",243,27.875,0,1,3.61316752433777,226.22,372.37,0.223606797749982,-0.153199999999996
"11_2C_05","11_2C","11",244,28,0,1,3.16227769851685,225.5,372.5,0.731641988953612,-0.202799999999989
"11_2C_05","11_2C","11",245,28.125,0,1,4.29617643356323,225.89,373.1,0.715611626512605,-0.38340000000002
"11_2C_05","11_2C","11",246,28.25,0,1,3.50364899635315,225.63,372.63,0.537121960079851,0
"11_2C_05","11_2C","11",247,28.375,0,0,NA,225.63,372.63,0,0
"11_2C_05","11_2C","11",248,28.5,0,1,3.9712381362915,229.67,364,9.52882469142967,35.0932000000003
"11_2C_05","11_2C","11",249,28.625,0,1,3.79621624946594,230.41,360.28,3.79288808166023,0
"11_2C_05","11_2C","11",250,28.75,0,1,3.79621624946594,230.41,360.28,0,0
"11_2C_05","11_2C","11",251,28.875,0,0,NA,230.41,360.28,0,0
"11_2C_05","11_2C","11",252,29,0,1,3.79621624946594,230.41,360.28,0,0
"11_2C_05","11_2C","11",253,29.125,0,1,4.30345630645752,230.35,360.68,0.404474968323168,-0.0415999999999999
"11_2C_05","11_2C","11",254,29.25,0,1,4.59517049789429,230.11,360.54,0.277848879788973,-0.0771999999999869
"11_2C_05","11_2C","11",255,29.375,0,1,4.30345630645752,230.35,360.68,0.277848879788973,0
"11_2C_05","11_2C","11",256,29.5,0,0,NA,230.35,360.68,0,0
"11_2C_05","11_2C","11",257,29.625,0,0,NA,230.35,360.68,0,0
"11_2C_05","11_2C","11",258,29.75,0,1,4.69613313674927,229.67,339.26,21.4307909326744,33.1635999999992
"11_2C_05","11_2C","11",259,29.875,0,1,3.79621624946594,229.41,337.72,1.56179384042833,0
"11_2C_05","11_2C","11",260,30,0,0,NA,229.41,337.72,0,0
"11_2C_05","11_2C","11",261,30.125,0,1,4.54521751403809,229.43,338.23,0.510392006206985,0.136299999999988
"11_2C_05","11_2C","11",262,30.25,0,1,4.43828248977661,229.36,338.5,0.278926513619608,0
"11_2C_05","11_2C","11",263,30.375,0,0,NA,229.36,338.5,0,0
"11_2C_05","11_2C","11",264,30.5,0,1,3.16227769851685,229.5,338.5,0.139999999999986,0
"11_2C_05","11_2C","11",265,30.625,0,0,NA,229.5,338.5,0,0
"11_2C_05","11_2C","11",266,30.75,0,1,3.79621624946594,229.59,338.72,0.237697286480121,0
"11_2C_05","11_2C","11",267,30.875,0,1,3.79621624946594,229.59,338.72,0,0
"11_2C_05","11_2C","11",268,31,0,1,3.72684335708618,229.67,338.45,0.281602556806607,0
"11_2C_05","11_2C","11",269,31.125,0,0,NA,229.67,338.45,0,0
"11_2C_05","11_2C","11",270,31.25,0,1,3.61316752433777,229.63,338.22,0.233452350598536,-0.0591999999999841
"11_2C_05","11_2C","11",271,31.375,0,1,3.16227769851685,229.5,338.5,0.308706980808636,0
"11_2C_05","11_2C","11",272,31.5,0,1,3.16227769851685,229.5,338.5,0,0
"11_2C_05","11_2C","11",273,31.625,0,1,4.4320182800293,227.63,331.46,7.28412657770307,-0.524700000000137
"11_2C_05","11_2C","11",274,31.75,0,1,4.60857009887695,227.76,331.5,0.136014705087356,0
"11_2C_05","11_2C","11",275,31.875,0,0,NA,227.76,331.5,0,0
"11_2C_05","11_2C","11",276,32,0,0,NA,227.76,331.5,0,0
"11_2C_05","11_2C","11",277,32.125,0,0,NA,227.76,331.5,0,0
"11_2C_05","11_2C","11",278,32.25,0,0,NA,227.76,331.5,0,0
"11_2C_05","11_2C","11",279,32.375,0,0,NA,227.76,331.5,0,0
"11_2C_05","11_2C","11",280,32.5,0,0,NA,227.76,331.5,0,0
"11_2C_05","11_2C","11",281,32.625,0,1,4.54521751403809,218.57,319.77,14.9013086673621,5.56390000000002
