"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4C_13","15_4C","15",78,8.375,0,1,4.30334234237671,468.15,364.15,0.424264068711864,0.0090000000000075
"15_4C_13","15_4C","15",79,8.5,0,1,3.9712381362915,468.33,364,0.23430749027719,-0.118799999999999
"15_4C_13","15_4C","15",80,8.625,0,1,3.9712381362915,467.67,364,0.659999999999968,3.47159999999983
"15_4C_13","15_4C","15",81,8.75,0,1,3.79621624946594,462.41,368.28,6.78129781089134,20.0382000000002
"15_4C_13","15_4C","15",82,8.875,0,1,4.4721360206604,460,370,2.96082758701013,8.6050000000001
"15_4C_13","15_4C","15",83,9,0,1,3.16227769851685,457.5,371.5,2.91547594742265,3.66999999999996
"15_4C_13","15_4C","15",84,9.125,0,1,3.57600021362305,456.5,372.28,1.268227108999,-0.218399999999971
"15_4C_13","15_4C","15",85,9.25,0,1,4.12310552597046,456.5,372,0.279999999999973,-0.559999999999945
"15_4C_13","15_4C","15",86,9.375,0,1,3.9712381362915,452.33,374,4.62481350975368,0.963799999999941
"15_4C_13","15_4C","15",87,9.5,0,1,3.63458633422852,452.19,374.19,0.236008474424109,-0.00200000000000148
"15_4C_13","15_4C","15",88,9.625,0,1,4.30334234237671,452.15,374.15,0.0565685424949527,0.0120000000000043
"15_4C_13","15_4C","15",89,9.75,0,1,3.63458633422852,451.81,374.19,0.342344855372451,-0.129199999999989
"15_4C_13","15_4C","15",90,9.875,0,1,4.30334234237671,452.15,373.85,0.480832611206817,0.0680000000000105
"15_4C_13","15_4C","15",91,10,0,1,3.60555124282837,452.5,374,0.380788655293207,-0.100000000000023
"15_4C_13","15_4C","15",92,10.125,0,1,4.30334234237671,452.15,374.15,0.380788655293207,-0.0854999999999997
"15_4C_13","15_4C","15",93,10.25,0,1,3.9712381362915,452.33,374,0.23430749027719,-0.0593999999999994
"15_4C_13","15_4C","15",94,10.375,0,1,4,452,374,0.329999999999984,-0.0626999999999962
"15_4C_13","15_4C","15",95,10.5,0,1,3.63458633422852,452.19,373.81,0.268700576850885,0.0817000000000003
"15_4C_13","15_4C","15",96,10.625,0,1,3.10949110984802,452.81,374,0.648459713474943,-0.620000000000005
"15_4C_13","15_4C","15",97,10.75,0,1,3.10949110984802,451.81,374,1,-0.410000000000025
"15_4C_13","15_4C","15",98,10.875,0,1,3.61316752433777,452.22,374.37,0.552268050859385,-0.0221000000000075
"15_4C_13","15_4C","15",99,11,0,1,3.60555124282837,452.5,374,0.464004310324794,-0.0475999999999998
"15_4C_13","15_4C","15",100,11.125,0,1,3.9712381362915,452.33,374,0.170000000000016,0
"15_4C_13","15_4C","15",101,11.25,0,1,3.9712381362915,452.33,374,0,0
"15_4C_13","15_4C","15",102,11.375,0,1,3.9712381362915,452.33,374,0,0
"15_4C_13","15_4C","15",103,11.5,0,1,3.60555124282837,452.5,374,0.170000000000016,-0.0289000000000054
"15_4C_13","15_4C","15",104,11.625,0,1,3.9712381362915,452.33,374,0.170000000000016,0.0561000000000025
"15_4C_13","15_4C","15",105,11.75,0,1,4,452,374,0.329999999999984,0
"15_4C_13","15_4C","15",106,11.875,0,1,4,452,374,0,0
"15_4C_13","15_4C","15",107,12,0,1,4.30334234237671,452.15,374.15,0.212132034355932,-0.0449999999999864
"15_4C_13","15_4C","15",108,12.125,0,1,4,452,374,0.212132034355932,-0.0449999999999864
"15_4C_13","15_4C","15",109,12.25,0,1,4.30334234237671,452.15,374.15,0.212132034355932,-0.0224999999999932
"15_4C_13","15_4C","15",110,12.375,0,1,3.61316752433777,451.78,374.37,0.430464865000636,-0.274900000000027
"15_4C_13","15_4C","15",111,12.5,0,1,3.63458633422852,452.19,373.81,0.694046107978442,-0.0490000000000013
"15_4C_13","15_4C","15",112,12.625,0,1,3.9712381362915,452.33,374,0.236008474424109,0
"15_4C_13","15_4C","15",113,12.75,0,1,3.9712381362915,452.33,374,0,0
"15_4C_13","15_4C","15",114,12.875,0,1,3.9712381362915,452,374.33,0.466690475583099,0
"15_4C_13","15_4C","15",115,13,0,0,NA,452,374.33,0,0
"15_4C_13","15_4C","15",116,13.125,0,0,NA,452,374.33,0,0
"15_4C_13","15_4C","15",117,13.25,0,0,NA,452,374.33,0,0
"15_4C_13","15_4C","15",118,13.375,0,0,NA,452,374.33,0,0
"15_4C_13","15_4C","15",119,13.5,0,1,4.01123428344727,451.85,374,0.362491379207813,-0.367500000000077
"15_4C_13","15_4C","15",120,13.625,0,1,3.30277562141418,445.5,378,7.5048317769288,30.1274999999999
"15_4C_13","15_4C","15",121,13.75,0,1,4.30334234237671,440.85,378.15,4.65241872578122,14.9835000000001
"15_4C_13","15_4C","15",122,13.875,0,1,3.61316752433777,437.63,378.22,3.22076077969168,11.5682
"15_4C_13","15_4C","15",123,14,0,1,3.60555124282837,434,376.5,4.01687689629643,3.63
"15_4C_13","15_4C","15",124,14.125,0,1,3.60555124282837,433,376.5,1,0
"15_4C_13","15_4C","15",125,14.25,0,1,3.9712381362915,433,376.33,0.170000000000016,0
"15_4C_13","15_4C","15",126,14.375,0,0,NA,433,376.33,0,0
"15_4C_13","15_4C","15",127,14.5,0,1,3.16227769851685,427.5,374.5,5.79645581368477,0
"15_4C_13","15_4C","15",128,14.625,0,0,NA,427.5,374.5,0,0
"15_4C_13","15_4C","15",129,14.75,0,1,3.59460496902466,418.78,371.22,9.31648002198257,0
"15_4C_13","15_4C","15",130,14.875,0,0,NA,418.78,371.22,0,0
"15_4C_13","15_4C","15",131,15,0,1,3.9712381362915,411.33,364,10.3745313147149,8.15449999999969
"15_4C_13","15_4C","15",132,15.125,0,1,3.57600021362305,410.72,363.5,0.788733161468406,0
"15_4C_13","15_4C","15",133,15.25,0,0,NA,410.72,363.5,0,0
"15_4C_13","15_4C","15",134,15.375,0,1,3.61316752433777,410.63,363.78,0.294108823397039,0.146600000000011
"15_4C_13","15_4C","15",135,15.5,0,1,3.61316752433777,410.37,364.22,0.511077293567268,-0.261200000000043
"15_4C_13","15_4C","15",136,15.625,0,1,3.61316752433777,410.63,363.78,0.511077293567268,-0.130600000000022
"15_4C_13","15_4C","15",137,15.75,0,1,3.30277562141418,410.5,364,0.255538646783634,-0.0653000000000108
"15_4C_13","15_4C","15",138,15.875,0,1,3.61316752433777,410.63,363.78,0.255538646783634,0
"15_4C_13","15_4C","15",139,16,0,1,3.61316752433777,410.63,363.78,0,0
"15_4C_13","15_4C","15",140,16.125,0,1,3.60555124282837,410.5,364,0.255538646783634,0
"15_4C_13","15_4C","15",141,16.25,0,1,4.12310552597046,410.5,364,0,0
"15_4C_13","15_4C","15",142,16.375,0,1,3.60555124282837,410.5,364,0,0
"15_4C_13","15_4C","15",143,16.5,0,1,3.72684335708618,410.67,363.55,0.481040538832223,-0.0931999999999931
"15_4C_13","15_4C","15",144,16.625,0,1,3.63458633422852,410.81,363.81,0.295296461204654,0
"15_4C_13","15_4C","15",145,16.75,0,0,NA,410.81,363.81,0,0
"15_4C_13","15_4C","15",146,16.875,0,1,3.60555124282837,410.5,364,0.363593179253958,0.0821000000000036
"15_4C_13","15_4C","15",147,17,0,1,3.61316752433777,410.37,364.22,0.255538646783634,0
"15_4C_13","15_4C","15",148,17.125,0,0,NA,410.37,364.22,0,0
"15_4C_13","15_4C","15",149,17.25,0,1,3.61316752433777,410.63,363.78,0.511077293567268,0
"15_4C_13","15_4C","15",150,17.375,0,1,3.61316752433777,410.63,363.78,0,0
"15_4C_13","15_4C","15",151,17.5,0,1,3.16227769851685,410.5,363.5,0.308706980808636,-0.139999999999986
"15_4C_13","15_4C","15",152,17.625,0,1,3.30277562141418,410.5,364,0.5,0
"15_4C_13","15_4C","15",153,17.75,0,1,3.30277562141418,410.5,364,0,0
"15_4C_13","15_4C","15",154,17.875,0,1,3.9712381362915,410.67,364,0.170000000000016,-1.33620000000013
"15_4C_13","15_4C","15",155,18,0,1,3.63458633422852,402.81,353.81,12.8691763528207,29.9055
"15_4C_13","15_4C","15",156,18.125,0,1,4.12310552597046,402,351.5,2.44789705665904,10.3077
"15_4C_13","15_4C","15",157,18.25,0,1,4.3159761428833,400.14,347.69,4.23977593747595,6.45720000000007
"15_4C_13","15_4C","15",158,18.375,0,1,3.84965634346008,399.7,346.21,1.54402072524952,3.3588
"15_4C_13","15_4C","15",159,18.5,0,1,3.60555124282837,399.5,344,2.21903132019354,14.0607999999998
"15_4C_13","15_4C","15",160,18.625,0,1,3.79621624946594,398.59,337.72,6.34558901915336,0
"15_4C_13","15_4C","15",161,18.75,0,0,NA,398.59,337.72,0,0
"15_4C_13","15_4C","15",162,18.875,0,0,NA,398.59,337.72,0,0
"15_4C_13","15_4C","15",163,19,0,1,3.57600021362305,398.59,337.72,0,0
"15_4C_13","15_4C","15",164,19.125,0,0,NA,398.59,337.72,0,0
"15_4C_13","15_4C","15",165,19.25,0,0,NA,398.59,337.72,0,0
"15_4C_13","15_4C","15",166,19.375,0,1,3.60555124282837,409.5,309,30.7224103872076,-1.85470000000018
"15_4C_13","15_4C","15",167,19.5,0,1,3.9712381362915,409.33,309,0.170000000000016,0.0135999999999986
"15_4C_13","15_4C","15",168,19.625,0,1,4.27798509597778,409.25,308.73,0.281602556806552,-0.0243999999999988
"15_4C_13","15_4C","15",169,19.75,0,1,4.30334234237671,409.15,308.85,0.156204993518151,-0.0066000000000005
"15_4C_13","15_4C","15",170,19.875,0,1,3.9712381362915,409,308.67,0.23430749027719,0.182100000000101
"15_4C_13","15_4C","15",171,20,0,1,3.10949110984802,412.19,305,4.86261246656569,30.5288999999999
"15_4C_13","15_4C","15",172,20.125,0,1,3.47441434860229,417.63,301.41,6.51779870815291,12.5063000000001
"15_4C_13","15_4C","15",173,20.25,0,1,4.60857009887695,419.5,300.76,1.97974745864215,0.337400000000014
"15_4C_13","15_4C","15",174,20.375,0,1,4.18675136566162,419.67,300.73,0.172626765016332,-0.000499999999999091
"15_4C_13","15_4C","15",175,20.5,0,1,4.3159761428833,419.69,300.86,0.131529464379652,0
"15_4C_13","15_4C","15",176,20.625,0,1,4.3159761428833,419.69,300.86,0,0
"15_4C_13","15_4C","15",177,20.75,0,1,4.30334234237671,419.85,300.85,0.160312195418838,0
"15_4C_13","15_4C","15",178,20.875,0,1,4.30334234237671,419.85,300.85,0,0
"15_4C_13","15_4C","15",179,21,0,1,4.30334234237671,419.85,300.85,0,0
"15_4C_13","15_4C","15",180,21.125,0,1,4.56155300140381,420,300.5,0.380788655293207,-0.25
"15_4C_13","15_4C","15",181,21.25,0,1,4.12310552597046,419.5,301,0.707106781186548,-0.414999999999992
"15_4C_13","15_4C","15",182,21.375,0,1,3.9712381362915,420,300.67,0.599082632029998,-0.218412329101554
"15_4C_13","15_4C","15",183,21.5,0,2,4.3159761428833,419.691345214844,300.864196777344,0.36466445498642,0.033992839977143
"15_4C_13","15_4C","15",184,21.625,0,2,3.9712381362915,419.666656494141,301,0.138029157114647,-0.0248970000073288
"15_4C_13","15_4C","15",185,21.75,0,1,4.30334234237671,419.85,300.85,0.236885713247566,0
"15_4C_13","15_4C","15",186,21.875,0,1,4.30334234237671,419.85,300.85,0,0
"15_4C_13","15_4C","15",187,22,0,1,3.9712381362915,420,300.67,0.23430749027719,0
"15_4C_13","15_4C","15",188,22.125,0,1,3.9712381362915,420,300.67,0,0
"15_4C_13","15_4C","15",189,22.25,0,1,4.30334234237671,419.85,300.85,0.23430749027719,-0.0854999999999997
"15_4C_13","15_4C","15",190,22.375,0,1,3.60555124282837,420,300.5,0.380788655293207,-0.145000000000009
"15_4C_13","15_4C","15",191,22.5,0,1,4.30334234237671,419.85,300.85,0.380788655293207,0
"15_4C_13","15_4C","15",192,22.625,0,1,4.30334234237671,419.85,300.85,0,0
"15_4C_13","15_4C","15",193,22.75,0,1,4.30334234237671,419.85,300.85,0,0
"15_4C_13","15_4C","15",194,22.875,0,1,3.9712381362915,420,300.67,0.23430749027719,-0.0548999999999956
"15_4C_13","15_4C","15",195,23,0,1,4.30334234237671,419.85,300.85,0.23430749027719,0
"15_4C_13","15_4C","15",196,23.125,0,1,4.30334234237671,419.85,300.85,0,0
"15_4C_13","15_4C","15",197,23.25,0,1,3.9712381362915,420,300.67,0.23430749027719,0
"15_4C_13","15_4C","15",198,23.375,0,1,3.9712381362915,420,300.67,0,0
"15_4C_13","15_4C","15",199,23.5,0,1,3.9712381362915,420,300.67,0,0
"15_4C_13","15_4C","15",200,23.625,0,1,4.30334234237671,419.85,300.85,0.23430749027719,-0.027300000000014
"15_4C_13","15_4C","15",201,23.75,0,1,3.79621624946594,419.72,300.59,0.290688837075013,-0.0572000000000096
"15_4C_13","15_4C","15",202,23.875,0,1,3.9712381362915,420,300.67,0.291204395571206,0
"15_4C_13","15_4C","15",203,24,0,1,3.9712381362915,420,300.67,0,0
"15_4C_13","15_4C","15",204,24.125,0,1,3.60555124282837,420,300.5,0.170000000000016,0.280500000000022
"15_4C_13","15_4C","15",205,24.25,0,1,4.01123428344727,423,298.85,3.42381366315399,6.57750000000003
"15_4C_13","15_4C","15",206,24.375,0,1,3.60555124282837,425,298.5,2.0303940504247,12.2775000000001
"15_4C_13","15_4C","15",207,24.5,0,1,4.30334234237671,430.85,296.85,6.07823987680646,20.4599999999999
"15_4C_13","15_4C","15",208,24.625,0,1,4.30334234237671,434.15,296.15,3.37342555868657,13.7409999999999
"15_4C_13","15_4C","15",209,24.75,0,1,3.9712381362915,438,294.67,4.12466968374439,-1.05130000000001
"15_4C_13","15_4C","15",210,24.875,0,1,4.27798509597778,437.75,294.73,0.257099202643649,-0.0779000000000072
"15_4C_13","15_4C","15",211,25,0,1,4.29617643356323,438.1,294.89,0.384837628097885,0.427600000000038
"15_4C_13","15_4C","15",212,25.125,0,1,4.24264049530029,439.5,294.5,1.45330657467718,1.66029999999997
"15_4C_13","15_4C","15",213,25.25,0,1,4.27798509597778,440.75,294.73,1.2709838708654,0.259599999999992
"15_4C_13","15_4C","15",214,25.375,0,1,3.60555124282837,441,294.5,0.339705755029273,-0.0906999999999891
"15_4C_13","15_4C","15",215,25.5,0,1,3.79621624946594,440.72,294.59,0.294108823397021,-0.0864999999999802
"15_4C_13","15_4C","15",216,25.625,0,1,3.60555124282837,441,294.5,0.294108823397021,-0.0864999999999802
"15_4C_13","15_4C","15",217,25.75,0,1,3.79621624946594,440.72,294.59,0.294108823397021,0
"15_4C_13","15_4C","15",218,25.875,0,1,3.79621624946594,440.72,294.59,0,0
"15_4C_13","15_4C","15",219,26,0,1,3.61316752433777,440.78,294.63,0.0721110255092457,0
"15_4C_13","15_4C","15",220,26.125,0,1,3.61316752433777,440.78,294.63,0,0
"15_4C_13","15_4C","15",221,26.25,0,1,3.60555124282837,441,294.5,0.255538646783634,-0.0221000000000013
"15_4C_13","15_4C","15",222,26.375,0,1,3.9712381362915,441,294.67,0.170000000000016,0.0323000000000026
"15_4C_13","15_4C","15",223,26.5,0,1,4.3159761428833,440.69,294.86,0.363593179253958,-0.0715999999999954
"15_4C_13","15_4C","15",224,26.625,0,1,3.61316752433777,440.78,294.63,0.246981780704577,0
"15_4C_13","15_4C","15",225,26.75,0,1,3.61316752433777,440.78,294.63,0,0
"15_4C_13","15_4C","15",226,26.875,0,1,3.60555124282837,441,294.5,0.255538646783634,-0.143800000000011
"15_4C_13","15_4C","15",227,27,0,1,4.60857009887695,440.5,294.76,0.563560112144211,-0.154200000000016
"15_4C_13","15_4C","15",228,27.125,0,1,3.79621624946594,440.72,294.59,0.278028775489188,0.00599999999998909
"15_4C_13","15_4C","15",229,27.25,0,1,3.94565057754517,440.84,294.71,0.169705627484738,-0.00599999999997545
"15_4C_13","15_4C","15",230,27.375,0,1,4.12310552597046,440.5,295,0.446878059430081,-0.314999999999998
"15_4C_13","15_4C","15",231,27.5,0,1,3.60555124282837,441,294.5,0.707106781186548,-0.085000000000008
"15_4C_13","15_4C","15",232,27.625,0,1,3.9712381362915,441,294.67,0.170000000000016,-0.00680000000000412
"15_4C_13","15_4C","15",233,27.75,0,1,3.61316752433777,440.78,294.63,0.223606797750009,0.0563999999999992
"15_4C_13","15_4C","15",234,27.875,0,1,4.60857009887695,440.5,294.76,0.308706980808636,-0.173799999999984
"15_4C_13","15_4C","15",235,28,0,1,3.60555124282837,441,294.5,0.563560112144211,-0.438599999999999
"15_4C_13","15_4C","15",236,28.125,0,1,4.3159761428833,440.31,294.86,0.778267306264375,-0.605700000000007
"15_4C_13","15_4C","15",237,28.25,0,1,3.60555124282837,441,294.5,0.778267306264375,-0.198600000000018
"15_4C_13","15_4C","15",238,28.375,0,1,3.61316752433777,440.78,294.63,0.255538646783634,0.00209999999998481
"15_4C_13","15_4C","15",239,28.5,0,1,4.4032998085022,440.93,294.9,0.308868904229611,-0.00299999999998545
"15_4C_13","15_4C","15",240,28.625,0,1,4.01123428344727,441,294.85,0.0860232526703943,0.00300000000000534
"15_4C_13","15_4C","15",241,28.75,0,1,4.01123428344727,441.15,295,0.212132034355932,0
"15_4C_13","15_4C","15",242,28.875,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",243,29,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",244,29.125,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",245,29.25,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",246,29.375,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",247,29.5,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",248,29.625,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",249,29.75,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",250,29.875,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",251,30,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",252,30.125,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",253,30.25,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",254,30.375,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",255,30.5,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",256,30.625,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",257,30.75,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",258,30.875,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",259,31,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",260,31.125,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",261,31.25,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",262,31.375,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",263,31.5,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",264,31.625,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",265,31.75,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",266,31.875,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",267,32,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",268,32.125,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",269,32.25,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",270,32.375,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",271,32.5,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",272,32.625,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",273,32.75,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",274,32.875,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",275,33,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",276,33.125,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",277,33.25,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",278,33.375,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",279,33.5,0,0,NA,441.15,295,0,0
"15_4C_13","15_4C","15",280,33.625,0,0,NA,441.15,295,0,0
