"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_19","65_4C","65",23,1.625,0,1,4.48780488967896,479.05,325.11,2.68793601114313,2.50749999999998
"65_4C_19","65_4C","65",24,1.75,0,1,5.37146663665771,479.52,325.97,0.980051019080127,0.985599999999974
"65_4C_19","65_4C","65",25,1.875,0,1,5.19351005554199,480.08,326.81,1.0095543571299,0
"65_4C_19","65_4C","65",26,2,0,0,NA,480.08,326.81,0,0
"65_4C_19","65_4C","65",27,2.125,0,0,NA,480.08,326.81,0,0
"65_4C_19","65_4C","65",28,2.25,0,0,NA,480.08,326.81,0,0
"65_4C_19","65_4C","65",29,2.375,0,1,5.19155740737915,480.2,326.46,0.370000000000023,-0.0712000000000194
"65_4C_19","65_4C","65",30,2.5,0,1,4.70255994796753,480.19,326.66,0.200249843945053,0.354400000000093
"65_4C_19","65_4C","65",31,2.625,0,1,4.83846282958984,482.15,328.53,2.70896659263265,-0.3500999999999
"65_4C_19","65_4C","65",32,2.75,0,1,4.56155300140381,482,328.5,0.152970585407756,-0.0602999999999801
"65_4C_19","65_4C","65",33,2.875,0,1,4.70255994796753,482.34,328.81,0.460108682813077,-0.0979999999999815
"65_4C_19","65_4C","65",34,3,0,1,4.80158281326294,482.07,328.79,0.270739727413598,-0.719199999999901
"65_4C_19","65_4C","65",35,3.125,0,1,5.29951620101929,484.47,332.35,4.2934368517541,0
"65_4C_19","65_4C","65",36,3.25,0,0,NA,484.47,332.35,0,0
"65_4C_19","65_4C","65",37,3.375,0,0,NA,484.47,332.35,0,0
"65_4C_19","65_4C","65",38,3.5,0,1,4.64253902435303,484.6,332.84,0.506951674225416,0.762799999999928
"65_4C_19","65_4C","65",39,3.625,0,1,4.83846282958984,485.53,334.15,1.60654909666649,0.362200000000045
"65_4C_19","65_4C","65",40,3.75,0,1,4.84038209915161,485.68,334.32,0.226715680975127,0.135900000000025
"65_4C_19","65_4C","65",41,3.875,0,1,4.53070545196533,486.11,334.74,0.601082357085965,-0.548900000000023
"65_4C_19","65_4C","65",42,4,0,1,4.64253902435303,485.4,334.16,0.916787870774932,0
"65_4C_19","65_4C","65",43,4.125,0,1,4.64253902435303,485.4,334.16,0,0
"65_4C_19","65_4C","65",44,4.25,0,1,5.0426607131958,485.57,334.34,0.247588368062774,0
"65_4C_19","65_4C","65",45,4.375,0,0,NA,485.57,334.34,0,0
"65_4C_19","65_4C","65",46,4.5,0,0,NA,485.57,334.34,0,0
"65_4C_19","65_4C","65",47,4.625,0,1,4.53070545196533,486.89,336.26,2.32997854067372,0
"65_4C_19","65_4C","65",48,4.75,0,1,4.53070545196533,486.89,336.26,0,0
"65_4C_19","65_4C","65",49,4.875,0,1,4.69213390350342,486.89,336.66,0.400000000000034,-0.144000000000018
"65_4C_19","65_4C","65",50,5,0,1,5.09232473373413,486.91,336.3,0.360555127546415,0.0140000000000064
"65_4C_19","65_4C","65",51,5.125,0,1,4.53070545196533,486.89,336.26,0.0447213595500314,0
"65_4C_19","65_4C","65",52,5.25,0,1,3.16227769851685,486.89,336.26,0,0
"65_4C_19","65_4C","65",53,5.375,0,1,4.69213390350342,486.89,336.66,0.400000000000034,0
"65_4C_19","65_4C","65",54,5.5,0,1,4.69213390350342,486.89,336.66,0,0
"65_4C_19","65_4C","65",55,5.625,0,1,3.79621624946594,487.59,337.28,0.935093578204834,2.18459999999991
"65_4C_19","65_4C","65",56,5.75,0,1,5.34262561798096,488.47,339.81,2.67867504561495,7.7121000000001
"65_4C_19","65_4C","65",57,5.875,0,1,4.24264049530029,489.5,342.5,2.88045135352082,3.57529999999995
"65_4C_19","65_4C","65",58,6,0,1,4.87392377853394,490.02,343.63,1.24390514107788,2.91019999999998
"65_4C_19","65_4C","65",59,6.125,0,1,4.3159761428833,491.14,345.69,2.34478143970819,0
"65_4C_19","65_4C","65",60,6.25,0,1,4.3159761428833,491.14,345.69,0,0
"65_4C_19","65_4C","65",61,6.375,0,1,4.3159761428833,491.14,345.69,0,0
"65_4C_19","65_4C","65",62,6.5,0,1,4.3159761428833,491.14,345.69,0,0
"65_4C_19","65_4C","65",63,6.625,0,0,NA,491.14,345.69,0,0
"65_4C_19","65_4C","65",64,6.75,0,1,4.3159761428833,491.14,345.69,0,0
"65_4C_19","65_4C","65",65,6.875,0,1,3.9712381362915,491.33,346,0.363593179253958,-0.0806999999999942
"65_4C_19","65_4C","65",66,7,0,1,4.30334234237671,491.15,345.85,0.23430749027719,0.0257999999999985
"65_4C_19","65_4C","65",67,7.125,0,1,4.3159761428833,491.14,345.69,0.160312195418838,0.031800000000003
"65_4C_19","65_4C","65",68,7.25,0,1,4.12310552597046,491,345.5,0.236008474424109,0
"65_4C_19","65_4C","65",69,7.375,0,1,4.12310552597046,491,345.5,0,0
"65_4C_19","65_4C","65",70,7.5,0,1,4.30334234237671,491.15,345.85,0.380788655293207,-0.00650000000000012
"65_4C_19","65_4C","65",71,7.625,0,1,3.79621624946594,491.41,345.72,0.290688837075013,0.0246999999999835
"65_4C_19","65_4C","65",72,7.75,0,1,4.27798509597778,491.27,345.25,0.490407993409608,-0.15960000000001
"65_4C_19","65_4C","65",73,7.875,0,1,3.9712381362915,491,345.67,0.499299509312801,-0.0714000000000094
"65_4C_19","65_4C","65",74,8,0,1,4.12310552597046,491,345.5,0.170000000000016,-0.0323000000000026
"65_4C_19","65_4C","65",75,8.125,0,1,4.3159761428833,491.14,345.69,0.236008474424109,0.233500000000005
"65_4C_19","65_4C","65",76,8.25,0,1,3.79621624946594,491.41,346.72,1.06480045078882,0
"65_4C_19","65_4C","65",77,8.375,0,0,NA,491.41,346.72,0,0
"65_4C_19","65_4C","65",78,8.5,0,0,NA,491.41,346.72,0,0
"65_4C_19","65_4C","65",79,8.625,0,1,4.83846282958984,493.53,352.15,5.82917661423972,2.03770000000027
"65_4C_19","65_4C","65",80,8.75,0,1,4.7646369934082,492.98,352.74,0.806597793203023,-0.152600000000002
"65_4C_19","65_4C","65",81,8.875,0,1,4.56155300140381,493,352.5,0.240831891575853,0.0118000000000035
"65_4C_19","65_4C","65",82,9,0,1,4.59517049789429,493.11,352.46,0.117046999107216,0.0260000000000022
"65_4C_19","65_4C","65",83,9.125,0,1,4.27798509597778,493.27,352.25,0.264007575648846,0
"65_4C_19","65_4C","65",84,9.25,0,0,NA,493.27,352.25,0,0
"65_4C_19","65_4C","65",85,9.375,0,0,NA,493.27,352.25,0,0
"65_4C_19","65_4C","65",86,9.5,0,1,3.79621624946594,493.59,354.28,2.0550669088864,4.4778
"65_4C_19","65_4C","65",87,9.625,0,1,4.24264049530029,493.5,356.5,2.22182357535429,0
"65_4C_19","65_4C","65",88,9.75,0,0,NA,493.5,356.5,0,0
"65_4C_19","65_4C","65",89,9.875,0,1,3.57600021362305,494.28,357.5,1.268227108999,-0.466999999999944
"65_4C_19","65_4C","65",90,10,0,1,4.4320182800293,493.63,357.54,0.651229606206576,0
"65_4C_19","65_4C","65",91,10.125,0,0,NA,493.63,357.54,0,0
"65_4C_19","65_4C","65",92,10.25,0,0,NA,493.63,357.54,0,0
"65_4C_19","65_4C","65",93,10.375,0,0,NA,493.63,357.54,0,0
"65_4C_19","65_4C","65",94,10.5,0,1,3.61316752433777,494.37,360.22,2.78028775489158,-0.986800000000154
"65_4C_19","65_4C","65",95,10.625,0,1,3.61316752433777,494.63,359.78,0.511077293567268,0
"65_4C_19","65_4C","65",96,10.75,0,0,NA,494.63,359.78,0,0
"65_4C_19","65_4C","65",97,10.875,0,0,NA,494.63,359.78,0,0
"65_4C_19","65_4C","65",98,11,0,1,3.16227769851685,493.5,365.5,5.83054885924132,0
"65_4C_19","65_4C","65",99,11.125,0,0,NA,493.5,365.5,0,0
"65_4C_19","65_4C","65",100,11.25,0,0,NA,493.5,365.5,0,0
"65_4C_19","65_4C","65",101,11.375,0,0,NA,493.5,365.5,0,0
"65_4C_19","65_4C","65",102,11.5,0,1,3.9712381362915,493,372.33,6.84827715560635,0
"65_4C_19","65_4C","65",103,11.625,0,0,NA,493,372.33,0,0
"65_4C_19","65_4C","65",104,11.75,0,1,3.10949110984802,493.19,372,0.380788655293181,0
"65_4C_19","65_4C","65",105,11.875,0,0,NA,493.19,372,0,0
"65_4C_19","65_4C","65",106,12,0,0,NA,493.19,372,0,0
"65_4C_19","65_4C","65",107,12.125,0,1,3.61316752433777,493.37,372.78,0.800499843847555,0
"65_4C_19","65_4C","65",108,12.25,0,0,NA,493.37,372.78,0,0
"65_4C_19","65_4C","65",109,12.375,0,1,3.63458633422852,493.19,372.81,0.182482875908958,0.00119999999999498
"65_4C_19","65_4C","65",110,12.5,0,1,3.83653593063354,493.14,372.55,0.264764045897468,0
"65_4C_19","65_4C","65",111,12.625,0,0,NA,493.14,372.55,0,0
"65_4C_19","65_4C","65",112,12.75,0,0,NA,493.14,372.55,0,0
"65_4C_19","65_4C","65",113,12.875,0,0,NA,493.14,372.55,0,0
"65_4C_19","65_4C","65",114,13,0,1,3.16227769851685,484.5,382.5,13.1777122445438,32.2150000000003
"65_4C_19","65_4C","65",115,13.125,0,1,5.46598768234253,481.9,383.48,2.77856077853268,-0.480800000000158
"65_4C_19","65_4C","65",116,13.25,0,1,5.46598768234253,482.1,383.52,0.203960780543749,-0.0672000000000233
"65_4C_19","65_4C","65",117,13.375,0,1,5.47819709777832,481.74,383.64,0.37947331922022,-0.110399999999999
"65_4C_19","65_4C","65",118,13.5,0,1,5.73396348953247,482,383.5,0.295296461204654,-0.271199999999981
"65_4C_19","65_4C","65",119,13.625,0,1,5.5912618637085,481.35,384.23,0.977445650662991,0.213599999999991
"65_4C_19","65_4C","65",120,13.75,0,1,5.4141206741333,481.1,384.3,0.259615099714942,-0.0783999999999927
"65_4C_19","65_4C","65",121,13.875,0,1,5.25633716583252,481.45,384.43,0.373363094051856,-0.0707999999999963
"65_4C_19","65_4C","65",122,14,0,1,5.58779668807983,481.27,384.37,0.18973665961011,0
"65_4C_19","65_4C","65",123,14.125,0,0,NA,481.27,384.37,0,0
"65_4C_19","65_4C","65",124,14.25,0,1,5.39225149154663,481.16,384.38,0.110453610171829,0.00929999999999502
"65_4C_19","65_4C","65",125,14.375,0,1,5.4615273475647,481.1,384.65,0.276586333718769,0
"65_4C_19","65_4C","65",126,14.5,0,0,NA,481.1,384.65,0,0
"65_4C_19","65_4C","65",127,14.625,0,1,6.14631080627441,480.26,384.94,0.888650662521593,1.86080000000005
"65_4C_19","65_4C","65",128,14.75,0,1,5.79768705368042,478.1,385.1,2.16591781930891,10.2751999999999
"65_4C_19","65_4C","65",129,14.875,0,1,6.08500528335571,473.3,384.52,4.83491468383881,11.2314000000001
"65_4C_19","65_4C","65",130,15,0,1,4.82044458389282,471,384.19,2.32355331335436,7.37400000000004
"65_4C_19","65_4C","65",131,15.125,0,1,6.11582946777344,467.88,383.59,3.1771685507697,10.6812
"65_4C_19","65_4C","65",132,15.25,0,1,6.08451747894287,464.57,383,3.36217191707979,16.106
"65_4C_19","65_4C","65",133,15.375,0,1,5.80599546432495,459.82,382.35,4.79426741014724,13.473
"65_4C_19","65_4C","65",134,15.5,0,1,5.11591482162476,457,382.23,2.82255203672137,8.83559999999994
"65_4C_19","65_4C","65",135,15.625,0,1,5.49478340148926,453.86,382.39,3.14407379048264,12.0884
"65_4C_19","65_4C","65",136,15.75,0,1,4.82044458389282,450,382.19,3.86517787430282,1.936
"65_4C_19","65_4C","65",137,15.875,0,1,5.38504457473755,449.5,382.16,0.500899191454726,2.13280000000002
"65_4C_19","65_4C","65",138,16,0,1,4.73271036148071,445.19,382.9,4.37306528650099,0
"65_4C_19","65_4C","65",139,16.125,0,0,NA,445.19,382.9,0,0
"65_4C_19","65_4C","65",140,16.25,0,1,5.35800504684448,439.5,384.22,5.84110434763839,0.224399999999954
"65_4C_19","65_4C","65",141,16.375,0,1,5.14589929580688,439.5,384.39,0.169999999999959,-0.0577999999999818
"65_4C_19","65_4C","65",142,16.5,0,1,5.40542221069336,438.23,384.05,1.3147243057006,2.19669999999999
"65_4C_19","65_4C","65",143,16.625,0,1,5.20590925216675,436.76,383.08,1.76119277763683,0.381000000000023
"65_4C_19","65_4C","65",144,16.75,0,1,5.74289274215698,436.58,382.96,0.216333076527848,0.0995999999999985
"65_4C_19","65_4C","65",145,16.875,0,1,4.4721360206604,436,383,0.581377674149931,-0.331799999999971
"65_4C_19","65_4C","65",146,17,0,1,5.43372583389282,436.59,383.26,0.644748012792568,0.053500000000005
"65_4C_19","65_4C","65",147,17.125,0,1,5.20590925216675,436.76,383.08,0.247588368062815,-0.0147999999999975
"65_4C_19","65_4C","65",148,17.25,0,1,5.01674652099609,436.8,383.2,0.126491106406746,-0.0140000000000012
"65_4C_19","65_4C","65",149,17.375,0,1,5.19351005554199,436.81,383.08,0.120415945787927,-0.0137000000000018
"65_4C_19","65_4C","65",150,17.5,0,1,5.29156398773193,436.64,383.18,0.197230829233185,0.00339999999999723
"65_4C_19","65_4C","65",151,17.625,0,1,5.32956457138062,436.72,383.35,0.187882942280591,-0.0427000000000121
"65_4C_19","65_4C","65",152,17.75,0,1,5.20590925216675,436.76,383.08,0.272946881279157,0
"65_4C_19","65_4C","65",153,17.875,0,1,5.20590925216675,436.76,383.08,0,0
"65_4C_19","65_4C","65",154,18,0,1,5.47819709777832,435.26,382.64,1.56320184237353,-0.0934000000000501
"65_4C_19","65_4C","65",155,18.125,0,1,5.62317895889282,435.29,382.75,0.114017542509935,-0.0211999999999978
"65_4C_19","65_4C","65",156,18.25,0,1,5.0990195274353,435.5,382.5,0.326496554346277,0
"65_4C_19","65_4C","65",157,18.375,0,0,NA,435.5,382.5,0,0
"65_4C_19","65_4C","65",158,18.5,0,1,4.89098739624023,435.64,382.64,0.197989898732214,0
"65_4C_19","65_4C","65",159,18.625,0,1,4.89098739624023,435.64,382.64,0,0
"65_4C_19","65_4C","65",160,18.75,0,1,5.19134998321533,433.95,382.6,1.69047330650324,2.85649999999999
"65_4C_19","65_4C","65",161,18.875,0,1,5.43372583389282,432.26,382.59,1.69002958553985,0.442299999999998
"65_4C_19","65_4C","65",162,19,0,1,5.13286828994751,432,382.3,0.389486841882976,-0.0579999999999894
"65_4C_19","65_4C","65",163,19.125,0,1,5.38516473770142,432,382.5,0.199999999999989,0.0220000000000015
"65_4C_19","65_4C","65",164,19.25,0,1,5.49478340148926,432.14,382.61,0.178044938147646,-0.0362999999999948
"65_4C_19","65_4C","65",165,19.375,0,1,5.55340194702148,431.81,382.7,0.342052627529719,0.305399999999986
"65_4C_19","65_4C","65",166,19.5,0,1,5.49478340148926,430.86,382.61,0.95425363504677,0
"65_4C_19","65_4C","65",167,19.625,0,0,NA,430.86,382.61,0,0
"65_4C_19","65_4C","65",168,19.75,0,1,5.3815541267395,429.43,382.23,1.47962833171037,0.512300000000021
"65_4C_19","65_4C","65",169,19.875,0,1,5.38516473770142,429,382.5,0.50774009099144,0
"65_4C_19","65_4C","65",170,20,0,0,NA,429,382.5,0,0
"65_4C_19","65_4C","65",171,20.125,0,1,4.69213390350342,428.34,382.11,0.766615940350853,0
"65_4C_19","65_4C","65",172,20.25,0,1,4.69213390350342,428.34,382.11,0,0
"65_4C_19","65_4C","65",173,20.375,0,1,5.19134998321533,428.05,382.4,0.410121933088146,0.0521999999999954
"65_4C_19","65_4C","65",174,20.5,0,1,5.49478340148926,427.86,382.39,0.190262975904402,0.452299999999994
"65_4C_19","65_4C","65",175,20.625,0,1,5,425.5,382,2.39200752507179,0.334700000000057
"65_4C_19","65_4C","65",176,20.75,0,1,4.69213390350342,425.34,382.11,0.194164878389504,0.022900000000001
"65_4C_19","65_4C","65",177,20.875,0,1,4.73271036148071,425.19,382.1,0.150332963783706,0
"65_4C_19","65_4C","65",178,21,0,0,NA,425.19,382.1,0,0
"65_4C_19","65_4C","65",179,21.125,0,1,5.08031606674194,423.55,382,1.64304595188326,1.32339999999999
"65_4C_19","65_4C","65",180,21.25,0,1,5.37569904327393,422.74,382.05,0.811541742610942,1.53650000000003
"65_4C_19","65_4C","65",181,21.375,0,1,4.34192895889282,420.84,382,1.90065778087486,0
"65_4C_19","65_4C","65",182,21.5,0,0,NA,420.84,382,0,0
"65_4C_19","65_4C","65",183,21.625,0,1,5.11349201202393,421.47,381.88,0.641326749793011,-0.251700000000049
"65_4C_19","65_4C","65",184,21.75,0,1,4.67269611358643,421.08,381.93,0.393192065026794,-0.101800000000026
"65_4C_19","65_4C","65",185,21.875,0,1,5.10945129394531,421.35,382,0.278926513619663,0.0572999999999987
"65_4C_19","65_4C","65",186,22,0,1,4.60857009887695,421.5,382.24,0.283019433961694,-0.132599999999993
"65_4C_19","65_4C","65",187,22.125,0,1,4.4721360206604,421,382,0.554616984954486,0.75
"65_4C_19","65_4C","65",188,22.25,0,1,4.12310552597046,419.5,382,1.5,-0.54000000000002
"65_4C_19","65_4C","65",189,22.375,0,1,4.3159761428833,419.86,381.69,0.4750789408088,0
"65_4C_19","65_4C","65",190,22.5,0,0,NA,419.86,381.69,0,0
"65_4C_19","65_4C","65",191,22.625,0,1,4.34192895889282,418.84,382,1.06606754007431,0.427499999999975
"65_4C_19","65_4C","65",192,22.75,0,1,4.87321138381958,418.43,382.03,0.411096095821856,0
"65_4C_19","65_4C","65",193,22.875,0,0,NA,418.43,382.03,0,0
"65_4C_19","65_4C","65",194,23,0,1,4.47488498687744,417.26,381.91,1.17613774703477,-0.233099999999993
"65_4C_19","65_4C","65",195,23.125,0,1,5.08031606674194,417.45,382,0.210237960416274,-0.0976999999999957
"65_4C_19","65_4C","65",196,23.25,0,1,4.53273296356201,416.95,381.97,0.500899191454726,-0.275900000000004
"65_4C_19","65_4C","65",197,23.375,0,1,5,417.5,382,0.550817574156826,-0.555937500000022
"65_4C_19","65_4C","65",198,23.5,0,2,4.85450744628906,416.46875,382.375,1.09731561662996,0.3427734375
"65_4C_19","65_4C","65",199,23.625,0,1,4.4721360206604,416,382,0.60029289725933,-0.126562499999981
"65_4C_19","65_4C","65",200,23.75,0,1,4.30334234237671,416.15,382.15,0.212132034355932,-0.592499999999909
"65_4C_19","65_4C","65",201,23.875,0,1,4.84461498260498,413.32,381.03,3.04356698628434,7.70399999999993
"65_4C_19","65_4C","65",202,24,0,1,4.89098739624023,409.64,383.45,4.4044068840197,-0.303399999999871
"65_4C_19","65_4C","65",203,24.125,0,1,5.19134998321533,409.9,383.72,0.374833296279848,0.146799999999897
"65_4C_19","65_4C","65",204,24.25,0,1,5.22496700286865,412.5,381.76,3.25600982799504,-1.27640000000004
"65_4C_19","65_4C","65",205,24.375,0,1,4.82044458389282,412.19,382,0.392045915678261,-0.246600000000007
"65_4C_19","65_4C","65",206,24.5,0,1,5.3722243309021,412.49,381.36,0.706823881882884,-0.21639999999998
"65_4C_19","65_4C","65",207,24.625,0,1,5.23451137542725,412.11,381.52,0.41231056256175,1.60999999999991
"65_4C_19","65_4C","65",208,24.75,0,1,5.08031606674194,408.85,383.84,4.0012498047485,-15.9409999999999
"65_4C_19","65_4C","65",209,24.875,0,1,5.29066228866577,412.16,381.62,3.98553635035485,0.200599999999877
"65_4C_19","65_4C","65",210,25,0,1,5.11349201202393,412.12,381.47,0.155241746962584,-0.174799999999915
"65_4C_19","65_4C","65",211,25.125,0,1,5.49478340148926,410.19,383.15,2.55876923539421,2.06770000000005
"65_4C_19","65_4C","65",212,25.25,0,1,5.3108286857605,409.58,383.68,0.808084154033507,0.0692000000000043
"65_4C_19","65_4C","65",213,25.375,0,1,4.89098739624023,409.51,383.73,0.0860232526704273,-0.221399999999997
"65_4C_19","65_4C","65",214,25.5,0,1,5.16102838516235,411.88,382.62,2.61705941850774,0.674400000000019
"65_4C_19","65_4C","65",215,25.625,0,1,5.15573596954346,412.38,383.08,0.679411510058507,4.53521171874998
"65_4C_19","65_4C","65",216,25.75,0,2,5.17152070999146,420.075012207031,384.575012207031,7.83889497094664,19.5797249264598
"65_4C_19","65_4C","65",217,25.875,0,1,5.62106227874756,422.5,385.19,2.50175454062704,5.71046533203123
"65_4C_19","65_4C","65",218,26,0,1,5.77991676330566,424.69,385.84,2.2844255295369,1.18640000000006
"65_4C_19","65_4C","65",219,26.125,0,1,5.83277225494385,425.3,385.61,0.651920240520264,5.08760000000025
"65_4C_19","65_4C","65",220,26.25,0,1,5.5812668800354,434.73,388.5,9.86291032099552,0
"65_4C_19","65_4C","65",221,26.375,0,0,NA,434.73,388.5,0,0
"65_4C_19","65_4C","65",222,26.5,0,1,5.46498584747314,444.5,389.5,9.82104373272004,0
"65_4C_19","65_4C","65",223,26.625,0,0,NA,444.5,389.5,0,0
"65_4C_19","65_4C","65",224,26.75,0,1,5.38516473770142,455,390.5,10.5475115548645,9.14000000000016
"65_4C_19","65_4C","65",225,26.875,0,1,5.49478340148926,455.86,390.61,0.867006343690764,0.167799999999997
"65_4C_19","65_4C","65",226,27,0,1,5.65944671630859,456.05,390.65,0.194164878389466,1.11690000000001
"65_4C_19","65_4C","65",227,27.125,0,1,5.78142547607422,462.04,390.12,6.01340169953747,1.46139999999998
"65_4C_19","65_4C","65",228,27.25,0,1,5.63179540634155,462.23,389.51,0.638905313798544,0.0395999999999751
"65_4C_19","65_4C","65",229,27.375,0,1,5.58704566955566,462.31,389.47,0.0894427190999611,-0.0187999999999914
"65_4C_19","65_4C","65",230,27.5,0,1,5.46598768234253,462.1,389.52,0.215870331449199,0.0400000000000091
"65_4C_19","65_4C","65",231,27.625,0,1,5.46598768234253,461.9,389.48,0.203960780543749,-0.0596000000000144
"65_4C_19","65_4C","65",232,27.75,0,1,5.53482961654663,462.16,389.67,0.32202484376213,-0.124600000000026
"65_4C_19","65_4C","65",233,27.875,0,1,5.77693557739258,461.9,389.37,0.396988664825624,-0.0243999999999943
"65_4C_19","65_4C","65",234,28,0,1,5.43372583389282,461.74,389.59,0.272029410174666,-0.0497999999999771
"65_4C_19","65_4C","65",235,28.125,0,1,5.46598768234253,461.9,389.48,0.194164878389425,0
"65_4C_19","65_4C","65",236,28.25,0,0,NA,461.9,389.48,0,0
"65_4C_19","65_4C","65",237,28.375,0,0,NA,461.9,389.48,0,0
"65_4C_19","65_4C","65",238,28.5,0,1,5.74019622802734,462.18,389.75,0.388973006775543,0
"65_4C_19","65_4C","65",239,28.625,0,0,NA,462.18,389.75,0,0
"65_4C_19","65_4C","65",240,28.75,0,1,5.83095169067383,463.5,388.5,1.81793839279553,0
"65_4C_19","65_4C","65",241,28.875,0,0,NA,463.5,388.5,0,0
"65_4C_19","65_4C","65",242,29,0,1,5.40327310562134,463.2,388.57,0.308058436014997,-0.640800000000014
"65_4C_19","65_4C","65",243,29.125,0,1,5.43519735336304,465.07,387.43,2.19009132229685,0
"65_4C_19","65_4C","65",244,29.25,0,0,NA,465.07,387.43,0,0
"65_4C_19","65_4C","65",245,29.375,0,1,6.40365648269653,464.66,387.15,0.496487663492247,0
"65_4C_19","65_4C","65",246,29.5,0,0,NA,464.66,387.15,0,0
"65_4C_19","65_4C","65",247,29.625,0,1,6.06923866271973,465.1,387,0.464865571966769,0
"65_4C_19","65_4C","65",248,29.75,0,0,NA,465.1,387,0,0
"65_4C_19","65_4C","65",249,29.875,0,0,NA,465.1,387,0,0
"65_4C_19","65_4C","65",250,30,0,1,5.60025644302368,469.2,376.29,11.467959713916,0
"65_4C_19","65_4C","65",251,30.125,0,0,NA,469.2,376.29,0,0
"65_4C_19","65_4C","65",252,30.25,0,1,6.49478197097778,471.79,370.55,6.2972771893891,12.4061000000002
"65_4C_19","65_4C","65",253,30.375,0,1,6.08500528335571,472.48,368.7,1.97448727521858,2.54269999999998
"65_4C_19","65_4C","65",254,30.5,0,1,6.23514699935913,472.76,367.43,1.30049990388309,0.597600000000025
"65_4C_19","65_4C","65",255,30.625,0,1,6.19936323165894,473.08,367.03,0.51224993899465,0
"65_4C_19","65_4C","65",256,30.75,0,0,NA,473.08,367.03,0,0
"65_4C_19","65_4C","65",257,30.875,0,1,5.94608163833618,472.67,367.16,0.430116263352117,0.0577000000000144
"65_4C_19","65_4C","65",258,31,0,1,5.4966926574707,472.58,367.32,0.183575597506846,0
"65_4C_19","65_4C","65",259,31.125,0,0,NA,472.58,367.32,0,0
"65_4C_19","65_4C","65",260,31.25,0,1,6.01314830780029,472.8,367,0.388329756778962,-0.0660000000000107
"65_4C_19","65_4C","65",261,31.375,0,1,5.73396348953247,472.5,367,0.300000000000011,-0.0900000000000068
"65_4C_19","65_4C","65",262,31.5,0,1,6.01314830780029,472.8,367,0.300000000000011,0
"65_4C_19","65_4C","65",263,31.625,0,1,6.06458425521851,472.8,367.08,0.0799999999999841,0
"65_4C_19","65_4C","65",264,31.75,0,0,NA,472.8,367.08,0,0
"65_4C_19","65_4C","65",265,31.875,0,1,6.53383636474609,473.67,365.29,1.99022611780669,0
"65_4C_19","65_4C","65",266,32,0,0,NA,473.67,365.29,0,0
"65_4C_19","65_4C","65",267,32.125,0,0,NA,473.67,365.29,0,0
"65_4C_19","65_4C","65",268,32.25,0,1,6.03126668930054,473.69,365,0.290688837074992,-0.0753000000000034
"65_4C_19","65_4C","65",269,32.375,0,1,5.79264640808105,473.84,365.27,0.308868904229583,0
"65_4C_19","65_4C","65",270,32.5,0,0,NA,473.84,365.27,0,0
"65_4C_19","65_4C","65",271,32.625,0,1,5.88337230682373,474.61,362.46,2.91358885225765,0.905399999999887
"65_4C_19","65_4C","65",272,32.75,0,1,5.22128582000732,474.91,362.22,0.38418745424595,0
