"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3C_09","71_3C","71",137,16,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",138,16.125,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",139,16.25,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",140,16.375,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",141,16.5,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",142,16.625,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",143,16.75,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",144,16.875,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",145,17,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",146,17.125,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",147,17.25,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",148,17.375,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",149,17.5,0,1,3.61316752433777,320,343.5,0,0
"71_3C_09","71_3C","71",150,17.625,0,0,NA,320,343.5,0,0
"71_3C_09","71_3C","71",151,17.75,0,1,3.10949110984802,320,335.19,8.31,1.57889999999998
"71_3C_09","71_3C","71",152,17.875,0,1,3.10949110984802,320.19,335,0.268700576850885,0
"71_3C_09","71_3C","71",153,18,0,1,3.10949110984802,320.19,335,0,0
"71_3C_09","71_3C","71",154,18.125,0,1,3.59460496902466,319.78,335.78,0.881192374002396,0
"71_3C_09","71_3C","71",155,18.25,0,1,3.61316752433777,319.78,335.78,0,0
"71_3C_09","71_3C","71",156,18.375,0,0,NA,319.78,335.78,0,0
"71_3C_09","71_3C","71",157,18.5,0,1,3.10949110984802,275.19,352,47.4484615135201,-32.2711999999995
"71_3C_09","71_3C","71",158,18.625,0,1,3.61316752433777,275.63,351.22,0.8955445270895,0.89439999999999
"71_3C_09","71_3C","71",159,18.75,0,1,3.60555124282837,275.5,350,1.22690667941782,-1.22000000000003
"71_3C_09","71_3C","71",160,18.875,0,2,3.60555124282837,275.5,351,1,0.149999999999977
"71_3C_09","71_3C","71",161,19,0,1,4.30334234237671,275.85,351.15,0.380788655293207,0.00699999999999409
"71_3C_09","71_3C","71",162,19.125,0,1,3.57600021362305,275.72,351.5,0.373363094051909,-0.32140000000002
"71_3C_09","71_3C","71",163,19.25,0,1,3.16227769851685,275.5,350.5,1.02391405889362,0
"71_3C_09","71_3C","71",164,19.375,0,0,NA,275.5,350.5,0,0
"71_3C_09","71_3C","71",165,19.5,0,1,3.16227769851685,275.5,350.5,0,0
"71_3C_09","71_3C","71",166,19.625,0,1,3.61316752433777,275.63,350.22,0.308706980808636,0
"71_3C_09","71_3C","71",167,19.75,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",168,19.875,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",169,20,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",170,20.125,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",171,20.25,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",172,20.375,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",173,20.5,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",174,20.625,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",175,20.75,0,0,NA,275.63,350.22,0,0
"71_3C_09","71_3C","71",176,20.875,0,1,3.94565057754517,320.84,335.29,47.6114377014599,13.8028000000011
"71_3C_09","71_3C","71",177,21,0,1,4.01123428344727,321,334.85,0.468187996428791,-0.0659999999999897
"71_3C_09","71_3C","71",178,21.125,0,1,4.4721360206604,321,335,0.149999999999977,-0.0374999999999943
"71_3C_09","71_3C","71",179,21.25,0,1,4.32312631607056,320.85,334.75,0.291547594742253,0.0400000000000068
"71_3C_09","71_3C","71",180,21.375,0,1,4.56155300140381,321,334.5,0.291547594742253,-0.0349999999999966
"71_3C_09","71_3C","71",181,21.5,0,1,4.20155477523804,321,334.64,0.139999999999986,0.00280000000000514
"71_3C_09","71_3C","71",182,21.625,0,1,4.69213390350342,320.89,334.66,0.11180339887501,-0.00529999999999036
"71_3C_09","71_3C","71",183,21.75,0,1,4,321,335,0.357351367704093,-0.0899999999999926
"71_3C_09","71_3C","71",184,21.875,0,1,4.3159761428833,321.14,334.69,0.340147027033895,-0.121099999999985
"71_3C_09","71_3C","71",185,22,0,1,4.33298635482788,320.74,334.9,0.451774279923031,-0.187999999999977
"71_3C_09","71_3C","71",186,22.125,0,1,4.56155300140381,321,334.5,0.477074417675038,0
"71_3C_09","71_3C","71",187,22.25,0,0,NA,321,334.5,0,0
"71_3C_09","71_3C","71",188,22.375,0,1,5,321,333.5,1,-0.240000000000009
"71_3C_09","71_3C","71",189,22.5,0,1,4.53070545196533,321.11,333.74,0.264007575648896,-0.0565000000000052
"71_3C_09","71_3C","71",190,22.625,0,1,4.90768480300903,321.12,333.5,0.240208242989295,0.174200000000012
"71_3C_09","71_3C","71",191,22.75,0,1,4.89700937271118,321.02,332.77,0.736817480791567,-0.542900000000031
"71_3C_09","71_3C","71",192,22.875,0,1,4.90768480300903,321.12,333.5,0.736817480791567,-0.11780000000002
"71_3C_09","71_3C","71",193,23,0,1,4.69213390350342,321.11,333.34,0.160312195418838,0.00889999999999347
"71_3C_09","71_3C","71",194,23.125,0,1,4.98515605926514,321.02,333.29,0.102956301409876,-0.0106000000000012
"71_3C_09","71_3C","71",195,23.25,0,1,4.69213390350342,321.11,333.34,0.102956301409876,-0.0727999999999665
"71_3C_09","71_3C","71",196,23.375,0,1,5.28675365447998,320.84,332.37,1.00687635785133,0.0392999999999842
"71_3C_09","71_3C","71",197,23.5,0,1,5.10765075683594,320.91,332.31,0.0921954445729683,-0.00509999999999754
"71_3C_09","71_3C","71",198,23.625,0,1,5,321,332.5,0.210237960416274,-0.0284999999999953
"71_3C_09","71_3C","71",199,23.75,0,1,5.10945129394531,321,332.35,0.149999999999977,0.0524999999999955
"71_3C_09","71_3C","71",200,23.875,0,1,5.65685415267944,321,332,0.350000000000023,-0.0560000000000124
"71_3C_09","71_3C","71",201,24,0,1,5.30143642425537,320.91,332.16,0.183575597506868,-0.273700000000041
"71_3C_09","71_3C","71",202,24.125,0,1,5,321,330.5,1.66243796876758,0
"71_3C_09","71_3C","71",203,24.25,0,1,5,321,330.5,0,0
"71_3C_09","71_3C","71",204,24.375,0,1,5,321,330.5,0,0
"71_3C_09","71_3C","71",205,24.5,0,1,5.29192161560059,320.94,330.65,0.161554944214015,-0.0485999999999866
"71_3C_09","71_3C","71",206,24.625,0,1,5.10945129394531,321,330.35,0.305941170815523,0.0623999999999894
"71_3C_09","71_3C","71",207,24.75,0,1,5.30143642425537,321.09,330.16,0.210237960416274,-0.07269999999999
"71_3C_09","71_3C","71",208,24.875,0,1,5,321,330.5,0.351710107901349,-0.00310000000000516
"71_3C_09","71_3C","71",209,25,0,1,5.23451137542725,321.11,330.52,0.111803398875,-0.0157999999999923
"71_3C_09","71_3C","71",210,25.125,0,1,5.30143642425537,321.09,329.84,0.680294054067806,0.54199999999997
"71_3C_09","71_3C","71",211,25.25,0,1,5.91080904006958,321.19,329.04,0.806225774829813,0.02200000000001
"71_3C_09","71_3C","71",212,25.375,0,1,5.79035234451294,321.09,329,0.107703296142719,0
"71_3C_09","71_3C","71",213,25.5,0,0,NA,321.09,329,0,0
"71_3C_09","71_3C","71",214,25.625,0,0,NA,321.09,329,0,0
"71_3C_09","71_3C","71",215,25.75,0,1,5.10765075683594,321.09,329.31,0.310000000000002,-0.0527000000000053
"71_3C_09","71_3C","71",216,25.875,0,1,5.76886081695557,321.1,329.14,0.170293863659283,0.0519000000000108
"71_3C_09","71_3C","71",217,26,0,1,5.62096214294434,321.19,328.84,0.31320919526732,-0.107100000000002
"71_3C_09","71_3C","71",218,26.125,0,1,5.66057109832764,321,329.14,0.355105618091302,-0.452100000000008
"71_3C_09","71_3C","71",219,26.25,0,1,5.10765075683594,321.09,327.69,1.45279041847059,-0.254600000000017
"71_3C_09","71_3C","71",220,26.375,0,1,5.66057109832764,321,327.86,0.192353840616716,-0.0745000000000038
"71_3C_09","71_3C","71",221,26.5,0,1,5.23451137542725,321.11,327.48,0.395600808897049,-0.0819999999999958
"71_3C_09","71_3C","71",222,26.625,0,1,5.10765075683594,321.09,327.69,0.210950231097273,0.0290999999999994
"71_3C_09","71_3C","71",223,26.75,0,1,5.10299062728882,321,327.82,0.158113883008401,0
"71_3C_09","71_3C","71",224,26.875,0,1,5.10299062728882,321,327.82,0,0
"71_3C_09","71_3C","71",225,27,0,0,NA,321,327.82,0,0
"71_3C_09","71_3C","71",226,27.125,0,1,5.48642873764038,321.45,327.33,0.665281895139195,0
"71_3C_09","71_3C","71",227,27.25,0,0,NA,321.45,327.33,0,0
"71_3C_09","71_3C","71",228,27.375,0,1,5.48750400543213,321.19,326.34,1.02357217625335,0.284699999999997
"71_3C_09","71_3C","71",229,27.5,0,1,5.0971622467041,321.58,325.95,0.551543289325488,-0.171599999999993
"71_3C_09","71_3C","71",230,27.625,0,1,4.82044458389282,321.19,326,0.393192065026738,0
"71_3C_09","71_3C","71",231,27.75,0,1,3.16227769851685,321.19,326,0,0
"71_3C_09","71_3C","71",232,27.875,0,0,NA,321.19,326,0,0
"71_3C_09","71_3C","71",233,28,0,1,4.82044458389282,321.19,326,0,0
"71_3C_09","71_3C","71",234,28.125,0,1,5.19134998321533,321.4,325.95,0.215870331449212,-0.0188999999999957
"71_3C_09","71_3C","71",235,28.25,0,1,5.28413534164429,321.36,326.16,0.213775583264348,0
"71_3C_09","71_3C","71",236,28.375,0,0,NA,321.36,326.16,0,0
"71_3C_09","71_3C","71",237,28.5,0,0,NA,321.36,326.16,0,0
"71_3C_09","71_3C","71",238,28.625,0,1,5.34816884994507,321.36,323.25,2.91000000000003,0
"71_3C_09","71_3C","71",239,28.75,0,0,NA,321.36,323.25,0,0
"71_3C_09","71_3C","71",240,28.875,0,0,NA,321.36,323.25,0,0
"71_3C_09","71_3C","71",241,29,0,0,NA,321.36,323.25,0,0
"71_3C_09","71_3C","71",242,29.125,0,1,4.82044458389282,321.81,323,0.51478150704934,0
"71_3C_09","71_3C","71",243,29.25,0,0,NA,321.81,323,0,0
"71_3C_09","71_3C","71",244,29.375,0,1,5.13286828994751,321.7,323,0.110000000000014,-0.012100000000003
"71_3C_09","71_3C","71",245,29.5,0,1,4.82044458389282,321.81,323,0.110000000000014,0
"71_3C_09","71_3C","71",246,29.625,0,0,NA,321.81,323,0,0
"71_3C_09","71_3C","71",247,29.75,0,1,5.19134998321533,321.6,323.05,0.215870331449212,0
"71_3C_09","71_3C","71",248,29.875,0,0,NA,321.6,323.05,0,0
"71_3C_09","71_3C","71",249,30,0,1,4.89960813522339,321.71,322.06,0.99609236519512,0
"71_3C_09","71_3C","71",250,30.125,0,0,NA,321.71,322.06,0,0
"71_3C_09","71_3C","71",251,30.25,0,1,5.10945129394531,322,321.65,0.502195181179621,0.0413999999999781
"71_3C_09","71_3C","71",252,30.375,0,1,5.4165358543396,321.45,321.16,0.736613874428093,0
"71_3C_09","71_3C","71",253,30.5,0,0,NA,321.45,321.16,0,0
"71_3C_09","71_3C","71",254,30.625,0,0,NA,321.45,321.16,0,0
"71_3C_09","71_3C","71",255,30.75,0,0,NA,321.45,321.16,0,0
"71_3C_09","71_3C","71",256,30.875,0,1,4.57052564620972,321.2,318.14,3.0303300150314,0.581499999999965
"71_3C_09","71_3C","71",257,31,0,1,4.89960813522339,321.29,317.94,0.219317121994616,0
"71_3C_09","71_3C","71",258,31.125,0,0,NA,321.29,317.94,0,0
"71_3C_09","71_3C","71",259,31.25,0,1,5.00488424301147,321.08,317.42,0.560802995712395,0.181300000000008
"71_3C_09","71_3C","71",260,31.375,0,1,4.76533842086792,320.91,317.14,0.327566787083188,-0.116100000000007
"71_3C_09","71_3C","71",261,31.5,0,1,5,321,317.5,0.371079506305597,-0.257400000000008
"71_3C_09","71_3C","71",262,31.625,0,1,4.73271036148071,320.9,316.81,0.697208720542135,0.100400000000012
"71_3C_09","71_3C","71",263,31.75,0,1,5.10945129394531,321,316.65,0.188679622641165,-0.0359981689453225
"71_3C_09","71_3C","71",264,31.875,0,2,4.73271036148071,320.895233154297,316.809509277344,0.190838417299335,-0.00611253882199855
"71_3C_09","71_3C","71",265,32,0,1,4.34192895889282,321,316.84,0.109113592767726,-0.0103668457031157
"71_3C_09","71_3C","71",266,32.125,0,1,5,321,316.5,0.339999999999975,0.115599999999983
"71_3C_09","71_3C","71",267,32.25,0,1,5.30143642425537,320.91,316.16,0.351710107901349,-0.07269999999999
"71_3C_09","71_3C","71",268,32.375,0,1,5.10945129394531,321,316.35,0.210237960416274,0
"71_3C_09","71_3C","71",269,32.5,0,1,5.10945129394531,321,316.35,0,0
"71_3C_09","71_3C","71",270,32.625,0,1,5.30143642425537,320.91,316.16,0.210237960416274,-0.07269999999999
"71_3C_09","71_3C","71",271,32.75,0,1,5,321,316.5,0.351710107901349,0.0509999999999885
"71_3C_09","71_3C","71",272,32.875,0,1,5.10945129394531,321,316.65,0.149999999999977,-0.0449999999999864
"71_3C_09","71_3C","71",273,33,0,1,5.10945129394531,321,316.35,0.299999999999955,0.104999999999991
"71_3C_09","71_3C","71",274,33.125,0,1,5.65685415267944,321,316,0.350000000000023,-0.150500000000012
"71_3C_09","71_3C","71",275,33.25,0,1,5.05560827255249,320.92,316.43,0.437378554572585,-0.129699999999988
"71_3C_09","71_3C","71",276,33.375,0,1,5.30143642425537,321.09,316.16,0.319061122670839,-0.0603999999999873
"71_3C_09","71_3C","71",277,33.5,0,1,5.10135412216187,320.83,316.22,0.266833281282518,-0.0364000000000026
"71_3C_09","71_3C","71",278,33.625,0,1,5.10945129394531,321,316.35,0.214009345590337,0
"71_3C_09","71_3C","71",279,33.75,0,1,5.10945129394531,321,316.35,0,0
"71_3C_09","71_3C","71",280,33.875,0,1,5,321,316.5,0.149999999999977,-0.0749999999999886
"71_3C_09","71_3C","71",281,34,0,1,4.82044458389282,320.81,316,0.534883164812652,0.316199999999997
"71_3C_09","71_3C","71",282,34.125,0,1,5.27751111984253,320.83,315.36,0.640312423743271,-0.300999999999974
"71_3C_09","71_3C","71",283,34.25,0,1,5.16128921508789,320.82,315.83,0.470106370941697,0.187900000000004
"71_3C_09","71_3C","71",284,34.375,0,1,3.86455106735229,320.83,316.23,0.400124980474885,-0.607900000000067
"71_3C_09","71_3C","71",285,34.5,0,1,3.94565057754517,320.84,314.71,1.52003289438095,0
"71_3C_09","71_3C","71",286,34.625,0,0,NA,320.84,314.71,0,0
"71_3C_09","71_3C","71",287,34.75,0,0,NA,320.84,314.71,0,0
"71_3C_09","71_3C","71",288,34.875,0,1,4.20155477523804,321,314.36,0.384837628097857,-0.0904999999999928
"71_3C_09","71_3C","71",289,35,0,1,3.86455106735229,320.85,314.55,0.242074368738188,0
"71_3C_09","71_3C","71",290,35.125,0,0,NA,320.85,314.55,0,0
"71_3C_09","71_3C","71",291,35.25,0,0,NA,320.85,314.55,0,0
"71_3C_09","71_3C","71",292,35.375,0,0,NA,320.85,314.55,0,0
"71_3C_09","71_3C","71",293,35.5,0,1,3.86455106735229,321.55,314.15,0.806225774829862,-0.0940000000000206
"71_3C_09","71_3C","71",294,35.625,0,1,3.9712381362915,321.33,314,0.266270539113897,0.00230000000000548
"71_3C_09","71_3C","71",295,35.75,0,1,3.63458633422852,321.19,314.19,0.236008474424109,-0.0580000000000008
"71_3C_09","71_3C","71",296,35.875,0,1,3.86455106735229,321.55,314.15,0.362215405525512,-0.0732000000000107
"71_3C_09","71_3C","71",297,36,0,1,3.9712381362915,321.33,314,0.266270539113897,0
"71_3C_09","71_3C","71",298,36.125,0,0,NA,321.33,314,0,0
