"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4C_09","11_4C","11",220,26.625,0,1,3.60555124282837,400.5,350,0,0
"11_4C_09","11_4C","11",221,26.75,0,1,3.16227769851685,400.5,349.5,0.5,-0.139999999999986
"11_4C_09","11_4C","11",222,26.875,0,1,3.61316752433777,400.37,349.78,0.308706980808636,-0.0952999999999835
"11_4C_09","11_4C","11",223,27,0,1,3.16227769851685,400.5,349.5,0.308706980808636,0
"11_4C_09","11_4C","11",224,27.125,0,1,3.16227769851685,400.5,349.5,0,0
"11_4C_09","11_4C","11",225,27.25,0,1,3.16227769851685,400.5,349.5,0,0
"11_4C_09","11_4C","11",226,27.375,0,1,3.60555124282837,400.5,350,0.5,0
"11_4C_09","11_4C","11",227,27.5,0,1,3.60555124282837,400.5,350,0,0
"11_4C_09","11_4C","11",228,27.625,0,1,3.10949110984802,400.81,350,0.310000000000002,0.0155000000000036
"11_4C_09","11_4C","11",229,27.75,0,1,3.83653593063354,400.86,349.55,0.452769256906861,0
"11_4C_09","11_4C","11",230,27.875,0,1,3.83653593063354,400.86,349.55,0,0
"11_4C_09","11_4C","11",231,28,0,1,3.61316752433777,400.37,349.78,0.541294744108966,-0.208699999999997
"11_4C_09","11_4C","11",232,28.125,0,1,3.63458633422852,400.81,349.81,0.441021541423999,-0.102400000000009
"11_4C_09","11_4C","11",233,28.25,0,1,4.53098201751709,400.58,349.77,0.233452350598596,0.0292000000000026
"11_4C_09","11_4C","11",234,28.375,0,1,3.16227769851685,400.5,349.5,0.281602556806552,-0.134999999999991
"11_4C_09","11_4C","11",235,28.5,0,1,3.60555124282837,400.5,350,0.5,-0.25
"11_4C_09","11_4C","11",236,28.625,0,1,3.57600021362305,400.72,349.5,0.546260011349918,-0.298400000000012
"11_4C_09","11_4C","11",237,28.75,0,1,3.60555124282837,400.5,350,0.546260011349918,0
"11_4C_09","11_4C","11",238,28.875,0,1,3.60555124282837,400.5,350,0,0
"11_4C_09","11_4C","11",239,29,0,1,3.57600021362305,400.72,349.5,0.546260011349918,-0.217000000000001
"11_4C_09","11_4C","11",240,29.125,0,1,3.61316752433777,400.37,349.78,0.4482186966203,-0.0937999999999777
"11_4C_09","11_4C","11",241,29.25,0,1,3.79621624946594,400.59,349.72,0.228035085019785,0.0417999999999973
"11_4C_09","11_4C","11",242,29.375,0,1,3.57600021362305,400.72,349.5,0.255538646783663,-0.0286000000000151
"11_4C_09","11_4C","11",243,29.5,0,1,3.16227769851685,400.5,349.5,0.220000000000027,0
"11_4C_09","11_4C","11",244,29.625,0,0,NA,400.5,349.5,0,0
"11_4C_09","11_4C","11",245,29.75,0,0,NA,400.5,349.5,0,0
"11_4C_09","11_4C","11",246,29.875,0,0,NA,400.5,349.5,0,0
"11_4C_09","11_4C","11",247,30,0,1,3.79621624946594,404.59,369.72,20.6295055684813,14.0110999999992
"11_4C_09","11_4C","11",248,30.125,0,1,3.9712381362915,405,370.33,0.734982993000496,1.62999999999994
"11_4C_09","11_4C","11",249,30.25,0,1,3.9712381362915,406,372.33,2.23606797749979,4.22000000000008
"11_4C_09","11_4C","11",250,30.375,0,1,3.84965634346008,407.3,373.79,1.95489130132602,1.29659999999998
"11_4C_09","11_4C","11",251,30.5,0,1,3.16227769851685,407.5,374.5,0.737631344236378,-0.282099999999992
"11_4C_09","11_4C","11",252,30.625,0,1,3.63458633422852,407.19,374.19,0.438406204335663,-0.0372000000000017
"11_4C_09","11_4C","11",253,30.75,0,1,4.12310552597046,407.5,374,0.363593179253958,0.0527000000000053
"11_4C_09","11_4C","11",254,30.875,0,1,3.9712381362915,407.67,374,0.170000000000016,-0.00680000000000412
"11_4C_09","11_4C","11",255,31,0,1,3.61316752433777,407.63,374.78,0.781024967590639,-0.426399999999937
"11_4C_09","11_4C","11",256,31.125,0,1,3.61316752433777,407.37,374.22,0.617413961617272,0
"11_4C_09","11_4C","11",257,31.25,0,1,3.61316752433777,407.37,374.22,0,0
"11_4C_09","11_4C","11",258,31.375,0,1,3.61316752433777,407.37,374.22,0,0
"11_4C_09","11_4C","11",259,31.5,0,1,3.61316752433777,407.37,374.22,0,0
"11_4C_09","11_4C","11",260,31.625,0,1,3.61316752433777,407.63,374.22,0.259999999999991,-0.0337999999999976
"11_4C_09","11_4C","11",261,31.75,0,1,3.16227769851685,407.5,374.5,0.308706980808636,-0.0996999999999875
"11_4C_09","11_4C","11",262,31.875,0,1,3.10949110984802,407.19,374,0.58830264320331,-0.106099999999992
"11_4C_09","11_4C","11",263,32,0,1,3.9712381362915,407,374.33,0.380788655293181,-0.106599999999984
"11_4C_09","11_4C","11",264,32.125,0,1,3.61316752433777,407.37,374.22,0.386005181312368,0.017300000000014
"11_4C_09","11_4C","11",265,32.25,0,1,3.16227769851685,407.5,374.5,0.308706980808636,0
"11_4C_09","11_4C","11",266,32.375,0,1,3.16227769851685,407.5,374.5,0,0
"11_4C_09","11_4C","11",267,32.5,0,0,NA,407.5,374.5,0,0
"11_4C_09","11_4C","11",268,32.625,0,1,3.16227769851685,412.5,380.5,7.81024967590665,3
"11_4C_09","11_4C","11",269,32.75,0,1,3.60555124282837,412.5,381,0.5,-0.110000000000014
"11_4C_09","11_4C","11",270,32.875,0,1,3.61316752433777,412.63,380.78,0.255538646783634,0.0447000000000028
"11_4C_09","11_4C","11",271,33,0,1,3.16227769851685,412.5,380.5,0.308706980808636,0
"11_4C_09","11_4C","11",272,33.125,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",273,33.25,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",274,33.375,0,1,3.60555124282837,412.5,381,0.5,0
"11_4C_09","11_4C","11",275,33.5,0,1,3.60555124282837,412.5,381,0,0
"11_4C_09","11_4C","11",276,33.625,0,1,3.16227769851685,412.5,380.5,0.5,-0.139999999999986
"11_4C_09","11_4C","11",277,33.75,0,1,3.61316752433777,412.63,380.78,0.308706980808636,0
"11_4C_09","11_4C","11",278,33.875,0,1,3.61316752433777,412.63,380.78,0,0
"11_4C_09","11_4C","11",279,34,0,1,3.16227769851685,412.5,380.5,0.308706980808636,0
"11_4C_09","11_4C","11",280,34.125,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",281,34.25,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",282,34.375,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",283,34.5,0,1,3.61316752433777,412.63,380.78,0.308706980808636,-0.0952999999999835
"11_4C_09","11_4C","11",284,34.625,0,1,3.16227769851685,412.5,380.5,0.308706980808636,0
"11_4C_09","11_4C","11",285,34.75,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",286,34.875,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",287,35,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",288,35.125,0,1,3.61316752433777,412.37,380.22,0.308706980808636,-0.0952999999999835
"11_4C_09","11_4C","11",289,35.25,0,1,3.16227769851685,412.5,380.5,0.308706980808636,0
"11_4C_09","11_4C","11",290,35.375,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",291,35.5,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",292,35.625,0,1,3.16227769851685,412.5,380.5,0,0
"11_4C_09","11_4C","11",293,35.75,0,0,NA,412.5,380.5,0,0
