"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_4C_07","64_4C","64",204,24.125,0,0,NA,416.4,342.1,0,0
"64_4C_07","64_4C","64",205,24.25,0,0,NA,416.4,342.1,0,0
"64_4C_07","64_4C","64",206,24.375,0,0,NA,416.4,342.1,0,0
"64_4C_07","64_4C","64",207,24.5,0,0,NA,416.4,342.1,0,0
"64_4C_07","64_4C","64",208,24.625,0,0,NA,416.4,342.1,0,0
"64_4C_07","64_4C","64",209,24.75,0,1,3.79621624946594,413.41,346.72,5.50313546989348,0.668699999999966
"64_4C_07","64_4C","64",210,24.875,0,1,4.3159761428833,413.14,346.69,0.271661554144164,-0.0738000000000227
"64_4C_07","64_4C","64",211,25,0,1,3.79621624946594,413.41,346.72,0.271661554144164,-0.182100000000042
"64_4C_07","64_4C","64",212,25.125,0,1,4.60857009887695,412.76,346.5,0.686221538571952,-0.119700000000011
"64_4C_07","64_4C","64",213,25.25,0,1,4.69213390350342,412.89,346.66,0.2061552812809,0
"64_4C_07","64_4C","64",214,25.375,0,1,4.69213390350342,412.89,346.66,0,0
"64_4C_07","64_4C","64",215,25.5,0,1,4.73271036148071,412.9,346.81,0.150332963783706,0.0294999999999947
"64_4C_07","64_4C","64",216,25.625,0,1,4.4721360206604,413,347,0.214709105535847,-0.0461000000000037
"64_4C_07","64_4C","64",217,25.75,0,1,4.73271036148071,412.9,346.81,0.214709105535847,0.0294999999999947
"64_4C_07","64_4C","64",218,25.875,0,1,4.69213390350342,412.89,346.66,0.150332963783706,-0.0520999999999877
"64_4C_07","64_4C","64",219,26,0,1,4.4721360206604,413,347,0.357351367704093,0
"64_4C_07","64_4C","64",220,26.125,0,1,4.4721360206604,413,347,0,0
"64_4C_07","64_4C","64",221,26.25,0,1,4.69213390350342,412.89,346.66,0.357351367704093,-0.127699999999986
"64_4C_07","64_4C","64",222,26.375,0,1,4.4721360206604,413,347,0.357351367704093,0
"64_4C_07","64_4C","64",223,26.5,0,1,4.4721360206604,413,347,0,0
"64_4C_07","64_4C","64",224,26.625,0,1,4.73271036148071,412.9,346.81,0.214709105535847,-0.0461000000000037
"64_4C_07","64_4C","64",225,26.75,0,1,4.4721360206604,413,347,0.214709105535847,-0.0461000000000037
"64_4C_07","64_4C","64",226,26.875,0,1,4.73271036148071,412.9,346.81,0.214709105535847,-0.326099999999976
"64_4C_07","64_4C","64",227,27,0,1,4.4721360206604,412,349,2.36772042268507,9.60059999999995
"64_4C_07","64_4C","64",228,27.125,0,1,4.61096954345703,410.92,352.94,4.08533964316309,1.33440000000004
"64_4C_07","64_4C","64",229,27.25,0,1,5.12979030609131,410.56,353.18,0.432666153055695,-0.0216000000000016
"64_4C_07","64_4C","64",230,27.375,0,2,5,410.5,353,0.18973665961011,-0.0774000000000076
"64_4C_07","64_4C","64",231,27.5,0,1,4.85450744628906,410.38,353.47,0.485077313425424,0
"64_4C_07","64_4C","64",232,27.625,0,0,NA,410.38,353.47,0,0
"64_4C_07","64_4C","64",233,27.75,0,0,NA,410.38,353.47,0,0
"64_4C_07","64_4C","64",234,27.875,0,0,NA,410.38,353.47,0,0
"64_4C_07","64_4C","64",235,28,0,0,NA,410.38,353.47,0,0
"64_4C_07","64_4C","64",236,28.125,0,1,4.60857009887695,410.24,353.5,0.143178210632744,0
"64_4C_07","64_4C","64",237,28.25,0,0,NA,410.24,353.5,0,0
"64_4C_07","64_4C","64",238,28.375,0,2,4.82044458389282,410.192993164062,354,0.502204781563115,-0.27665319731236
"64_4C_07","64_4C","64",239,28.5,0,1,5.22496700286865,410.76,353.5,0.755974041882289,-0.0464932128906051
"64_4C_07","64_4C","64",240,28.625,0,1,4.89960813522339,410.29,353.06,0.643816744112772,-0.238699999999981
"64_4C_07","64_4C","64",241,28.75,0,1,5.45183372497559,410.62,353.25,0.380788655293181,-0.0680999999999949
"64_4C_07","64_4C","64",242,28.875,0,1,5.16139507293701,410.5,353.1,0.192093727122971,-0.0779999999999854
"64_4C_07","64_4C","64",243,29,0,1,5.66884517669678,410.5,353.62,0.519999999999982,0.426399999999982
"64_4C_07","64_4C","64",244,29.125,0,1,5.67555856704712,410.4,354.44,0.826075057122531,2.5238
"64_4C_07","64_4C","64",245,29.25,0,1,5.24220037460327,409.68,357.43,3.07546744414569,14.5077
"64_4C_07","64_4C","64",246,29.375,0,1,4.76533842086792,409.09,362.14,4.74680945478116,10.9555999999999
"64_4C_07","64_4C","64",247,29.5,0,1,5.05560827255249,409.92,364.57,2.567839558851,-0.103699999999994
"64_4C_07","64_4C","64",248,29.625,0,1,5,410,364.5,0.10630145812733,0.00240000000000132
"64_4C_07","64_4C","64",249,29.75,0,1,4.69213390350342,409.89,364.34,0.194164878389504,-0.0638000000000096
"64_4C_07","64_4C","64",250,29.875,0,1,5.10135412216187,409.83,364.78,0.444072066223488,-0.163799999999982
"64_4C_07","64_4C","64",251,30,0,1,5.00488424301147,409.92,364.42,0.371079506305555,-0.075599999999975
"64_4C_07","64_4C","64",252,30.125,0,1,5.10945129394531,410,364.65,0.243515913237677,0.0162999999999954
"64_4C_07","64_4C","64",253,30.25,0,1,5.10135412216187,409.83,364.78,0.214009345590337,-0.0426000000000032
"64_4C_07","64_4C","64",254,30.375,0,1,5.05560827255249,409.92,364.57,0.228473193175911,0.0218999999999983
"64_4C_07","64_4C","64",255,30.5,0,1,5,410,364.5,0.10630145812733,0.0104999999999974
"64_4C_07","64_4C","64",256,30.625,0,1,5.10945129394531,410,364.35,0.149999999999977,-0.0449999999999864
"64_4C_07","64_4C","64",257,30.75,0,1,5.10945129394531,410,364.65,0.299999999999955,0.0120000000000043
"64_4C_07","64_4C","64",258,30.875,0,1,5.10765075683594,409.91,364.69,0.0984885780179465,0
"64_4C_07","64_4C","64",259,31,0,1,5.10765075683594,409.91,364.69,0,0
"64_4C_07","64_4C","64",260,31.125,0,1,4.82044458389282,409.81,364,0.697208720542135,0
"64_4C_07","64_4C","64",261,31.25,0,0,NA,409.81,364,0,0
"64_4C_07","64_4C","64",262,31.375,0,1,5.30143642425537,409.91,364.84,0.845931439302242,0
"64_4C_07","64_4C","64",263,31.5,0,1,5.30143642425537,409.91,364.84,0,0
"64_4C_07","64_4C","64",264,31.625,0,1,5.16641664505005,410,366.63,1.79226114168669,5.7322
"64_4C_07","64_4C","64",265,31.75,0,1,4.84461498260498,413.03,369.68,4.29923248964276,18.0828000000002
"64_4C_07","64_4C","64",266,31.875,0,1,4.47488498687744,414.74,373.91,4.5625650680292,0
"64_4C_07","64_4C","64",267,32,0,0,NA,414.74,373.91,0,0
"64_4C_07","64_4C","64",268,32.125,0,1,4.73271036148071,416.9,376.81,3.61601991144957,0
"64_4C_07","64_4C","64",269,32.25,0,0,NA,416.9,376.81,0,0
"64_4C_07","64_4C","64",270,32.375,0,1,4.89098739624023,421.64,382.64,7.51375405506461,-1.47979999999985
"64_4C_07","64_4C","64",271,32.5,0,1,5.0990195274353,421.5,382.5,0.197989898732214,-0.0363999999999952
"64_4C_07","64_4C","64",272,32.625,0,1,5.22496700286865,421.5,382.76,0.259999999999991,-0.0987999999999954
"64_4C_07","64_4C","64",273,32.75,0,1,4.85450744628906,421.53,382.38,0.381182371050912,-0.095499999999998
"64_4C_07","64_4C","64",274,32.875,0,1,4.89098739624023,421.64,382.64,0.282311884269859,-0.0517999999999956
"64_4C_07","64_4C","64",275,33,0,1,5.0990195274353,421.5,382.5,0.197989898732214,0
"64_4C_07","64_4C","64",276,33.125,0,1,5.38509225845337,421.62,382.38,0.169705627484778,-0.00120000000000577
"64_4C_07","64_4C","64",277,33.25,0,1,4.69213390350342,421.89,382.66,0.388973006775543,-0.150100000000001
"64_4C_07","64_4C","64",278,33.375,0,1,5.0990195274353,421.5,382.5,0.421544778167157,-0.177699999999997
"64_4C_07","64_4C","64",279,33.5,0,1,4.69213390350342,421.89,382.66,0.421544778167157,-0.27909999999999
"64_4C_07","64_4C","64",280,33.625,0,1,5.22496700286865,421.24,382.5,0.669402718847166,-0.168999999999988
"64_4C_07","64_4C","64",281,33.75,0,1,5.0990195274353,421.5,382.5,0.259999999999991,0
"64_4C_07","64_4C","64",282,33.875,0,1,5.0990195274353,421.5,382.5,0,0
"64_4C_07","64_4C","64",283,34,0,1,4.78565502166748,421.38,382.24,0.286356421265521,-0.0819999999999964
"64_4C_07","64_4C","64",284,34.125,0,1,5.0990195274353,421.5,382.5,0.286356421265521,-0.0531999999999942
"64_4C_07","64_4C","64",285,34.25,0,1,4.89098739624023,421.36,382.36,0.197989898732214,-0.0391999999999924
"64_4C_07","64_4C","64",286,34.375,0,1,5.0990195274353,421.5,382.5,0.197989898732214,0
"64_4C_07","64_4C","64",287,34.5,0,1,5.0990195274353,421.5,382.5,0,0
"64_4C_07","64_4C","64",288,34.625,0,1,4.89098739624023,421.64,382.64,0.197989898732214,-0.0293999999999863
"64_4C_07","64_4C","64",289,34.75,0,1,5.32956457138062,421.35,382.72,0.300832179129802,-0.0610999999999991
"64_4C_07","64_4C","64",290,34.875,0,1,5.0990195274353,421.5,382.5,0.266270539113897,0
"64_4C_07","64_4C","64",291,35,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",292,35.125,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",293,35.25,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",294,35.375,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",295,35.5,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",296,35.625,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",297,35.75,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",298,35.875,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",299,36,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",300,36.125,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",301,36.25,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",302,36.375,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",303,36.5,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",304,36.625,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",305,36.75,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",306,36.875,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",307,37,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",308,37.125,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",309,37.25,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",310,37.375,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",311,37.5,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",312,37.625,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",313,37.75,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",314,37.875,0,1,3.60555124282837,421.5,382.5,0,0
"64_4C_07","64_4C","64",315,38,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",316,38.125,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",317,38.25,0,0,NA,421.5,382.5,0,0
"64_4C_07","64_4C","64",318,38.375,0,0,NA,421.5,382.5,0,0
