"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2A_11","14_2A","14",70,7.375,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",71,7.5,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",72,7.625,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",73,7.75,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",74,7.875,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",75,8,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",76,8.125,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",77,8.25,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",78,8.375,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",79,8.5,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",80,8.625,0,0,NA,238.5,110.5,0,0
"14_2A_11","14_2A","14",81,8.75,0,1,3.61316752433777,232.78,96.37,15.243861059456,8.67460000000003
"14_2A_11","14_2A","14",82,8.875,0,1,3.79621624946594,230.72,96.59,2.07171426601257,0
"14_2A_11","14_2A","14",83,9,0,0,NA,230.72,96.59,0,0
"14_2A_11","14_2A","14",84,9.125,0,1,3.72725701332092,226.85,92.63,5.53701182949794,0
"14_2A_11","14_2A","14",85,9.25,0,0,NA,226.85,92.63,0,0
"14_2A_11","14_2A","14",86,9.375,0,0,NA,226.85,92.63,0,0
"14_2A_11","14_2A","14",87,9.5,0,1,3.16227769851685,226.5,92.5,0.373363094051882,0
"14_2A_11","14_2A","14",88,9.625,0,0,NA,226.5,92.5,0,0
"14_2A_11","14_2A","14",89,9.75,0,0,NA,226.5,92.5,0,0
"14_2A_11","14_2A","14",90,9.875,0,1,3.16227769851685,226.5,92.5,0,0
"14_2A_11","14_2A","14",91,10,0,1,3.16227769851685,226.5,92.5,0,0
"14_2A_11","14_2A","14",92,10.125,0,1,3.16227769851685,226.5,92.5,0,0
"14_2A_11","14_2A","14",93,10.25,0,1,3.16227769851685,226.5,92.5,0,0
"14_2A_11","14_2A","14",94,10.375,0,1,3.16227769851685,226.5,92.5,0,0
"14_2A_11","14_2A","14",95,10.5,0,0,NA,226.5,92.5,0,0
"14_2A_11","14_2A","14",96,10.625,0,1,3.16227769851685,226.5,92.5,0,0
"14_2A_11","14_2A","14",97,10.75,0,1,3.16227769851685,226.5,92.5,0,0
"14_2A_11","14_2A","14",98,10.875,0,1,3.61316752433777,224.63,88.78,4.16356818125992,23.0594
"14_2A_11","14_2A","14",99,11,0,1,3.61316752433777,221.37,84.22,5.60546162238222,23.0594
"14_2A_11","14_2A","14",100,11.125,0,1,3.16227769851685,219.5,80.5,4.16356818125992,20.3529
"14_2A_11","14_2A","14",101,11.25,0,1,3.63458633422852,217.19,76.19,4.89001022493819,28.4278
"14_2A_11","14_2A","14",102,11.375,0,1,3.16227769851685,215.5,70.5,5.93567182381236,0
"14_2A_11","14_2A","14",103,11.5,0,0,NA,215.5,70.5,0,0
"14_2A_11","14_2A","14",104,11.625,0,0,NA,215.5,70.5,0,0
"14_2A_11","14_2A","14",105,11.75,0,0,NA,215.5,70.5,0,0
"14_2A_11","14_2A","14",106,11.875,0,0,NA,215.5,70.5,0,0
"14_2A_11","14_2A","14",107,12,0,0,NA,215.5,70.5,0,0
"14_2A_11","14_2A","14",108,12.125,0,0,NA,215.5,70.5,0,0
"14_2A_11","14_2A","14",109,12.25,0,0,NA,215.5,70.5,0,0
"14_2A_11","14_2A","14",110,12.375,0,0,NA,215.5,70.5,0,0
"14_2A_11","14_2A","14",111,12.5,0,1,3.16227769851685,214.5,68.5,2.23606797749979,0
"14_2A_11","14_2A","14",112,12.625,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",113,12.75,0,1,3.16227769851685,214.5,68.5,0,0
"14_2A_11","14_2A","14",114,12.875,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",115,13,0,1,3.16227769851685,214.5,68.5,0,0
"14_2A_11","14_2A","14",116,13.125,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",117,13.25,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",118,13.375,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",119,13.5,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",120,13.625,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",121,13.75,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",122,13.875,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",123,14,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",124,14.125,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",125,14.25,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",126,14.375,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",127,14.5,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",128,14.625,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",129,14.75,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",130,14.875,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",131,15,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",132,15.125,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",133,15.25,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",134,15.375,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",135,15.5,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",136,15.625,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",137,15.75,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",138,15.875,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",139,16,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",140,16.125,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",141,16.25,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",142,16.375,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",143,16.5,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",144,16.625,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",145,16.75,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",146,16.875,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",147,17,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",148,17.125,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",149,17.25,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",150,17.375,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",151,17.5,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",152,17.625,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",153,17.75,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",154,17.875,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",155,18,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",156,18.125,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",157,18.25,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",158,18.375,0,0,NA,214.5,68.5,0,0
"14_2A_11","14_2A","14",159,18.5,0,1,3.60555124282837,193.5,56,24.4386988196999,0
"14_2A_11","14_2A","14",160,18.625,0,0,NA,193.5,56,0,0
"14_2A_11","14_2A","14",161,18.75,0,0,NA,193.5,56,0,0
"14_2A_11","14_2A","14",162,18.875,0,0,NA,193.5,56,0,0
"14_2A_11","14_2A","14",163,19,0,1,3.84965634346008,191.21,55.7,2.30956705899611,0.646100000000046
"14_2A_11","14_2A","14",164,19.125,0,1,4.0511417388916,190.92,55.76,0.296141857899236,-0.0286000000000046
"14_2A_11","14_2A","14",165,19.25,0,1,4.05183553695679,191,55.67,0.120415945787929,0.0296000000000031
"14_2A_11","14_2A","14",166,19.375,0,1,3.79621624946594,191.28,55.59,0.291204395571221,0
"14_2A_11","14_2A","14",167,19.5,0,0,NA,191.28,55.59,0,0
"14_2A_11","14_2A","14",168,19.625,0,1,4.27798509597778,191.25,55.73,0.143178210632757,-0.000899999999998647
"14_2A_11","14_2A","14",169,19.75,0,1,4.05183553695679,191,55.67,0.257099202643648,-0.128
"14_2A_11","14_2A","14",170,19.875,0,1,3.57600021362305,191.5,55.72,0.502493781056044,0
"14_2A_11","14_2A","14",171,20,0,0,NA,191.5,55.72,0,0
"14_2A_11","14_2A","14",172,20.125,0,1,3.60555124282837,191,55.5,0.546260011349906,0.081399999999999
"14_2A_11","14_2A","14",173,20.25,0,1,3.61316752433777,190.78,55.63,0.255538646783613,-0.0653000000000002
"14_2A_11","14_2A","14",174,20.375,0,1,3.60555124282837,191,55.5,0.255538646783613,0.0314999999999988
"14_2A_11","14_2A","14",175,20.5,0,1,3.61316752433777,191.22,55.63,0.255538646783613,-0.0653000000000002
"14_2A_11","14_2A","14",176,20.625,0,1,3.60555124282837,191,55.5,0.255538646783613,0.0314999999999988
"14_2A_11","14_2A","14",177,20.75,0,1,3.61316752433777,190.78,55.63,0.255538646783613,0
"14_2A_11","14_2A","14",178,20.875,0,1,3.61316752433777,190.78,55.63,0,0
"14_2A_11","14_2A","14",179,21,0,1,3.61316752433777,190.78,55.63,0,0
"14_2A_11","14_2A","14",180,21.125,0,1,3.10949110984802,191,55.81,0.284253408071037,0
"14_2A_11","14_2A","14",181,21.25,0,0,NA,191,55.81,0,0
"14_2A_11","14_2A","14",182,21.375,0,0,NA,191,55.81,0,0
"14_2A_11","14_2A","14",183,21.5,0,0,NA,191,55.81,0,0
"14_2A_11","14_2A","14",184,21.625,0,1,3.16227769851685,190.5,55.5,0.58830264320331,0
"14_2A_11","14_2A","14",185,21.75,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",186,21.875,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",187,22,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",188,22.125,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",189,22.25,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",190,22.375,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",191,22.5,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",192,22.625,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",193,22.75,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",194,22.875,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",195,23,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",196,23.125,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",197,23.25,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",198,23.375,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",199,23.5,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",200,23.625,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",201,23.75,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",202,23.875,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",203,24,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",204,24.125,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",205,24.25,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",206,24.375,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",207,24.5,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",208,24.625,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",209,24.75,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",210,24.875,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",211,25,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",212,25.125,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",213,25.25,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",214,25.375,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",215,25.5,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",216,25.625,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",217,25.75,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",218,25.875,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",219,26,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",220,26.125,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",221,26.25,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",222,26.375,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",223,26.5,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",224,26.625,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",225,26.75,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",226,26.875,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",227,27,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",228,27.125,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",229,27.25,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",230,27.375,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",231,27.5,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",232,27.625,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",233,27.75,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",234,27.875,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",235,28,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",236,28.125,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",237,28.25,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",238,28.375,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",239,28.5,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",240,28.625,0,1,3.16227769851685,190.5,55.5,0,0
"14_2A_11","14_2A","14",241,28.75,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",242,28.875,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",243,29,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",244,29.125,0,1,3.94565057754517,190.5,55.5,0,0
"14_2A_11","14_2A","14",245,29.25,0,1,3.61316752433777,190.5,55.5,0,0
"14_2A_11","14_2A","14",246,29.375,0,0,NA,190.5,55.5,0,0
"14_2A_11","14_2A","14",247,29.5,0,1,4.32650709152222,190.5,55.5,0,0
"14_2A_11","14_2A","14",248,29.625,0,1,4.34192895889282,178,125.84,71.4420436437816,0
"14_2A_11","14_2A","14",249,29.75,0,0,NA,178,125.84,0,0
"14_2A_11","14_2A","14",250,29.875,0,1,3.16227769851685,178.5,127.5,1.73366663462154,6.97039999999998
"14_2A_11","14_2A","14",251,30,0,1,3.63458633422852,180.19,131.19,4.05859581628917,0
"14_2A_11","14_2A","14",252,30.125,0,0,NA,180.19,131.19,0,0
"14_2A_11","14_2A","14",253,30.25,0,0,NA,180.19,131.19,0,0
"14_2A_11","14_2A","14",254,30.375,0,1,3.16227769851685,183.5,135.5,5.43435368742227,0
"14_2A_11","14_2A","14",255,30.5,0,0,NA,183.5,135.5,0,0
"14_2A_11","14_2A","14",256,30.625,0,0,NA,183.5,135.5,0,0
"14_2A_11","14_2A","14",257,30.75,0,0,NA,183.5,135.5,0,0
"14_2A_11","14_2A","14",258,30.875,0,0,NA,183.5,135.5,0,0
"14_2A_11","14_2A","14",259,31,0,0,NA,183.5,135.5,0,0
"14_2A_11","14_2A","14",260,31.125,0,0,NA,183.5,135.5,0,0
"14_2A_11","14_2A","14",261,31.25,0,0,NA,183.5,135.5,0,0
"14_2A_11","14_2A","14",262,31.375,0,0,NA,183.5,135.5,0,0
"14_2A_11","14_2A","14",263,31.5,0,1,3.16227769851685,186.5,137.5,3.60555127546399,0
"14_2A_11","14_2A","14",264,31.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",265,31.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",266,31.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",267,32,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",268,32.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",269,32.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",270,32.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",271,32.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",272,32.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",273,32.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",274,32.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",275,33,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",276,33.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",277,33.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",278,33.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",279,33.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",280,33.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",281,33.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",282,33.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",283,34,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",284,34.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",285,34.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",286,34.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",287,34.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",288,34.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",289,34.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",290,34.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",291,35,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",292,35.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",293,35.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",294,35.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",295,35.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",296,35.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",297,35.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",298,35.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",299,36,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",300,36.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",301,36.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",302,36.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",303,36.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",304,36.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",305,36.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",306,36.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",307,37,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",308,37.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",309,37.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",310,37.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",311,37.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",312,37.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",313,37.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",314,37.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",315,38,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",316,38.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",317,38.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",318,38.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",319,38.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",320,38.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",321,38.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",322,38.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",323,39,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",324,39.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",325,39.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",326,39.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",327,39.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",328,39.625,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",329,39.75,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",330,39.875,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",331,40,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",332,40.125,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",333,40.25,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",334,40.375,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",335,40.5,0,0,NA,186.5,137.5,0,0
"14_2A_11","14_2A","14",336,40.625,0,0,NA,186.5,137.5,0,0
