"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_3C_05","40_3C","40",147,5.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",148,5.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",149,5.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",150,5.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",151,6,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",152,6.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",153,6.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",154,6.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",155,6.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",156,6.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",157,6.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",158,6.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",159,7,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",160,7.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",161,7.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",162,7.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",163,7.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",164,7.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",165,7.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",166,7.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",167,8,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",168,8.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",169,8.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",170,8.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",171,8.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",172,8.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",173,8.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",174,8.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",175,9,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",176,9.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",177,9.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",178,9.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",179,9.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",180,9.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",181,9.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",182,9.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",183,10,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",184,10.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",185,10.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",186,10.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",187,10.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",188,10.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",189,10.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",190,10.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",191,11,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",192,11.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",193,11.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",194,11.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",195,11.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",196,11.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",197,11.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",198,11.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",199,12,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",200,12.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",201,12.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",202,12.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",203,12.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",204,12.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",205,12.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",206,12.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",207,13,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",208,13.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",209,13.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",210,13.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",211,13.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",212,13.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",213,13.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",214,13.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",215,14,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",216,14.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",217,14.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",218,14.375,0,1,3.16227769851685,339.5,321.24,0,0
"40_3C_05","40_3C","40",219,14.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",220,14.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",221,14.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",222,14.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",223,15,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",224,15.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",225,15.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",226,15.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",227,15.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",228,15.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",229,15.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",230,15.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",231,16,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",232,16.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",233,16.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",234,16.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",235,16.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",236,16.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",237,16.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",238,16.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",239,17,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",240,17.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",241,17.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",242,17.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",243,17.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",244,17.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",245,17.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",246,17.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",247,18,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",248,18.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",249,18.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",250,18.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",251,18.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",252,18.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",253,18.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",254,18.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",255,19,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",256,19.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",257,19.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",258,19.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",259,19.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",260,19.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",261,19.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",262,19.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",263,20,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",264,20.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",265,20.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",266,20.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",267,20.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",268,20.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",269,20.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",270,20.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",271,21,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",272,21.125,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",273,21.25,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",274,21.375,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",275,21.5,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",276,21.625,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",277,21.75,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",278,21.875,0,0,NA,339.5,321.24,0,0
"40_3C_05","40_3C","40",279,22,0,1,3.63458633422852,344.81,325.19,6.6180510726346,-1.49389999999992
"40_3C_05","40_3C","40",280,22.125,0,1,3.9712381362915,344.67,325,0.236008474424109,0.00329999999999684
"40_3C_05","40_3C","40",281,22.25,0,1,4.30334234237671,344.85,324.85,0.23430749027719,0
"40_3C_05","40_3C","40",282,22.375,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",283,22.5,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",284,22.625,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",285,22.75,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",286,22.875,0,1,4.29617643356323,345.1,324.89,0.253179778023437,-0.103100000000005
"40_3C_05","40_3C","40",287,23,0,1,3.9712381362915,344.67,325,0.443846820423453,-0.0939000000000037
"40_3C_05","40_3C","40",288,23.125,0,1,4.30334234237671,344.85,324.85,0.23430749027719,-0.0372000000000045
"40_3C_05","40_3C","40",289,23.25,0,1,4.00222158432007,344.56,324.75,0.306757233003586,-0.0569000000000119
"40_3C_05","40_3C","40",290,23.375,0,1,3.9712381362915,344.67,325,0.273130005674959,0
"40_3C_05","40_3C","40",291,23.5,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",292,23.625,0,1,4.30334234237671,344.85,324.85,0.23430749027719,0
"40_3C_05","40_3C","40",293,23.75,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",294,23.875,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",295,24,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",296,24.125,0,1,3.9712381362915,344.67,325,0.23430749027719,0
"40_3C_05","40_3C","40",297,24.25,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",298,24.375,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",299,24.5,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",300,24.625,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",301,24.75,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",302,24.875,0,1,4.30334234237671,344.85,324.85,0.23430749027719,0
"40_3C_05","40_3C","40",303,25,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",304,25.125,0,1,3.9712381362915,344.67,325,0.23430749027719,0
"40_3C_05","40_3C","40",305,25.25,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",306,25.375,0,1,4.30334234237671,344.85,324.85,0.23430749027719,0
"40_3C_05","40_3C","40",307,25.5,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",308,25.625,0,1,3.9712381362915,344.67,325,0.23430749027719,0
"40_3C_05","40_3C","40",309,25.75,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",310,25.875,0,1,4.60857009887695,344.76,324.5,0.508035431835217,-0.166900000000011
"40_3C_05","40_3C","40",311,26,0,1,4.30334234237671,344.85,324.85,0.361386219991883,-0.0611000000000213
"40_3C_05","40_3C","40",312,26.125,0,1,4.00222158432007,344.56,324.75,0.306757233003586,-0.0941000000000164
"40_3C_05","40_3C","40",313,26.25,0,1,4.30334234237671,344.85,324.85,0.306757233003586,-0.0372000000000045
"40_3C_05","40_3C","40",314,26.375,0,1,3.9712381362915,344.67,325,0.23430749027719,0
"40_3C_05","40_3C","40",315,26.5,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",316,26.625,0,1,3.9712381362915,344.67,325,0,0
"40_3C_05","40_3C","40",317,26.75,0,1,4.30334234237671,344.85,324.85,0.23430749027719,-0.0548999999999956
"40_3C_05","40_3C","40",318,26.875,0,1,3.9712381362915,344.67,325,0.23430749027719,-0.0548999999999956
"40_3C_05","40_3C","40",319,27,0,1,4.30334234237671,344.85,324.85,0.23430749027719,0
"40_3C_05","40_3C","40",320,27.125,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",321,27.25,0,1,4.30334234237671,344.85,324.85,0,0
"40_3C_05","40_3C","40",322,27.375,0,1,3.61316752433777,344.37,324.78,0.485077313425421,-0.220699999999991
"40_3C_05","40_3C","40",323,27.5,0,1,3.94565057754517,344.84,324.71,0.475184174820639,0
"40_3C_05","40_3C","40",324,27.625,0,0,NA,344.84,324.71,0,0
"40_3C_05","40_3C","40",325,27.75,0,1,3.30277562141418,344.5,325,0.446878059430081,0
"40_3C_05","40_3C","40",326,27.875,0,0,NA,344.5,325,0,0
"40_3C_05","40_3C","40",327,28,0,0,NA,344.5,325,0,0
"40_3C_05","40_3C","40",328,28.125,0,0,NA,344.5,325,0,0
"40_3C_05","40_3C","40",329,28.25,0,0,NA,344.5,325,0,0
"40_3C_05","40_3C","40",330,28.375,0,0,NA,344.5,325,0,0
"40_3C_05","40_3C","40",331,28.5,0,0,NA,344.5,325,0,0
