"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_5B_21","51_5B","51",301,36.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",302,36.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",303,36.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",304,36.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",305,36.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",306,36.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",307,36.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",308,37,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",309,37.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",310,37.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",311,37.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",312,37.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",313,37.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",314,37.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",315,37.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",316,38,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",317,38.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",318,38.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",319,38.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",320,38.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",321,38.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",322,38.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",323,38.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",324,39,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",325,39.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",326,39.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",327,39.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",328,39.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",329,39.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",330,39.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",331,39.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",332,40,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",333,40.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",334,40.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",335,40.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",336,40.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",337,40.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",338,40.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",339,40.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",340,41,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",341,41.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",342,41.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",343,41.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",344,41.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",345,41.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",346,41.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",347,41.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",348,42,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",349,42.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",350,42.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",351,42.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",352,42.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",353,42.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",354,42.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",355,42.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",356,43,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",357,43.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",358,43.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",359,43.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",360,43.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",361,43.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",362,43.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",363,43.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",364,44,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",365,44.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",366,44.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",367,44.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",368,44.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",369,44.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",370,44.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",371,44.875,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",372,45,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",373,45.125,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",374,45.25,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",375,45.375,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",376,45.5,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",377,45.625,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",378,45.75,0,0,NA,581.79,203.83,0,0
"51_5B_21","51_5B","51",379,45.875,0,1,3.9712381362915,579,208.33,5.29472378882976,0
"51_5B_21","51_5B","51",380,46,0,0,NA,579,208.33,0,0
"51_5B_21","51_5B","51",381,46.125,0,0,NA,579,208.33,0,0
"51_5B_21","51_5B","51",382,46.25,0,1,4.61096954345703,578.08,210.06,1.95941317745898,0.206500000000008
"51_5B_21","51_5B","51",383,46.375,0,1,4.73271036148071,578.1,210.19,0.131529464379652,0
"51_5B_21","51_5B","51",384,46.5,0,0,NA,578.1,210.19,0,0
"51_5B_21","51_5B","51",385,46.625,0,1,4.57052564620972,578.2,209.86,0.344818792991325,-0.153999999999994
"51_5B_21","51_5B","51",386,46.75,0,1,4.7646369934082,577.98,210.26,0.456508488420526,0
"51_5B_21","51_5B","51",387,46.875,0,0,NA,577.98,210.26,0,0
"51_5B_21","51_5B","51",388,47,0,1,4.7646369934082,577.98,210.26,0,0
"51_5B_21","51_5B","51",389,47.125,0,1,4.56155300140381,578,210.5,0.240831891575853,-0.149600000000005
"51_5B_21","51_5B","51",390,47.25,0,1,4.57052564620972,578.2,209.86,0.670522184569609,-0.232400000000001
"51_5B_21","51_5B","51",391,47.375,0,1,4.3438572883606,578.03,210.17,0.353553390593286,0
"51_5B_21","51_5B","51",392,47.5,0,0,NA,578.03,210.17,0,0
"51_5B_21","51_5B","51",393,47.625,0,1,4.57052564620972,578.2,209.86,0.353553390593286,0
"51_5B_21","51_5B","51",394,47.75,0,1,4.57052564620972,578.2,209.86,0,0
"51_5B_21","51_5B","51",395,47.875,0,1,4.18675136566162,578.73,209.67,0.563027530410353,-0.275999999999982
"51_5B_21","51_5B","51",396,48,0,1,4.62220525741577,578.22,209.7,0.510881590977783,0
"51_5B_21","51_5B","51",397,48.125,0,0,NA,578.22,209.7,0,0
"51_5B_21","51_5B","51",398,48.25,0,1,4.3159761428833,578.14,210.31,0.6152235366109,-0.0803000000000009
"51_5B_21","51_5B","51",399,48.375,0,1,4.34192895889282,578,210.16,0.205182845286827,0
"51_5B_21","51_5B","51",400,48.5,0,0,NA,578,210.16,0,0
"51_5B_21","51_5B","51",401,48.625,0,1,4.7646369934082,577.98,210.26,0.101980390271847,0
"51_5B_21","51_5B","51",402,48.75,0,0,NA,577.98,210.26,0,0
"51_5B_21","51_5B","51",403,48.875,0,1,4.18675136566162,578.27,210.33,0.298328677803496,-0.0674999999999889
"51_5B_21","51_5B","51",404,49,0,1,4.4032998085022,578.1,210.07,0.310644491340175,0.037599999999999
"51_5B_21","51_5B","51",405,49.125,0,1,4.57052564620972,578.2,209.86,0.232594066992251,0
"51_5B_21","51_5B","51",406,49.25,0,1,4.57052564620972,578.2,209.86,0,0
"51_5B_21","51_5B","51",407,49.375,0,0,NA,578.2,209.86,0,0
"51_5B_21","51_5B","51",408,49.5,0,1,4.29617643356323,578.11,209.9,0.0984885780179869,0.0291999999999864
"51_5B_21","51_5B","51",409,49.625,0,1,3.63458633422852,578.19,210.81,0.913509715328743,0
"51_5B_21","51_5B","51",410,49.75,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",411,49.875,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",412,50,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",413,50.125,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",414,50.25,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",415,50.375,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",416,50.5,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",417,50.625,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",418,50.75,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",419,50.875,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",420,51,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",421,51.125,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",422,51.25,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",423,51.375,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",424,51.5,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",425,51.625,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",426,51.75,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",427,51.875,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",428,52,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",429,52.125,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",430,52.25,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",431,52.375,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",432,52.5,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",433,52.625,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",434,52.75,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",435,52.875,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",436,53,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",437,53.125,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",438,53.25,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",439,53.375,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",440,53.5,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",441,53.625,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",442,53.75,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",443,53.875,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",444,54,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",445,54.125,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",446,54.25,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",447,54.375,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",448,54.5,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",449,54.625,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",450,54.75,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",451,54.875,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",452,55,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",453,55.125,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",454,55.25,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",455,55.375,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",456,55.5,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",457,55.625,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",458,55.75,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",459,55.875,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",460,56,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",461,56.125,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",462,56.25,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",463,56.375,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",464,56.5,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",465,56.625,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",466,56.75,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",467,56.875,0,0,NA,578.19,210.81,0,0
"51_5B_21","51_5B","51",468,57,0,1,4.73271036148071,575.9,214.19,4.08270743502401,8.26369999999992
"51_5B_21","51_5B","51",469,57.125,0,1,5.48642873764038,575.45,216.33,2.18680131699247,0
"51_5B_21","51_5B","51",470,57.25,0,0,NA,575.45,216.33,0,0
"51_5B_21","51_5B","51",471,57.375,0,0,NA,575.45,216.33,0,0
"51_5B_21","51_5B","51",472,57.5,0,0,NA,575.45,216.33,0,0
"51_5B_21","51_5B","51",473,57.625,0,0,NA,575.45,216.33,0,0
"51_5B_21","51_5B","51",474,57.75,0,1,5.00709676742554,574.77,218.23,2.01801883043742,0
"51_5B_21","51_5B","51",475,57.875,0,0,NA,574.77,218.23,0,0
"51_5B_21","51_5B","51",476,58,0,1,5.11532592773438,574.7,218.05,0.193132079158236,-0.113799999999991
"51_5B_21","51_5B","51",477,58.125,0,1,5.22496700286865,574.5,218.76,0.737631344236394,0
"51_5B_21","51_5B","51",478,58.25,0,0,NA,574.5,218.76,0,0
"51_5B_21","51_5B","51",479,58.375,0,0,NA,574.5,218.76,0,0
"51_5B_21","51_5B","51",480,58.5,0,0,NA,574.5,218.76,0,0
"51_5B_21","51_5B","51",481,58.625,0,0,NA,574.5,218.76,0,0
"51_5B_21","51_5B","51",482,58.75,0,1,4.86371183395386,574.24,218.68,0.272029410174696,-0.132999999999996
"51_5B_21","51_5B","51",483,58.875,0,1,4.27798509597778,574.73,218.75,0.494974746830591,0
"51_5B_21","51_5B","51",484,59,0,1,4.27798509597778,574.73,218.75,0,0
"51_5B_21","51_5B","51",485,59.125,0,1,4.85450744628906,574.38,218.53,0.413400532171906,-0.843599999999999
"51_5B_21","51_5B","51",486,59.25,0,1,4.73271036148071,574.1,222.81,4.28914909976326,15.816
"51_5B_21","51_5B","51",487,59.375,0,1,4.4320182800293,574.63,226.54,3.76746599188366,2.11999999999998
"51_5B_21","51_5B","51",488,59.5,0,1,4.4032998085022,574.9,227.07,0.594810894318515,2.5801
"51_5B_21","51_5B","51",489,59.625,1,1,4.60857009887695,575.76,231.5,4.51270428900455,0
"51_5B_21","51_5B","51",490,59.75,1,0,NA,575.76,231.5,0,0
"51_5B_21","51_5B","51",491,59.875,1,0,NA,575.76,231.5,0,0
"51_5B_21","51_5B","51",492,60,1,7,3.60555124282837,577.5,284,52.5288263718123,0
"51_5B_21","51_5B","51",493,60.125,1,0,NA,577.5,284,0,0
"51_5B_21","51_5B","51",494,60.25,1,1,3.10949110984802,538.19,239,59.7517874209634,0
"51_5B_21","51_5B","51",495,60.375,1,0,NA,538.19,239,0,0
"51_5B_21","51_5B","51",496,60.5,1,1,4.32650709152222,537.24,229.93,9.11961621999522,0
"51_5B_21","51_5B","51",497,60.625,0,0,NA,537.24,229.93,0,0
"51_5B_21","51_5B","51",498,60.75,0,1,4.43828248977661,536.36,220.5,9.47097143908692,38.8706000000001
"51_5B_21","51_5B","51",499,60.875,0,1,3.79621624946594,537.41,216.28,4.34866646226172,27.9041999999999
"51_5B_21","51_5B","51",500,61,0,1,3.61316752433777,539.63,210.22,6.45383606857194,31.9446000000001
"51_5B_21","51_5B","51",501,61.125,0,1,3.60555124282837,542.5,206,5.10345961089142,-1.30149999999998
"51_5B_21","51_5B","51",502,61.25,0,1,3.61316752433777,542.37,206.22,0.255538646783609,-0.333200000000002
"51_5B_21","51_5B","51",503,61.375,0,1,3.63458633422852,543.19,205.19,1.31654851790585,0.449899999999969
"51_5B_21","51_5B","51",504,61.5,0,1,3.60555124282837,543.5,205,0.363593179253909,0.624599999999917
"51_5B_21","51_5B","51",505,61.625,0,1,4.34192895889282,545,204.16,1.71918585382733,1.60439999999992
"51_5B_21","51_5B","51",506,61.75,0,1,4.00222158432007,545.56,203.25,1.06850362657313,1.96909999999999
"51_5B_21","51_5B","51",507,61.875,0,1,3.79621624946594,546.59,201.72,1.8443969204052,-0.34600000000007
"51_5B_21","51_5B","51",508,62,0,1,3.9712381362915,546.67,202,0.291204395571202,-0.0135999999999844
"51_5B_21","51_5B","51",509,62.125,0,1,3.60555124282837,546.5,202,0.169999999999959,0
"51_5B_21","51_5B","51",510,62.25,0,1,3.60555124282837,546.5,202,0,0
"51_5B_21","51_5B","51",511,62.375,0,1,4.3159761428833,546.86,201.69,0.4750789408088,-0.0531999999999962
"51_5B_21","51_5B","51",512,62.5,0,1,4.30334234237671,546.85,201.85,0.16031219541881,0
"51_5B_21","51_5B","51",513,62.625,0,0,NA,546.85,201.85,0,0
"51_5B_21","51_5B","51",514,62.75,0,1,4.01123428344727,547.15,202,0.33541019662493,0
"51_5B_21","51_5B","51",515,62.875,0,0,NA,547.15,202,0,0
"51_5B_21","51_5B","51",516,63,0,1,3.57600021362305,547.28,201.5,0.516623654123578,0
"51_5B_21","51_5B","51",517,63.125,0,1,3.57600021362305,547.28,201.5,0,0
"51_5B_21","51_5B","51",518,63.25,0,0,NA,547.28,201.5,0,0
"51_5B_21","51_5B","51",519,63.375,0,0,NA,547.28,201.5,0,0
"51_5B_21","51_5B","51",520,63.5,0,0,NA,547.28,201.5,0,0
"51_5B_21","51_5B","51",521,63.625,0,0,NA,547.28,201.5,0,0
"51_5B_21","51_5B","51",522,63.75,0,1,4.69213390350342,546.89,201.34,0.421544778167146,-0.872999999999986
"51_5B_21","51_5B","51",523,63.875,0,1,4.90324211120605,549.83,199.63,3.40113216444177,13.9626
"51_5B_21","51_5B","51",524,64,0,1,4.89700937271118,552.02,195.23,4.91488555309275,5.8414
"51_5B_21","51_5B","51",525,64.125,0,1,5.05560827255249,553.08,194.43,1.32800602408276,1.76020000000001
"51_5B_21","51_5B","51",526,64.25,0,1,4.32312631607056,553.85,193.25,1.40900674235434,5.88149999999998
"51_5B_21","51_5B","51",527,64.375,0,1,4.97565937042236,557.32,190.53,4.4090021546831,2.90359999999981
"51_5B_21","51_5B","51",528,64.5,0,1,3.9712381362915,558,190.33,0.708801805866723,1.52599999999989
"51_5B_21","51_5B","51",529,64.625,0,1,4.56155300140381,560,189.5,2.16538680147451,0.590499999999954
"51_5B_21","51_5B","51",530,64.75,0,1,4.30334234237671,560.15,189.15,0.380788655293181,0.017499999999998
"51_5B_21","51_5B","51",531,64.875,0,1,3.94565057754517,560.29,189.16,0.140356688476168,0.0278000000000037
"51_5B_21","51_5B","51",532,65,0,1,3.60555124282837,560.5,189,0.264007575648909,0
"51_5B_21","51_5B","51",533,65.125,0,1,3.60555124282837,560.5,189,0,0
"51_5B_21","51_5B","51",534,65.25,0,1,3.60555124282837,560.5,189,0,0
"51_5B_21","51_5B","51",535,65.375,0,1,3.60555124282837,560.5,189,0,0
"51_5B_21","51_5B","51",536,65.5,0,1,3.60555124282837,560.5,189,0,0
"51_5B_21","51_5B","51",537,65.625,0,1,3.60555124282837,560.5,189,0,0
"51_5B_21","51_5B","51",538,65.75,0,1,3.60555124282837,560.5,189,0,0
"51_5B_21","51_5B","51",539,65.875,0,1,3.94565057754517,560.29,189.16,0.264007575648909,0.0278000000000037
"51_5B_21","51_5B","51",540,66,0,1,4.30334234237671,560.15,189.15,0.140356688476168,-0.0346999999999971
"51_5B_21","51_5B","51",541,66.125,0,1,4.4320182800293,560.37,189.54,0.447772263544764,-0.103899999999997
"51_5B_21","51_5B","51",542,66.25,0,1,4.18675136566162,560.27,189.33,0.232594066992251,0.0337000000000012
"51_5B_21","51_5B","51",543,66.375,0,1,3.94565057754517,560.29,189.16,0.171172427686251,-0.0630000000000059
"51_5B_21","51_5B","51",544,66.5,0,1,4.4320182800293,560.37,189.54,0.388329756778956,-0.19479999999999
"51_5B_21","51_5B","51",545,66.625,0,1,3.60555124282837,560.5,189,0.555427763079944,-0.245300000000001
"51_5B_21","51_5B","51",546,66.75,0,1,3.72725701332092,560.15,189.37,0.509313263129893,0
"51_5B_21","51_5B","51",547,66.875,0,1,3.72725701332092,560.15,189.37,0,0
"51_5B_21","51_5B","51",548,67,0,1,3.57600021362305,560.28,189.5,0.183847763108496,-0.0337999999999976
"51_5B_21","51_5B","51",549,67.125,0,1,3.72725701332092,560.15,189.37,0.183847763108496,-0.0649999999999977
"51_5B_21","51_5B","51",550,67.25,0,1,4.27798509597778,560.27,189.75,0.398497176903423,0.0053999999999987
"51_5B_21","51_5B","51",551,67.375,0,1,3.79621624946594,560.41,189.72,0.14317821063275,-0.025899999999995
"51_5B_21","51_5B","51",552,67.5,0,1,3.72725701332092,560.15,189.37,0.436004587131823,-0.0792999999999953
"51_5B_21","51_5B","51",553,67.625,0,1,3.57600021362305,560.28,189.5,0.183847763108496,-0.0337999999999976
"51_5B_21","51_5B","51",554,67.75,0,1,3.72725701332092,560.15,189.37,0.183847763108496,-0.231399999999992
"51_5B_21","51_5B","51",555,67.875,0,1,4.30334234237671,562.15,189.15,2.0120636172845,0.953000000000045
"51_5B_21","51_5B","51",556,68,0,1,3.30277562141418,562.5,188,1.20208152801714,0.223000000000017
"51_5B_21","51_5B","51",557,68.125,0,1,3.72725701332092,563.63,188.15,1.13991227732663,-0.451199999999982
"51_5B_21","51_5B","51",558,68.25,0,1,4.0511417388916,563.24,188.08,0.396232255123164,0
"51_5B_21","51_5B","51",559,68.375,0,0,NA,563.24,188.08,0,0
"51_5B_21","51_5B","51",560,68.5,0,1,4.30334234237671,563.85,188.15,0.614003257320363,-0.0261000000000028
"51_5B_21","51_5B","51",561,68.625,0,1,4.3159761428833,563.86,187.69,0.460108682813101,-0.0182999999999971
"51_5B_21","51_5B","51",562,68.75,0,1,3.79621624946594,563.41,187.72,0.450998891351233,0
"51_5B_21","51_5B","51",563,68.875,0,1,3.79621624946594,563.41,187.72,0,0
"51_5B_21","51_5B","51",564,69,0,1,3.60555124282837,563.5,188,0.294108823397066,0
"51_5B_21","51_5B","51",565,69.125,0,1,3.60555124282837,563.5,188,0,0
"51_5B_21","51_5B","51",566,69.25,0,1,4.29617643356323,564.11,187.9,0.618142378421036,-0.299199999999996
"51_5B_21","51_5B","51",567,69.375,0,1,3.79621624946594,563.59,187.72,0.550272659687889,-0.198999999999954
"51_5B_21","51_5B","51",568,69.5,0,1,3.63458633422852,563.81,188.19,0.518941229813127,-0.269299999999961
"51_5B_21","51_5B","51",569,69.625,0,1,3.79621624946594,563.59,187.72,0.518941229813127,-0.198999999999954
"51_5B_21","51_5B","51",570,69.75,0,1,4.29617643356323,564.11,187.9,0.550272659687889,-0.210800000000021
"51_5B_21","51_5B","51",571,69.875,0,1,3.9712381362915,563.67,188,0.451220566907191,-1.08360000000016
"51_5B_21","51_5B","51",572,70,0,1,4.29617643356323,566.11,187.9,2.44204832057031,0
"51_5B_21","51_5B","51",573,70.125,0,0,NA,566.11,187.9,0,0
"51_5B_21","51_5B","51",574,70.25,0,1,3.9712381362915,570,182.33,6.79389431769437,8.47149999999986
"51_5B_21","51_5B","51",575,70.375,0,1,4.61067152023315,571.29,181.71,1.43125818774948,-0.651699999999958
"51_5B_21","51_5B","51",576,70.5,0,1,4.62220525741577,570.78,181.7,0.510098029794265,-1.70319999999994
"51_5B_21","51_5B","51",577,70.625,0,1,4.30334234237671,574.15,180.15,3.70936652273673,12.3582000000002
"51_5B_21","51_5B","51",578,70.75,0,1,4.17361927032471,577.21,178.83,3.33256657847977,0
"51_5B_21","51_5B","51",579,70.875,0,0,NA,577.21,178.83,0,0
"51_5B_21","51_5B","51",580,71,0,1,3.10949110984802,589,178.19,11.8073578754944,98.3482000000001
"51_5B_21","51_5B","51",581,71.125,0,1,4.4320182800293,597.46,180.37,8.73636079841032,0
"51_5B_21","51_5B","51",582,71.25,0,0,NA,597.46,180.37,0,0
"51_5B_21","51_5B","51",583,71.375,0,1,3.10949110984802,598.81,181,1.48976508215213,0
"51_5B_21","51_5B","51",584,71.5,0,0,NA,598.81,181,0,0
"51_5B_21","51_5B","51",585,71.625,0,0,NA,598.81,181,0,0
"51_5B_21","51_5B","51",586,71.75,0,0,NA,598.81,181,0,0
"51_5B_21","51_5B","51",587,71.875,0,1,3.60555124282837,608,186.5,10.7100933702746,0
"51_5B_21","51_5B","51",588,72,0,0,NA,608,186.5,0,0
"51_5B_21","51_5B","51",589,72.125,0,0,NA,608,186.5,0,0
"51_5B_21","51_5B","51",590,72.25,0,0,NA,608,186.5,0,0
"51_5B_21","51_5B","51",591,72.375,0,1,3.30277562141418,618.5,194,12.9034879005639,70.5
"51_5B_21","51_5B","51",592,72.5,0,1,3.30277562141418,622,198.5,5.70087712549569,0
"51_5B_21","51_5B","51",593,72.625,0,0,NA,622,198.5,0,0
"51_5B_21","51_5B","51",594,72.75,0,0,NA,622,198.5,0,0
"51_5B_21","51_5B","51",595,72.875,0,1,3.57600021362305,625.5,204.72,7.13711426278156,15.4072000000001
"51_5B_21","51_5B","51",596,73,0,1,4.18675136566162,626.33,206.73,2.17462640469577,4.52880000000002
"51_5B_21","51_5B","51",597,73.125,0,1,3.16227769851685,627.5,208.5,2.12174456521042,9.16139999999993
"51_5B_21","51_5B","51",598,73.25,0,1,3.63458633422852,628.81,212.81,4.50468644857773,0
"51_5B_21","51_5B","51",599,73.375,0,0,NA,628.81,212.81,0,0
"51_5B_21","51_5B","51",600,73.5,0,1,3.60555124282837,629.5,217,4.2464337979062,10.82
"51_5B_21","51_5B","51",601,73.625,0,1,4.12310552597046,630,219.5,2.54950975679639,0
"51_5B_21","51_5B","51",602,73.75,0,0,NA,630,219.5,0,0
"51_5B_21","51_5B","51",603,73.875,0,1,4.75999975204468,630,219.5,0,0
"51_5B_21","51_5B","51",604,74,0,1,4.61096954345703,630.08,219.94,0.447213595499963,0
"51_5B_21","51_5B","51",605,74.125,0,1,4.61096954345703,630.08,219.94,0,0
"51_5B_21","51_5B","51",606,74.25,0,1,4.62220525741577,630.22,220.3,0.386264158316567,-0.0874000000000093
"51_5B_21","51_5B","51",607,74.375,0,1,4.29617643356323,630.11,220.1,0.228254244210288,-0.0344000000000002
"51_5B_21","51_5B","51",608,74.5,0,1,4.32312631607056,630.15,220.25,0.155241746962596,-0.0430000000000025
