"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1C_17","21_1C","21",74,9.125,0,1,5.65685415267944,23.63,334.22,0,0
"21_1C_17","21_1C","21",75,9.25,0,1,3.60555124282837,30.32,331.28,7.30750983577856,2.83799999999989
"21_1C_17","21_1C","21",76,9.375,0,1,5.13286828994751,30.92,331.68,0.721110255092818,0.94000000000002
"21_1C_17","21_1C","21",77,9.5,0,1,3.79621624946594,32.2,332.11,1.35029626378807,-0.662600000000006
"21_1C_17","21_1C","21",78,9.625,0,1,4.4320182800293,31.81,331.73,0.544518135602479,-1.66350000000001
"21_1C_17","21_1C","21",79,9.75,0,1,4.85450744628906,34.38,333.47,3.10362691056771,-12.5660000000001
"21_1C_17","21_1C","21",80,9.875,0,1,3.9712381362915,30.98,331.27,4.04969134626334,-0.999999999999999
"21_1C_17","21_1C","21",81,10,0,1,4.61067152023315,31.19,331.4,0.246981780704568,-0.131899999999998
"21_1C_17","21_1C","21",82,10.125,0,1,4.69213390350342,30.76,331.08,0.536003731330292,-0.431499999999994
"21_1C_17","21_1C","21",83,10.25,0,1,4.60857009887695,31.25,331.77,0.846286003665425,0
"21_1C_17","21_1C","21",84,10.375,0,1,3.30277562141418,31.25,331.77,0,0
"21_1C_17","21_1C","21",85,10.5,0,0,NA,31.25,331.77,0,0
"21_1C_17","21_1C","21",86,10.625,0,1,5.12979030609131,31.25,331.77,0,0
"21_1C_17","21_1C","21",87,10.75,0,1,4.85450744628906,36.47,333.38,5.46264587905898,-5.06969999999989
"21_1C_17","21_1C","21",88,10.875,0,1,4.93338441848755,33.75,339.05,6.28866440510226,55.3335000000001
"21_1C_17","21_1C","21",89,11,0,1,4.79872465133667,28.77,346.42,8.89479061023924,3.12510000000004
"21_1C_17","21_1C","21",90,11.125,0,1,3.65028142929077,29.43,347.29,1.09201648339208,1.94849999999999
"21_1C_17","21_1C","21",91,11.25,0,1,4.82044458389282,28.81,350,2.78001798555331,2.82139999999994
"21_1C_17","21_1C","21",92,11.375,0,1,3.79621624946594,26.27,350.46,2.58131749306434,7.30240000000002
"21_1C_17","21_1C","21",93,11.5,0,1,3.16227769851685,23.29,349.88,3.03591831247153,-7.6896
"21_1C_17","21_1C","21",94,11.625,0,1,3.61316752433777,25.74,350.55,2.53996062961614,0
"21_1C_17","21_1C","21",95,11.75,0,0,NA,25.74,350.55,0,0
"21_1C_17","21_1C","21",96,11.875,0,1,3.16227769851685,23.45,349.95,2.36729803784822,4.86520000000001
"21_1C_17","21_1C","21",97,12,0,1,3.61316752433777,21.37,349.78,2.08693555243088,-0.222799999999998
"21_1C_17","21_1C","21",98,12.125,0,1,3.16227769851685,21.5,349.5,0.308706980808637,0.42410000000002
"21_1C_17","21_1C","21",99,12.25,0,1,3.71467113494873,27.39,350.72,6.01502285947444,-29.7032000000001
"21_1C_17","21_1C","21",100,12.375,0,1,3.16227769851685,22.55,349.74,4.93821830218147,-14.3164
"21_1C_17","21_1C","21",101,12.5,0,1,3.61316752433777,25.35,350.52,2.90661314935441,-5.76459999999999
"21_1C_17","21_1C","21",102,12.625,0,1,3.16227769851685,23.45,349.95,1.983658236693,3.96149999999999
"21_1C_17","21_1C","21",103,12.75,0,1,3.16227769851685,21.5,349.5,2.00124960961895,-2.943
"21_1C_17","21_1C","21",104,12.875,0,1,3.16227769851685,22.94,349.8,1.47091808065576,4.25700000000001
"21_1C_17","21_1C","21",105,13,0,1,3.61316752433777,25.74,350.55,2.89870660812715,0
"21_1C_17","21_1C","21",106,13.125,0,1,3.61316752433777,25.74,350.55,0,0
"21_1C_17","21_1C","21",107,13.25,0,1,3.61316752433777,25.2,350.45,0.549181208709843,2.13520000000001
"21_1C_17","21_1C","21",108,13.375,0,1,3.61316752433777,21.37,349.78,3.88816151927875,-16.1988
"21_1C_17","21_1C","21",109,13.5,0,1,3.61316752433777,25.47,350.52,4.16624531202856,-17.0318
"21_1C_17","21_1C","21",110,13.625,0,1,3.16227769851685,21.5,349.5,4.09893888707797,-0.509999999999991
"21_1C_17","21_1C","21",111,13.75,0,1,3.60555124282837,21.5,350,0.5,-0.0250000000000057
"21_1C_17","21_1C","21",112,13.875,0,1,3.16227769851685,23.45,349.95,1.95064092031312,-1.7445
"21_1C_17","21_1C","21",113,14,0,1,3.16227769851685,22.55,349.74,0.924175308044956,0.995399999999996
"21_1C_17","21_1C","21",114,14.125,0,1,3.16227769851685,21.5,349.5,1.07707938426098,-2.1555
"21_1C_17","21_1C","21",115,14.25,0,1,3.16227769851685,23.45,349.95,2.00124960961895,22.8689999999999
"21_1C_17","21_1C","21",116,14.375,0,1,5.84051132202148,33.83,355.79,11.9100797646364,-10.4138000000001
"21_1C_17","21_1C","21",117,14.5,0,1,5.38957548141479,30.52,359.89,5.26935479921401,0
"21_1C_17","21_1C","21",118,14.625,0,0,NA,30.52,359.89,0,0
"21_1C_17","21_1C","21",119,14.75,0,1,3.60555124282837,24,363.5,7.45268408024922,25.9716000000002
"21_1C_17","21_1C","21",120,14.875,0,1,3.61316752433777,22.63,368.22,4.91480416700404,32.2545999999999
"21_1C_17","21_1C","21",121,15,0,1,3.79621624946594,23.41,375.28,7.10295713066039,0
"21_1C_17","21_1C","21",122,15.125,0,0,NA,23.41,375.28,0,0
"21_1C_17","21_1C","21",123,15.25,0,1,4,31,387,13.9630404998339,13.9232999999997
"21_1C_17","21_1C","21",124,15.375,0,1,3.61316752433777,31.63,387.78,1.00264649802408,0.379800000000024
"21_1C_17","21_1C","21",125,15.5,0,1,4.27798509597778,32.27,387.75,0.640702739185657,0
"21_1C_17","21_1C","21",126,15.625,0,1,4.1309289932251,32.27,387.75,0,0
"21_1C_17","21_1C","21",127,15.75,0,1,3.60555124282837,36,388.5,3.80465504349606,-0.681799999999989
"21_1C_17","21_1C","21",128,15.875,0,1,3.47441434860229,35.59,389.63,1.20208152801713,1.34489999999997
"21_1C_17","21_1C","21",129,16,0,1,3.16227769851685,35.81,390.9,1.28891427178069,3.01960000000001
"21_1C_17","21_1C","21",130,16.125,0,1,3.61316752433777,30.37,394.22,6.37306833479764,-5.21760000000007
"21_1C_17","21_1C","21",131,16.25,0,1,3.16227769851685,31.5,394.5,1.16417352658441,0
"21_1C_17","21_1C","21",132,16.375,0,0,NA,31.5,394.5,0,0
"21_1C_17","21_1C","21",133,16.5,0,1,3.57600021362305,31.72,393.5,1.02391405889362,5.07140000000002
"21_1C_17","21_1C","21",134,16.625,0,1,3.79621624946594,35.59,389.28,5.72584491581812,-1.95520000000002
"21_1C_17","21_1C","21",135,16.75,0,1,3.61316752433777,35.63,389.78,0.501597448159378,-0.125199999999987
"21_1C_17","21_1C","21",136,16.875,0,1,3.60555124282837,36,389.5,0.464004310324789,-2.06669999999992
"21_1C_17","21_1C","21",137,17,0,1,4.01123428344727,32.45,392.19,4.45405433285226,-17.8191
"21_1C_17","21_1C","21",138,17.125,0,1,3.10949110984802,35.81,390,4.01069819358176,0
"21_1C_17","21_1C","21",139,17.25,0,0,NA,35.81,390,0,0
"21_1C_17","21_1C","21",140,17.375,0,0,NA,35.81,390,0,0
"21_1C_17","21_1C","21",141,17.5,0,1,3.61316752433777,36.37,390.22,0.601664358259658,-0.208800000000023
"21_1C_17","21_1C","21",142,17.625,0,1,3.57600021362305,36.28,389.5,0.725603197346896,-0.364500000000013
"21_1C_17","21_1C","21",143,17.75,0,1,3.9712381362915,36.33,390,0.502493781056044,0
"21_1C_17","21_1C","21",144,17.875,0,1,3.84965634346008,36.33,390,0,0
"21_1C_17","21_1C","21",145,18,0,1,3.72725701332092,36.15,389.63,0.411460812228824,-0.122600000000008
"21_1C_17","21_1C","21",146,18.125,0,1,3.72725701332092,35.31,390.37,1.11946415753253,-0.903399999999996
"21_1C_17","21_1C","21",147,18.25,0,1,3.16227769851685,36.5,390.5,1.19707978013163,0
"21_1C_17","21_1C","21",148,18.375,0,0,NA,36.5,390.5,0,0
"21_1C_17","21_1C","21",149,18.5,0,1,3.61316752433777,43.78,396.37,9.35175384620447,0
"21_1C_17","21_1C","21",150,18.625,0,1,3.61316752433777,43.78,396.37,0,0
"21_1C_17","21_1C","21",151,18.75,0,1,3.72725701332092,47.37,398.15,4.0070562761209,-2.18269999999991
"21_1C_17","21_1C","21",152,18.875,0,1,3.9712381362915,47,397.67,0.606052802980038,-0.0362999999999908
"21_1C_17","21_1C","21",153,19,0,1,3.72725701332092,47.15,397.63,0.155241746962604,-0.128900000000048
"21_1C_17","21_1C","21",154,19.125,0,1,3.79621624946594,46.92,399.99,2.37118114027589,0.74540000000001
"21_1C_17","21_1C","21",155,19.25,0,1,3.60555124282837,46.86,400.3,0.315753068076942,-1.02050000000001
"21_1C_17","21_1C","21",156,19.375,0,1,4.41651010513306,48.42,397.31,3.37249166047895,-0.143000000000058
"21_1C_17","21_1C","21",157,19.5,0,1,4.61067152023315,48.29,397.29,0.131529464379659,-0.0640000000000098
"21_1C_17","21_1C","21",158,19.625,0,1,4.30334234237671,48.85,396.85,0.712179752590595,-0.0411999999999904
"21_1C_17","21_1C","21",159,19.75,0,1,4.46820449829102,48.8,396.88,0.0583095189484426,0.169199999999923
"21_1C_17","21_1C","21",160,19.875,0,1,4.69213390350342,47.27,399.97,3.44804292316673,-11.8242000000002
"21_1C_17","21_1C","21",161,20,0,1,4.4721360206604,49,397,3.43712088818536,0
"21_1C_17","21_1C","21",162,20.125,0,1,4.4721360206604,49,397,0,0
"21_1C_17","21_1C","21",163,20.25,0,1,4.69213390350342,47.98,398.32,1.66817265293494,-0.615000000000014
"21_1C_17","21_1C","21",164,20.375,0,1,4.34192895889282,48.35,398.14,0.411460812228827,0.363400000000005
"21_1C_17","21_1C","21",165,20.5,0,1,4.4721360206604,48.87,397.19,1.08300507847377,-4.30139999999993
"21_1C_17","21_1C","21",166,20.625,0,1,4.34192895889282,46.7,400.53,3.98302648748409,-10.3425999999999
"21_1C_17","21_1C","21",167,20.75,0,1,4.4721360206604,48.08,398.33,2.59699826723083,4.67779999999999
"21_1C_17","21_1C","21",168,20.875,0,1,4.73271036148071,49.19,396.9,1.81024860171194,-5.76760000000007
"21_1C_17","21_1C","21",169,21,0,1,4.4721360206604,47.73,399.8,3.24678302324011,-9.97420000000013
"21_1C_17","21_1C","21",170,21.125,0,1,4.4721360206604,49,397,3.07455687864122,0
"21_1C_17","21_1C","21",171,21.25,0,1,4.4721360206604,49,397,0,0
"21_1C_17","21_1C","21",172,21.375,0,1,4.4721360206604,49,397,0,0
"21_1C_17","21_1C","21",173,21.5,0,0,NA,49,397,0,0
"21_1C_17","21_1C","21",174,21.625,0,1,5.49130582809448,55.44,402.06,8.19006715479183,-3.66619999999989
"21_1C_17","21_1C","21",175,21.75,0,1,5.10945129394531,57,399.35,3.12693140314908,4.45150000000013
"21_1C_17","21_1C","21",176,21.875,0,1,5.38509225845337,63.38,401.38,6.69516990075681,26.8424
"21_1C_17","21_1C","21",177,22,0,1,5.10167217254639,67.67,401.12,4.2978715662523,1.39749999999999
"21_1C_17","21_1C","21",178,22.125,0,1,4.82044458389282,68,401.19,0.337342555868657,-0.0265999999999971
"21_1C_17","21_1C","21",179,22.25,0,1,4.82044458389282,68,400.81,0.379999999999995,-0.0721999999999983
"21_1C_17","21_1C","21",180,22.375,0,1,5.10945129394531,70.35,401,2.35766833969496,12.8225
"21_1C_17","21_1C","21",181,22.5,0,1,5.80244112014771,75.96,399.1,5.92301443523481,5.48780000000009
"21_1C_17","21_1C","21",182,22.625,0,1,5.62096214294434,76.84,398.81,0.926552750791896,-0.254000000000014
"21_1C_17","21_1C","21",183,22.75,0,1,5.52737903594971,76.67,399.17,0.398120584747901,-0.00389999999999717
"21_1C_17","21_1C","21",184,22.875,0,1,5.77694845199585,76.82,399.23,0.161554944214028,-0.0476999999999985
"21_1C_17","21_1C","21",185,23,0,1,5.4181113243103,76.49,399.26,0.331360830515614,-0.0605999999999959
"21_1C_17","21_1C","21",186,23.125,0,1,5.10945129394531,76.65,399,0.305286750449473,0.0537999999999944
"21_1C_17","21_1C","21",187,23.25,0,1,5.30143642425537,76.84,398.91,0.210237960416274,0
"21_1C_17","21_1C","21",188,23.375,0,1,5.30143642425537,76.84,398.91,0,0
"21_1C_17","21_1C","21",189,23.5,0,1,5.61030435562134,76.8,399.19,0.282842712474593,-0.0611999999999955
"21_1C_17","21_1C","21",190,23.625,0,1,5.65685415267944,77,399,0.275862284482675,-0.0449000000000063
"21_1C_17","21_1C","21",191,23.75,0,1,5.10765075683594,76.69,398.91,0.322800247831375,0
"21_1C_17","21_1C","21",192,23.875,0,0,NA,76.69,398.91,0,0
"21_1C_17","21_1C","21",193,24,0,1,5.30143642425537,76.84,398.91,0.150000000000006,0
"21_1C_17","21_1C","21",194,24.125,0,1,5.30143642425537,76.84,398.91,0,0
"21_1C_17","21_1C","21",195,24.25,0,1,5.52737903594971,76.67,399.17,0.310644491340175,-0.178300000000003
"21_1C_17","21_1C","21",196,24.375,0,1,5.13286828994751,77,398.7,0.574282160614471,0
"21_1C_17","21_1C","21",197,24.5,0,0,NA,77,398.7,0,0
"21_1C_17","21_1C","21",198,24.625,0,1,4.34192895889282,86.16,399,9.16491134708896,18.1989999999999
"21_1C_17","21_1C","21",199,24.75,0,1,4.80158281326294,88.21,397.07,2.81556388668416,0.823800000000005
"21_1C_17","21_1C","21",200,24.875,0,1,4.86371183395386,88.32,396.76,0.328937684067972,-0.0380999999999978
"21_1C_17","21_1C","21",201,25,0,1,4.69213390350342,88.34,396.89,0.131529464379656,0.0175000000000028
"21_1C_17","21_1C","21",202,25.125,0,1,4.56155300140381,88.5,397,0.194164878389481,-0.0377000000000019
"21_1C_17","21_1C","21",203,25.25,0,1,4.69213390350342,88.34,396.89,0.194164878389481,-0.0761999999999938
"21_1C_17","21_1C","21",204,25.375,0,1,4.89960813522339,88.94,396.71,0.62641839053463,-0.226199999999998
"21_1C_17","21_1C","21",205,25.5,0,1,5.0990195274353,88.5,396.5,0.487544869729945,-0.011499999999991
"21_1C_17","21_1C","21",206,25.625,0,1,4.69213390350342,88.34,396.89,0.421544778167146,-0.0713000000000019
"21_1C_17","21_1C","21",207,25.75,0,1,4.73271036148071,88.81,396.9,0.470106370941725,-0.144700000000001
"21_1C_17","21_1C","21",208,25.875,0,1,5,88.5,397,0.325729949498056,-0.0465000000000021
"21_1C_17","21_1C","21",209,26,0,1,5.10945129394531,88.65,397,0.150000000000006,-0.0465000000000021
"21_1C_17","21_1C","21",210,26.125,0,1,4.69213390350342,88.34,396.89,0.328937684067977,0
"21_1C_17","21_1C","21",211,26.25,0,1,4.69213390350342,88.34,396.89,0,0
"21_1C_17","21_1C","21",212,26.375,0,1,4.97565937042236,89.68,396.47,1.40427917452335,10.1547999999999
"21_1C_17","21_1C","21",213,26.5,0,1,4.77487659454346,96.18,393.03,7.35415528799878,48.9124000000001
"21_1C_17","21_1C","21",214,26.625,0,1,4.67269611358643,101.08,388.07,6.972201947735,-0.634599999999906
"21_1C_17","21_1C","21",215,26.75,0,1,5.8218035697937,100.91,388.03,0.174642491965736,0
"21_1C_17","21_1C","21",216,26.875,0,0,NA,100.91,388.03,0,0
"21_1C_17","21_1C","21",217,27,0,1,5.4141206741333,102.3,385.1,3.24299244525788,0
"21_1C_17","21_1C","21",218,27.125,0,0,NA,102.3,385.1,0,0
"21_1C_17","21_1C","21",219,27.25,0,0,NA,102.3,385.1,0,0
"21_1C_17","21_1C","21",220,27.375,0,1,5.23161649703979,102.6,385.52,0.516139516022523,0
"21_1C_17","21_1C","21",221,27.5,0,1,5.23161649703979,102.6,385.52,0,0
"21_1C_17","21_1C","21",222,27.625,0,1,5.48642873764038,102.45,385.33,0.242074368738197,-0.015399999999998
"21_1C_17","21_1C","21",223,27.75,0,1,5.51670360565186,102.54,385.34,0.0905538513813765,-0.00250000000000284
"21_1C_17","21_1C","21",224,27.875,0,1,5.28005266189575,102.48,385.63,0.296141857899237,-0.127000000000008
"21_1C_17","21_1C","21",225,28,0,1,5.34262561798096,102.47,385.19,0.440113621693306,0
"21_1C_17","21_1C","21",226,28.125,0,0,NA,102.47,385.19,0,0
"21_1C_17","21_1C","21",227,28.25,0,1,5.12677526473999,102.73,385.23,0.263058928759326,-0.0692000000000043
"21_1C_17","21_1C","21",228,28.375,0,1,5.34262561798096,102.47,385.19,0.263058928759326,0.00659999999999183
"21_1C_17","21_1C","21",229,28.5,0,1,5.23161649703979,102.4,385.48,0.298328677803544,0
"21_1C_17","21_1C","21",230,28.625,0,0,NA,102.4,385.48,0,0
"21_1C_17","21_1C","21",231,28.75,0,1,5.38509225845337,112.94,380.01,11.8748684203237,31.4297000000002
"21_1C_17","21_1C","21",232,28.875,0,1,5.43918752670288,112.45,373.32,6.70792069124255,16.3658000000001
"21_1C_17","21_1C","21",233,29,0,1,5.30143642425537,112.91,370.84,2.52230053720806,5.10979999999995
"21_1C_17","21_1C","21",234,29.125,0,1,5.41405010223389,113.02,368.8,2.04296353369311,5.5579999999999
"21_1C_17","21_1C","21",235,29.25,0,1,4.69213390350342,113.66,366.11,2.76508589378341,2.93330000000003
"21_1C_17","21_1C","21",236,29.375,0,1,5.42689180374146,113.83,365.06,1.06367288204599,0
"21_1C_17","21_1C","21",237,29.5,0,0,NA,113.83,365.06,0,0
"21_1C_17","21_1C","21",238,29.625,0,1,4.4721360206604,110,364,3.97397785600272,-3.92230000000003
"21_1C_17","21_1C","21",239,29.75,0,1,4.82044458389282,108.81,372,8.08802200788302,0
"21_1C_17","21_1C","21",240,29.875,0,1,4.82044458389282,108.81,372,0,0
"21_1C_17","21_1C","21",241,30,0,1,4.89572763442993,108.75,371.71,0.296141857899237,0
"21_1C_17","21_1C","21",242,30.125,0,0,NA,108.75,371.71,0,0
"21_1C_17","21_1C","21",243,30.25,0,0,NA,108.75,371.71,0,0
"21_1C_17","21_1C","21",244,30.375,0,1,5.19668340682983,108.68,371.5,0.221359436211765,-0.0258999999999938
"21_1C_17","21_1C","21",245,30.5,0,1,4.9516773223877,108.81,371.58,0.152643375224725,0.00259999999999754
"21_1C_17","21_1C","21",246,30.625,0,1,4.89572763442993,108.75,371.71,0.14317821063276,-0.0465999999999957
"21_1C_17","21_1C","21",247,30.75,0,1,5.05560827255249,108.92,371.43,0.327566787083162,-0.0419999999999895
"21_1C_17","21_1C","21",248,30.875,0,1,5.00488424301147,108.92,371.58,0.149999999999977,0
"21_1C_17","21_1C","21",249,31,0,0,NA,108.92,371.58,0,0
"21_1C_17","21_1C","21",250,31.125,0,1,5.02554798126221,109.16,380.23,8.65332883923872,13.7731
"21_1C_17","21_1C","21",251,31.25,0,1,4.57052564620972,107.8,381.86,2.12285185540583,-0.746800000000074
"21_1C_17","21_1C","21",252,31.375,0,1,4.76533842086792,112.52,385.34,5.8641964496425,-13.9831999999998
"21_1C_17","21_1C","21",253,31.5,0,1,4.77487659454346,110.28,384.36,2.4449948875202,7.01959999999991
"21_1C_17","21_1C","21",254,31.625,0,1,4.69213390350342,107.89,382.66,2.9329336848964,-12.2286999999999
"21_1C_17","21_1C","21",255,31.75,0,1,4.32650709152222,111.52,384.75,4.18867520822513,0
"21_1C_17","21_1C","21",256,31.875,0,1,3.61316752433777,111.52,384.75,0,0
"21_1C_17","21_1C","21",257,32,0,1,3.10949110984802,111.52,384.75,0,0
"21_1C_17","21_1C","21",258,32.125,0,1,5.38509225845337,106.73,389.18,6.52449231741444,13.5830000000001
"21_1C_17","21_1C","21",259,32.25,0,1,5.78142547607422,105.67,391.1,2.19317121994615,0
"21_1C_17","21_1C","21",260,32.375,0,0,NA,105.67,391.1,0,0
"21_1C_17","21_1C","21",261,32.5,0,1,3.61316752433777,103.63,398.78,7.94631990294874,-30.1007999999993
"21_1C_17","21_1C","21",262,32.625,0,1,4.69213390350342,99.11,393.66,6.82969984699177,12.5732000000004
"21_1C_17","21_1C","21",263,32.75,0,1,5.29156398773193,91.82,397.64,8.30569082015456,50.3549999999996
"21_1C_17","21_1C","21",264,32.875,0,1,5.40050506591797,89.04,405.2,8.05493637467112,-19.9301999999998
"21_1C_17","21_1C","21",265,33,0,1,5.05560827255249,84.57,400.92,6.18864282375384,11.8272000000001
"21_1C_17","21_1C","21",266,33.125,0,1,5.7962532043457,80.89,402,3.83520534000461,0
"21_1C_17","21_1C","21",267,33.25,0,0,NA,80.89,402,0,0
"21_1C_17","21_1C","21",268,33.375,0,0,NA,80.89,402,0,0
"21_1C_17","21_1C","21",269,33.5,0,1,5.728196144104,80.18,402.14,0.723671196055216,-0.313899999999987
"21_1C_17","21_1C","21",270,33.625,0,1,5.78333711624146,80.63,402.18,0.451774279923051,-0.199599999999996
"21_1C_17","21_1C","21",271,33.75,0,1,6.37630891799927,80.19,402.14,0.44181444068749,0
"21_1C_17","21_1C","21",272,33.875,0,0,NA,80.19,402.14,0,0
