"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2B_05","54_2B","54",40,-0.375,0,1,3.9712381362915,235.37,197.84,0.813203541556463,-3.70049999999993
"54_2B_05","54_2B","54",41,-0.25,0,1,4.73271036148071,231.9,200.81,4.56747194846339,-17.6862
"54_2B_05","54_2B","54",42,-0.125,0,1,3.61316752433777,234.84,198.29,3.87220867206302,-8.547
"54_2B_05","54_2B","54",43,0,0,1,3.30277562141418,233.09,199.64,2.21020361053003,-9.47149999999996
"54_2B_05","54_2B","54",44,0.125,0,1,3.16227769851685,233.65,193.35,6.31487925458594,35.6405
"54_2B_05","54_2B","54",45,0.25,0,1,3.16227769851685,228.89,187.26,7.72953426798796,-10.6491000000001
"54_2B_05","54_2B","54",46,0.375,0,1,5.82414770126343,225.05,192.01,6.10803569079289,-0.875399999999982
"54_2B_05","54_2B","54",47,0.5,0,1,5.10362482070923,224.61,191.47,0.696562990690712,0.537599999999991
"54_2B_05","54_2B","54",48,0.625,0,1,3.16227769851685,227.07,188.47,3.87963915847852,0.189000000000004
"54_2B_05","54_2B","54",49,0.75,0,1,3.60555124282837,227.22,188.53,0.161554944214041,0.0918000000000053
"54_2B_05","54_2B","54",50,0.875,0,1,3.16227769851685,228.02,188.06,0.927846970141099,-3.79780000000004
"54_2B_05","54_2B","54",51,1,0,1,4.4721360206604,225,191,4.2147360534202,0
"54_2B_05","54_2B","54",52,1.125,0,0,NA,225,191,0,0
"54_2B_05","54_2B","54",53,1.25,0,1,3.79621624946594,225,191,0,0
"54_2B_05","54_2B","54",54,1.375,0,0,NA,225,191,0,0
"54_2B_05","54_2B","54",55,1.5,0,0,NA,225,191,0,0
"54_2B_05","54_2B","54",56,1.625,0,0,NA,225,191,0,0
"54_2B_05","54_2B","54",57,1.75,0,1,4.33298635482788,193.9,178.74,33.4292925441147,-7.7181999999997
"54_2B_05","54_2B","54",58,1.875,0,1,3.94565057754517,194.16,178.71,0.261725046566039,-0.0976999999999974
"54_2B_05","54_2B","54",59,2,0,1,5.22496700286865,193.76,178.5,0.451774279923069,-0.106400000000011
"54_2B_05","54_2B","54",60,2.125,0,1,4.33298635482788,193.9,178.74,0.277848879789011,-0.0696000000000047
"54_2B_05","54_2B","54",61,2.25,0,1,4.3159761428833,194.14,178.31,0.492442890089802,-0.067199999999988
"54_2B_05","54_2B","54",62,2.375,0,1,4.3159761428833,193.86,178.31,0.279999999999973,2.40239999999977
"54_2B_05","54_2B","54",63,2.5,0,1,3.79621624946594,185.28,178.41,8.580582730794,32.6914
"54_2B_05","54_2B","54",64,2.625,0,1,4.56155300140381,181.5,181,4.58219379773488,35.0048999999999
"54_2B_05","54_2B","54",65,2.75,0,1,3.16227769851685,171.52,179.95,10.0350834575503,26.3656000000001
"54_2B_05","54_2B","54",66,2.875,0,1,4.19999885559082,168.35,184.97,5.93711209259184,0
"54_2B_05","54_2B","54",67,3,0,0,NA,168.35,184.97,0,0
"54_2B_05","54_2B","54",68,3.125,0,1,3.60555124282837,166,190.5,6.00861048829095,-0.201899999999979
"54_2B_05","54_2B","54",69,3.25,0,1,3.61316752433777,165.78,190.37,0.255538646783609,0.0372000000000017
"54_2B_05","54_2B","54",70,3.375,0,1,4.18675136566162,165.67,190.27,0.148660687473191,-0.0593000000000035
"54_2B_05","54_2B","54",71,3.5,0,1,3.60555124282837,166,190.5,0.40224370722238,-0.0390999999999954
"54_2B_05","54_2B","54",72,3.625,0,1,3.9712381362915,166,190.33,0.169999999999987,-0.0390999999999954
"54_2B_05","54_2B","54",73,3.75,0,1,4.00222158432007,166.25,190.56,0.339705755029254,-0.108999999999999
"54_2B_05","54_2B","54",74,3.875,0,1,4.47488498687744,166.09,190.26,0.340000000000008,0.0463999999999977
"54_2B_05","54_2B","54",75,4,0,1,4.64440011978149,165.8,190.26,0.289999999999992,0.0870000000000009
"54_2B_05","54_2B","54",76,4.125,0,1,3.16227769851685,165.5,190.5,0.384187454245985,0
"54_2B_05","54_2B","54",77,4.25,0,0,NA,165.5,190.5,0,0
"54_2B_05","54_2B","54",78,4.375,0,1,3.16227769851685,161.5,195.5,6.40312423743285,0
"54_2B_05","54_2B","54",79,4.5,0,0,NA,161.5,195.5,0,0
"54_2B_05","54_2B","54",80,4.625,0,0,NA,161.5,195.5,0,0
"54_2B_05","54_2B","54",81,4.75,0,1,3.61316752433777,156.22,202.37,8.6646003947095,59.1147
"54_2B_05","54_2B","54",82,4.875,0,1,3.30277562141418,153,208.5,6.9242544725046,1.27989999999999
"54_2B_05","54_2B","54",83,5,0,1,3.72725701332092,152.85,208.63,0.198494332412793,-0.1885
"54_2B_05","54_2B","54",84,5.125,0,1,3.61316752433777,153.37,207.78,0.996443676280803,-0.457400000000008
"54_2B_05","54_2B","54",85,5.25,0,1,4.01123428344727,152.85,208,0.564623768539733,-0.211000000000009
"54_2B_05","54_2B","54",86,5.375,0,1,4.32312631607056,153.15,207.75,0.390512483795341,0
"54_2B_05","54_2B","54",87,5.5,0,0,NA,153.15,207.75,0,0
"54_2B_05","54_2B","54",88,5.625,0,1,4.62220525741577,152.78,208.3,0.662872536767074,-0.552100000000015
"54_2B_05","54_2B","54",89,5.75,0,1,3.79621624946594,153.41,207.72,0.856329375882907,-0.0599999999999969
"54_2B_05","54_2B","54",90,5.875,0,1,3.61316752433777,153.37,207.78,0.0721110255092773,0
"54_2B_05","54_2B","54",91,6,0,0,NA,153.37,207.78,0,0
"54_2B_05","54_2B","54",92,6.125,0,0,NA,153.37,207.78,0,0
"54_2B_05","54_2B","54",93,6.25,0,1,4.13792085647583,153.05,207.72,0.325576411921988,0.105400000000006
"54_2B_05","54_2B","54",94,6.375,0,1,4.18675136566162,152.73,207.67,0.323882694814056,0
"54_2B_05","54_2B","54",95,6.5,0,0,NA,152.73,207.67,0,0
"54_2B_05","54_2B","54",96,6.625,0,1,3.94565057754517,152.71,207.84,0.171172427686251,0
"54_2B_05","54_2B","54",97,6.75,0,0,NA,152.71,207.84,0,0
"54_2B_05","54_2B","54",98,6.875,0,1,3.10949110984802,152.81,208,0.188679622641126,0.0348000000000004
"54_2B_05","54_2B","54",99,7,0,1,3.71467113494873,152.71,208.28,0.297321374946369,-0.349999999999996
"54_2B_05","54_2B","54",100,7.125,0,1,3.79621624946594,153.41,207.28,1.22065556157336,-6.76699999999998
"54_2B_05","54_2B","54",101,7.25,0,1,5.01674652099609,152.2,213.2,6.04239191049371,10.4422
"54_2B_05","54_2B","54",102,7.375,0,1,4.3159761428833,150.86,214.69,2.00392115613363,0.251800000000022
"54_2B_05","54_2B","54",103,7.5,0,1,4.30334234237671,150.85,214.85,0.160312195418812,-0.000199999999995941
"54_2B_05","54_2B","54",104,7.625,0,1,3.94565057754517,150.71,214.84,0.140356688476168,-0.0166999999999989
"54_2B_05","54_2B","54",105,7.75,0,1,3.86455106735229,150.85,214.55,0.322024843762079,0
"54_2B_05","54_2B","54",106,7.875,0,1,3.86455106735229,150.85,214.55,0,0
"54_2B_05","54_2B","54",107,8,0,1,3.16227769851685,150.5,217.5,2.97069015550258,0
"54_2B_05","54_2B","54",108,8.125,0,0,NA,150.5,217.5,0,0
"54_2B_05","54_2B","54",109,8.25,0,0,NA,150.5,217.5,0,0
"54_2B_05","54_2B","54",110,8.375,0,1,4.64440011978149,148.2,231.74,14.4245485197978,0
"54_2B_05","54_2B","54",111,8.5,0,0,NA,148.2,231.74,0,0
"54_2B_05","54_2B","54",112,8.625,0,1,4.27798509597778,150.27,241.75,10.2217904498185,-5.86450000000007
"54_2B_05","54_2B","54",113,8.75,0,1,3.94565057754517,150.29,241.16,0.59033888572582,0
"54_2B_05","54_2B","54",114,8.875,0,0,NA,150.29,241.16,0,0
"54_2B_05","54_2B","54",115,9,0,1,4.64440011978149,155.8,254.74,14.6552550301931,0
"54_2B_05","54_2B","54",116,9.125,0,0,NA,155.8,254.74,0,0
"54_2B_05","54_2B","54",117,9.25,0,1,4.30334234237671,160.85,260.15,7.40071618155969,0
"54_2B_05","54_2B","54",118,9.375,0,0,NA,160.85,260.15,0,0
"54_2B_05","54_2B","54",119,9.5,0,1,5.10362482070923,166.39,266.53,8.44961537586178,0
"54_2B_05","54_2B","54",120,9.625,0,1,5.10362482070923,166.39,266.53,0,0
"54_2B_05","54_2B","54",121,9.75,0,1,4.46820449829102,166.12,266.2,0.426380112106533,0
"54_2B_05","54_2B","54",122,9.875,0,0,NA,166.12,266.2,0,0
"54_2B_05","54_2B","54",123,10,0,1,4.46820449829102,166.2,266.12,0.113137084989825,0
"54_2B_05","54_2B","54",124,10.125,0,0,NA,166.2,266.12,0,0
"54_2B_05","54_2B","54",125,10.25,0,1,4.4721360206604,177,274,13.3691585374697,138.5
"54_2B_05","54_2B","54",126,10.375,0,1,3.30277562141418,188,276.5,11.2805141726785,0
"54_2B_05","54_2B","54",127,10.5,0,0,NA,188,276.5,0,0
"54_2B_05","54_2B","54",128,10.625,0,1,3.83653593063354,194.45,278.14,6.65523102529129,0.170500000000024
"54_2B_05","54_2B","54",129,10.75,0,1,4.59517049789429,194.54,277.89,0.26570660511173,0
"54_2B_05","54_2B","54",130,10.875,0,0,NA,194.54,277.89,0,0
"54_2B_05","54_2B","54",131,11,0,1,4.29617643356323,194.1,278.11,0.491934955049964,0
"54_2B_05","54_2B","54",132,11.125,0,0,NA,194.1,278.11,0,0
"54_2B_05","54_2B","54",133,11.25,0,0,NA,194.1,278.11,0,0
"54_2B_05","54_2B","54",134,11.375,0,1,4.59517049789429,194.46,278.11,0.360000000000014,0
"54_2B_05","54_2B","54",135,11.5,0,0,NA,194.46,278.11,0,0
"54_2B_05","54_2B","54",136,11.625,0,0,NA,194.46,278.11,0,0
"54_2B_05","54_2B","54",137,11.75,0,1,4.01123428344727,194,278.15,0.461735855224613,-3.643
"54_2B_05","54_2B","54",138,11.875,0,1,4.54521751403809,201.77,276.43,7.95809650607481,0
"54_2B_05","54_2B","54",139,12,0,0,NA,201.77,276.43,0,0
"54_2B_05","54_2B","54",140,12.125,0,1,4.69213390350342,209.66,274.11,8.22401969841997,3.85690000000003
"54_2B_05","54_2B","54",141,12.25,0,1,5.04111242294312,210.19,274.25,0.548178802946627,0.1741
"54_2B_05","54_2B","54",142,12.375,0,1,5.19668340682983,210.5,274.32,0.317804971641415,-0.0972999999999984
"54_2B_05","54_2B","54",143,12.5,0,1,5.10135412216187,210.22,274.17,0.317647603485362,0
"54_2B_05","54_2B","54",144,12.625,0,0,NA,210.22,274.17,0,0
"54_2B_05","54_2B","54",145,12.75,0,1,4.24264049530029,210.5,274.5,0.432781700167637,-0.0316999999999986
"54_2B_05","54_2B","54",146,12.875,0,1,4.4320182800293,210.54,274.37,0.136014705087348,-0.0140999999999971
"54_2B_05","54_2B","54",147,13,0,1,4.62220525741577,209.7,274.22,0.853287759199673,-2.57340000000006
"54_2B_05","54_2B","54",148,13.125,0,1,4.34192895889282,213.16,272,4.11096095821891,19.7658000000001
"54_2B_05","54_2B","54",149,13.25,0,1,4.69213390350342,217.66,270.11,4.88078887066424,2.28780000000007
"54_2B_05","54_2B","54",150,13.375,0,1,5.30143642425537,218.16,270.09,0.500399840127874,0
"54_2B_05","54_2B","54",151,13.5,0,1,5.30143642425537,218.16,270.09,0,0
"54_2B_05","54_2B","54",152,13.625,0,1,5.30143642425537,218.16,270.09,0,0
"54_2B_05","54_2B","54",153,13.75,0,2,5.10945129394531,218.350875854492,270,0.211029836345763,0.0078240619804701
"54_2B_05","54_2B","54",154,13.875,0,1,4.69213390350342,218.34,269.89,0.110536347917498,-0.00666207275391096
"54_2B_05","54_2B","54",155,14,0,1,4.34192895889282,217.84,270,0.511957029446811,0
"54_2B_05","54_2B","54",156,14.125,0,1,4.34192895889282,217.84,270,0,0
"54_2B_05","54_2B","54",157,14.25,0,1,5.30143642425537,218.16,270.09,0.33241540277188,0.1618
"54_2B_05","54_2B","54",158,14.375,0,1,4.69213390350342,218.66,270.11,0.500399840127874,-0.254199999999995
"54_2B_05","54_2B","54",159,14.5,0,1,4.30334234237671,218.15,270.15,0.511566222497135,-0.107999999999986
"54_2B_05","54_2B","54",160,14.625,0,1,5.10945129394531,218.35,270,0.249999999999977,0.0040000000000058
"54_2B_05","54_2B","54",161,14.75,0,1,5.05560827255249,218.43,270.08,0.113137084989845,0.0320000000000072
"54_2B_05","54_2B","54",162,14.875,0,1,4.73271036148071,218.81,270.1,0.380525951808806,-0.119800000000004
"54_2B_05","54_2B","54",163,15,0,1,4.56155300140381,218.5,270,0.325729949498056,0
"54_2B_05","54_2B","54",164,15.125,0,1,5,218.5,270,0,0
"54_2B_05","54_2B","54",165,15.25,0,1,4.4721360206604,218,270,0.5,0.170000000000002
"54_2B_05","54_2B","54",166,15.375,0,1,4.69213390350342,217.66,270.11,0.35735136770412,-2.39540000000008
"54_2B_05","54_2B","54",167,15.5,0,1,4.69213390350342,223.34,265.89,7.07607235689406,18.3134
"54_2B_05","54_2B","54",168,15.625,0,1,4.34192895889282,225.16,264,2.62383307395877,0.075543774414069
"54_2B_05","54_2B","54",169,15.75,0,2,5.09232473373413,225.29914855957,264.094024658203,0.167937363265916,0.00718649514429461
"54_2B_05","54_2B","54",170,15.875,0,1,4.69213390350342,225.34,264.11,0.0438640140742728,0
"54_2B_05","54_2B","54",171,16,0,1,4.69213390350342,225.34,264.11,0,0
"54_2B_05","54_2B","54",172,16.125,0,2,5.10362482070923,225.526321411133,264.394744873047,0.340287100803123,-0.0775467941272951
"54_2B_05","54_2B","54",173,16.25,0,1,5.11349201202393,225.53,264.12,0.274769498455696,0.03285902709961
"54_2B_05","54_2B","54",174,16.375,0,1,5,225.5,264,0.123693168768534,0.0180000000000022
"54_2B_05","54_2B","54",175,16.5,0,1,4.69213390350342,225.34,263.89,0.194164878389481,0.0174123046874969
"54_2B_05","54_2B","54",176,16.625,0,2,4.34192895889282,225.155548095703,264,0.214761507255718,-0.0635348096862447
"54_2B_05","54_2B","54",177,16.75,0,1,5,225.5,264,0.344451904296875,0
"54_2B_05","54_2B","54",178,16.875,0,0,NA,225.5,264,0,0
"54_2B_05","54_2B","54",179,17,0,1,4.34192895889282,225.16,264,0.340000000000003,0.105400000000002
"54_2B_05","54_2B","54",180,17.125,0,1,4.30334234237671,224.85,264.15,0.344383507154443,-0.1051
"54_2B_05","54_2B","54",181,17.25,0,1,5.30143642425537,225.16,264.09,0.315753068076942,0
"54_2B_05","54_2B","54",182,17.375,0,0,NA,225.16,264.09,0,0
"54_2B_05","54_2B","54",183,17.5,0,1,4.60857009887695,225.5,264.24,0.371618083521258,0.454899999999869
"54_2B_05","54_2B","54",184,17.625,0,1,4.69213390350342,228.66,260.11,5.20024037905941,29.1087
"54_2B_05","54_2B","54",185,17.75,0,1,4.12310552597046,232.5,256,5.62473999399085,-1.92
"54_2B_05","54_2B","54",186,17.875,0,1,4.4721360206604,232,256,0.5,0.0499999999999972
"54_2B_05","54_2B","54",187,18,0,1,4.29617643356323,231.9,255.89,0.148660687473191,-0.0221000000000019
"54_2B_05","54_2B","54",188,18.125,0,1,4.4721360206604,232,256,0.148660687473191,0.0264000000000012
"54_2B_05","54_2B","54",189,18.25,0,1,4.69213390350342,231.89,256.34,0.357351367704093,0
"54_2B_05","54_2B","54",190,18.375,0,0,NA,231.89,256.34,0,0
"54_2B_05","54_2B","54",191,18.5,0,0,NA,231.89,256.34,0,0
"54_2B_05","54_2B","54",192,18.625,0,1,5.8301043510437,233.96,253.35,3.63661930919363,-0.88780000000002
"54_2B_05","54_2B","54",193,18.75,0,1,5.55340194702148,233.3,253.19,0.679117073853982,-0.17559999999999
"54_2B_05","54_2B","54",194,18.875,0,1,5.19134998321533,233.6,253.05,0.331058907144916,0
"54_2B_05","54_2B","54",195,19,0,0,NA,233.6,253.05,0,0
"54_2B_05","54_2B","54",196,19.125,0,1,5.17152070999146,233.57,252.93,0.123693168768534,-0.0182999999999994
"54_2B_05","54_2B","54",197,19.25,0,1,5.16139507293701,233.5,253.1,0.183847763108488,-0.0212999999999974
"54_2B_05","54_2B","54",198,19.375,0,1,4.73271036148071,233.1,252.81,0.494064773081425,-0.269600000000004
"54_2B_05","54_2B","54",199,19.5,0,1,5.19134998321533,233.6,253.05,0.554616984954486,-0.314800000000047
"54_2B_05","54_2B","54",200,19.625,0,1,5.45774745941162,235.5,247.78,5.6020442697287,1.07119999999999
"54_2B_05","54_2B","54",201,19.75,0,1,5.38509225845337,235.62,247.62,0.2,0.0231999999999967
"54_2B_05","54_2B","54",202,19.875,0,1,5.3722243309021,235.64,247.49,0.131529464379652,0.021499999999995
"54_2B_05","54_2B","54",203,20,0,1,5.43052101135254,236,247.38,0.376430604494391,-0.0817000000000003
"54_2B_05","54_2B","54",204,20.125,0,1,5.3108286857605,235.77,247.37,0.230217288664416,0.00789999999999927
"54_2B_05","54_2B","54",205,20.25,0,1,4.75999975204468,235.76,246.81,0.56008927859762,3.03169999999998
"54_2B_05","54_2B","54",206,20.375,0,1,5.3108286857605,237.23,241.37,5.63511313107376,0.0854000000001107
"54_2B_05","54_2B","54",207,20.5,0,1,5.00709676742554,236.77,241.23,0.480832611206837,-0.0545999999999908
"54_2B_05","54_2B","54",208,20.625,0,1,5.30143642425537,236.91,241.16,0.15652475842497,-0.00349999999999847
"54_2B_05","54_2B","54",209,20.75,0,1,4.73271036148071,236.9,241.19,0.031622776601682,0
"54_2B_05","54_2B","54",210,20.875,0,0,NA,236.9,241.19,0,0
"54_2B_05","54_2B","54",211,21,0,0,NA,236.9,241.19,0,0
"54_2B_05","54_2B","54",212,21.125,0,1,5.76391124725342,236.88,241.12,0.0728010988928014,0.00720000000000339
"54_2B_05","54_2B","54",213,21.25,0,1,5.23828029632568,236.52,241.12,0.359999999999985,-0.050399999999993
"54_2B_05","54_2B","54",214,21.375,0,1,5.19188404083252,236.66,241.22,0.172046505340838,0.0304000000000001
"54_2B_05","54_2B","54",215,21.5,0,1,5.3108286857605,236.77,241.37,0.186010752377395,-0.105200000000004
"54_2B_05","54_2B","54",216,21.625,0,1,5,237,240.5,0.899888882029333,0.130500000000006
"54_2B_05","54_2B","54",217,21.75,0,1,5.10945129394531,237,240.35,0.150000000000006,-0.0240000000000004
"54_2B_05","54_2B","54",218,21.875,0,1,5.4181113243103,237.26,240.51,0.305286750449465,-0.0691999999999938
"54_2B_05","54_2B","54",219,22,0,1,5,237,240.5,0.260192236625144,0.00149999999999869
"54_2B_05","54_2B","54",220,22.125,0,1,5.10945129394531,237,240.35,0.150000000000006,-0.0225000000000017
"54_2B_05","54_2B","54",221,22.25,0,1,5,237,240.5,0.150000000000006,-0.0465000000000021
"54_2B_05","54_2B","54",222,22.375,0,1,4.73271036148071,236.9,240.19,0.325729949498047,-0.1061
"54_2B_05","54_2B","54",223,22.5,0,1,5,237,240.5,0.325729949498047,0
"54_2B_05","54_2B","54",224,22.625,0,1,5,237,240.5,0,0
"54_2B_05","54_2B","54",225,22.75,0,1,4.69213390350342,236.89,239.66,0.847171765346325,0.122299999999995
"54_2B_05","54_2B","54",226,22.875,0,1,5,237,239.5,0.194164878389481,0
"54_2B_05","54_2B","54",227,23,0,1,5,237,239.5,0,0
"54_2B_05","54_2B","54",228,23.125,0,1,5.11349201202393,236.88,239.53,0.123693168768534,-0.0858000000000028
"54_2B_05","54_2B","54",229,23.25,0,1,5.21282243728638,237.57,239.43,0.697208720542131,-0.234699999999987
"54_2B_05","54_2B","54",230,23.375,0,1,5.22496700286865,237.24,239.5,0.337342555868643,0.00330000000000423
"54_2B_05","54_2B","54",231,23.5,0,1,5.30143642425537,237.09,238.84,0.676830850360707,0.0483000000000014
"54_2B_05","54_2B","54",232,23.625,0,1,4.73271036148071,236.9,238.81,0.192353840616711,-0.00519999999999793
"54_2B_05","54_2B","54",233,23.75,0,1,5.10945129394531,237,238.35,0.470744091837599,-0.0690000000000038
"54_2B_05","54_2B","54",234,23.875,0,1,5,237,238.5,0.150000000000006,0
"54_2B_05","54_2B","54",235,24,0,1,5,237,238.5,0,0
"54_2B_05","54_2B","54",236,24.125,0,1,4.64440011978149,236.8,237.74,0.785875308175528,-0.279199999999991
"54_2B_05","54_2B","54",237,24.25,0,1,5.2745943069458,237.36,237.96,0.601664358259655,-0.290600000000007
"54_2B_05","54_2B","54",238,24.375,0,1,4.73271036148071,236.9,237.81,0.483838816136127,-0.0744999999999989
"54_2B_05","54_2B","54",239,24.5,0,1,4.4721360206604,237,238,0.214709105535834,-0.0189999999999987
"54_2B_05","54_2B","54",240,24.625,0,1,4.82044458389282,236.81,238,0.189999999999998,-0.0360999999999991
"54_2B_05","54_2B","54",241,24.75,0,1,5,237,238.5,0.534883164812652,-0.174
"54_2B_05","54_2B","54",242,24.875,0,1,4.73271036148071,236.9,238.19,0.325729949498047,0.117799999999999
"54_2B_05","54_2B","54",243,25,0,1,4.73271036148071,236.9,237.81,0.379999999999995,-0.0721999999999983
"54_2B_05","54_2B","54",244,25.125,0,1,4.82044458389282,236.81,238,0.210237960416286,0.0375999999999978
"54_2B_05","54_2B","54",245,25.25,0,1,4.69213390350342,237.11,238.34,0.453431361950195,-0.0660000000000107
"54_2B_05","54_2B","54",246,25.375,0,1,4.69213390350342,236.89,238.34,0.220000000000027,0
"54_2B_05","54_2B","54",247,25.5,0,0,NA,236.89,238.34,0,0
"54_2B_05","54_2B","54",248,25.625,0,1,4.82030439376831,236.8,238.14,0.219317121994618,0
"54_2B_05","54_2B","54",249,25.75,0,0,NA,236.8,238.14,0,0
"54_2B_05","54_2B","54",250,25.875,0,1,4.60307216644287,237,238.14,0.199999999999989,0
"54_2B_05","54_2B","54",251,26,0,1,4.4721360206604,237,238,0.139999999999986,-0.0489999999999944
"54_2B_05","54_2B","54",252,26.125,0,1,5.32956457138062,236.72,238.35,0.448218696620296,0
"54_2B_05","54_2B","54",253,26.25,0,0,NA,236.72,238.35,0,0
"54_2B_05","54_2B","54",254,26.375,0,1,5.39225149154663,236.62,238.16,0.214709105535834,-0.0341999999999955
"54_2B_05","54_2B","54",255,26.5,0,1,4.60145568847656,237,238.14,0.380525951808805,-0.301199999999994
"54_2B_05","54_2B","54",256,26.625,0,1,3.63458633422852,236.19,237.81,0.874642784226791,0
"54_2B_05","54_2B","54",257,26.75,0,0,NA,236.19,237.81,0,0
"54_2B_05","54_2B","54",258,26.875,0,0,NA,236.19,237.81,0,0
"54_2B_05","54_2B","54",259,27,0,0,NA,236.19,237.81,0,0
"54_2B_05","54_2B","54",260,27.125,0,1,3.94565057754517,237.16,237.71,0.975141015443406,-0.480100000000002
"54_2B_05","54_2B","54",261,27.25,0,1,3.50364899635315,236.63,237.37,0.629682459657249,-0.0840999999999999
"54_2B_05","54_2B","54",262,27.375,0,1,3.94565057754517,236.84,237.29,0.224722050542454,0.0167999999999973
"54_2B_05","54_2B","54",263,27.5,0,1,3.60555124282837,237,237.5,0.264007575648886,0
"54_2B_05","54_2B","54",264,27.625,0,0,NA,237,237.5,0,0
"54_2B_05","54_2B","54",265,27.75,0,0,NA,237,237.5,0,0
"54_2B_05","54_2B","54",266,27.875,0,0,NA,237,237.5,0,0
"54_2B_05","54_2B","54",267,28,0,0,NA,237,237.5,0,0
"54_2B_05","54_2B","54",268,28.125,0,0,NA,237,237.5,0,0
"54_2B_05","54_2B","54",269,28.25,0,0,NA,237,237.5,0,0
"54_2B_05","54_2B","54",270,28.375,0,1,4.57052564620972,233.8,241.14,4.84660706061466,13.5824
"54_2B_05","54_2B","54",271,28.5,0,1,4.60857009887695,232.24,243.5,2.82899275361392,0
"54_2B_05","54_2B","54",272,28.625,0,0,NA,232.24,243.5,0,0
"54_2B_05","54_2B","54",273,28.75,0,0,NA,232.24,243.5,0,0
"54_2B_05","54_2B","54",274,28.875,0,1,4.33298635482788,225.1,248.74,8.85647785521989,2.70120000000003
"54_2B_05","54_2B","54",275,29,0,1,4.3159761428833,225.14,249.31,0.571401785086459,1.52990000000002
"54_2B_05","54_2B","54",276,29.125,0,1,4.62220525741577,220.78,252.3,5.28674758239884,0.720099999999904
