"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5C_07","04_5C","04",28,2.875,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",29,3,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",30,3.125,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",31,3.25,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",32,3.375,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",33,3.5,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",34,3.625,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",35,3.75,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",36,3.875,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",37,4,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",38,4.125,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",39,4.25,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",40,4.375,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",41,4.5,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",42,4.625,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",43,4.75,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",44,4.875,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",45,5,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",46,5.125,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",47,5.25,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",48,5.375,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",49,5.5,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",50,5.625,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",51,5.75,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",52,5.875,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",53,6,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",54,6.125,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",55,6.25,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",56,6.375,0,0,NA,602.5,381.5,0,0
"04_5C_07","04_5C","04",57,6.5,0,1,5.10362482070923,593.53,384.61,9.4938401081965,39.8071
"04_5C_07","04_5C","04",58,6.625,0,1,5.51574897766113,589.64,386.19,4.19863072917825,5.31569999999976
"04_5C_07","04_5C","04",59,6.75,0,1,5.05560827255249,588.57,386.92,1.29529919323679,2.7254999999999
"04_5C_07","04_5C","04",60,6.875,0,1,4.33298635482788,585.9,386.74,2.67606053743192,0
"04_5C_07","04_5C","04",61,7,0,0,NA,585.9,386.74,0,0
"04_5C_07","04_5C","04",62,7.125,0,1,4.48923778533936,580.85,387.85,5.17055122786725,7.53900000000004
"04_5C_07","04_5C","04",63,7.25,0,1,4.24264049530029,579.5,388.5,1.49833240637718,3.70000000000005
"04_5C_07","04_5C","04",64,7.375,0,1,4.4721360206604,577,389,2.54950975679639,0.380000000000138
"04_5C_07","04_5C","04",65,7.5,0,1,3.63458633422852,576.81,388.81,0.268700576850925,0
"04_5C_07","04_5C","04",66,7.625,0,1,3.63458633422852,576.81,388.81,0,0
"04_5C_07","04_5C","04",67,7.75,0,1,3.9712381362915,576.67,389,0.236008474424109,-0.0462000000000012
"04_5C_07","04_5C","04",68,7.875,0,2,3.41421365737915,577,389,0.330000000000041,0
"04_5C_07","04_5C","04",69,8,0,2,3.10949110984802,577,389.190490722656,0.19049072265625,-0.0730501227080822
"04_5C_07","04_5C","04",70,8.125,0,3,3.63458633422852,577.192993164062,388.807006835938,0.42930904107388,7.58432797640561
"04_5C_07","04_5C","04",71,8.25,0,1,3.63458633422852,531.81,346.19,62.256126928871,29.1847311523412
"04_5C_07","04_5C","04",72,8.375,0,2,4.30334234237671,532.146667480469,345.146667480469,1.0963064073135,-0.418021478950985
"04_5C_07","04_5C","04",73,8.5,0,2,4.12310552597046,532,345.5,0.382564006651635,0
"04_5C_07","04_5C","04",74,8.625,0,2,3.60555124282837,532,345.5,0,0
"04_5C_07","04_5C","04",75,8.75,0,2,4.12310552597046,532,345.5,0,0
"04_5C_07","04_5C","04",76,8.875,0,1,3.60555124282837,532,345.5,0,0
"04_5C_07","04_5C","04",77,9,0,1,4.12310552597046,532,345.5,0,0
"04_5C_07","04_5C","04",78,9.125,0,2,4.12310552597046,532,345.5,0,0
"04_5C_07","04_5C","04",79,9.25,0,2,3.9712381362915,532,345.333343505859,0.166656494140625,0.000557216964664728
"04_5C_07","04_5C","04",80,9.375,0,1,3.9712381362915,532,345.33,0.00334350585939092,-0.000568395996096509
"04_5C_07","04_5C","04",81,9.5,0,1,3.60555124282837,532,345.5,0.170000000000016,0
"04_5C_07","04_5C","04",82,9.625,0,1,3.60555124282837,532,345.5,0,0
"04_5C_07","04_5C","04",83,9.75,0,2,4.12310552597046,532,345.5,0,0
"04_5C_07","04_5C","04",84,9.875,0,2,3.9712381362915,532,345.333343505859,0.166656494140625,-0.0277743870392442
"04_5C_07","04_5C","04",85,10,0,2,3.16227769851685,531.5,345.5,0.527043059947899,-0.25
"04_5C_07","04_5C","04",86,10.125,0,1,3.60555124282837,532,345.5,0.5,0
"04_5C_07","04_5C","04",87,10.25,0,1,3.9712381362915,532,345.67,0.170000000000016,-0.000568395996096509
"04_5C_07","04_5C","04",88,10.375,0,2,3.9712381362915,532,345.666656494141,0.00334350585939092,0.00158369611949482
"04_5C_07","04_5C","04",89,10.5,0,2,3.63458633422852,531.807006835938,345.192993164062,0.511471711471469,-0.261603311635554
"04_5C_07","04_5C","04",90,10.625,0,2,3.9712381362915,532,345.666656494141,0.511471711471469,29.1773097093031
"04_5C_07","04_5C","04",91,10.75,0,1,3.61316752433777,577.37,388.78,62.5875170321864,0.301546560687797
"04_5C_07","04_5C","04",92,10.875,0,2,3.61316752433777,577.37255859375,388.784301757812,0.0050051495737046,0.000382370352734446
"04_5C_07","04_5C","04",93,11,0,2,3.30277562141418,578,388.5,0.688847013328979,0
"04_5C_07","04_5C","04",94,11.125,0,1,3.61316752433777,578,388.5,0,0
"04_5C_07","04_5C","04",95,11.25,0,1,3.79621624946594,578,388.5,0,0
"04_5C_07","04_5C","04",96,11.375,0,4,3.61316752433777,577.37255859375,388.784301757812,0.688847013328979,-0.205397658944128
"04_5C_07","04_5C","04",97,11.5,0,1,3.50364899635315,577.63,388.63,0.300141816673392,0
"04_5C_07","04_5C","04",98,11.625,0,0,NA,577.63,388.63,0,0
"04_5C_07","04_5C","04",99,11.75,0,0,NA,577.63,388.63,0,0
"04_5C_07","04_5C","04",100,11.875,0,2,4.97565937042236,567.466674804688,387.676177978516,10.2079848880346,-4.0106756159441
"04_5C_07","04_5C","04",101,12,0,1,4.3159761428833,567.86,387.69,0.393567983384753,0
"04_5C_07","04_5C","04",102,12.125,0,0,NA,567.86,387.69,0,0
"04_5C_07","04_5C","04",103,12.25,0,0,NA,567.86,387.69,0,0
"04_5C_07","04_5C","04",104,12.375,0,0,NA,567.86,387.69,0,0
"04_5C_07","04_5C","04",105,12.5,0,0,NA,567.86,387.69,0,0
"04_5C_07","04_5C","04",106,12.625,0,0,NA,567.86,387.69,0,0
"04_5C_07","04_5C","04",107,12.75,0,0,NA,567.86,387.69,0,0
"04_5C_07","04_5C","04",108,12.875,0,0,NA,567.86,387.69,0,0
"04_5C_07","04_5C","04",109,13,0,1,3.9712381362915,568,388.33,0.655133574166352,0
"04_5C_07","04_5C","04",110,13.125,0,0,NA,568,388.33,0,0
"04_5C_07","04_5C","04",111,13.25,0,0,NA,568,388.33,0,0
"04_5C_07","04_5C","04",112,13.375,0,1,3.30277562141418,568,388.5,0.170000000000016,0
"04_5C_07","04_5C","04",113,13.5,0,0,NA,568,388.5,0,0
"04_5C_07","04_5C","04",114,13.625,0,0,NA,568,388.5,0,0
"04_5C_07","04_5C","04",115,13.75,0,0,NA,568,388.5,0,0
"04_5C_07","04_5C","04",116,13.875,0,1,3.94565057754517,568.29,388.16,0.446878059430044,0.285299999999995
"04_5C_07","04_5C","04",117,14,0,1,3.16227769851685,568.5,387.5,0.692603782836947,-0.214401855468762
"04_5C_07","04_5C","04",118,14.125,0,2,3.61316752433777,568.37255859375,387.784301757812,0.31155866465604,0.0558621066808647
"04_5C_07","04_5C","04",119,14.25,0,1,3.47441434860229,567.59,387.63,0.797625842808492,0
"04_5C_07","04_5C","04",120,14.375,0,0,NA,567.59,387.63,0,0
"04_5C_07","04_5C","04",121,14.5,0,0,NA,567.59,387.63,0,0
"04_5C_07","04_5C","04",122,14.625,0,1,4.01123428344727,568.15,388,0.67119296778195,0.0224000000000411
"04_5C_07","04_5C","04",123,14.75,0,1,3.10949110984802,568.19,388,0.0400000000000773,0
"04_5C_07","04_5C","04",124,14.875,0,0,NA,568.19,388,0,0
"04_5C_07","04_5C","04",125,15,0,0,NA,568.19,388,0,0
"04_5C_07","04_5C","04",126,15.125,0,0,NA,568.19,388,0,0
"04_5C_07","04_5C","04",127,15.25,0,0,NA,568.19,388,0,0
"04_5C_07","04_5C","04",128,15.375,0,1,4.30334234237671,568.15,388.15,0.155241746962598,-0.0164999999999825
"04_5C_07","04_5C","04",129,15.5,0,1,4.4721360206604,568,388,0.212132034355932,1.48049999999977
"04_5C_07","04_5C","04",130,15.625,0,1,3.79621624946594,561.72,384.41,7.23370582758239,17.0482000000001
"04_5C_07","04_5C","04",131,15.75,0,1,3.9712381362915,560,382.67,2.44663033578841,2.65639999999997
"04_5C_07","04_5C","04",132,15.875,0,1,3.94565057754517,558.84,382.29,1.22065556157334,2.82459999999997
"04_5C_07","04_5C","04",133,16,0,1,3.60555124282837,556.5,382,2.3579016094825,-1.74840000000012
"04_5C_07","04_5C","04",134,16.125,0,1,3.84965634346008,557.21,382.3,0.770778826901763,-0.284300000000062
"04_5C_07","04_5C","04",135,16.25,0,1,3.61316752433777,556.78,382.37,0.435660418215901,0.383200000000072
"04_5C_07","04_5C","04",136,16.375,0,1,3.61316752433777,555.63,380.78,1.96229457523585,0
"04_5C_07","04_5C","04",137,16.5,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",138,16.625,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",139,16.75,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",140,16.875,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",141,17,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",142,17.125,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",143,17.25,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",144,17.375,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",145,17.5,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",146,17.625,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",147,17.75,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",148,17.875,0,0,NA,555.63,380.78,0,0
"04_5C_07","04_5C","04",149,18,0,1,3.65028142929077,555.63,380.78,0,0
"04_5C_07","04_5C","04",150,18.125,0,1,3.9712381362915,548.67,376,8.44334057112469,32.2061999999998
"04_5C_07","04_5C","04",151,18.25,0,1,4.01123428344727,546,373.15,3.90530408547144,5.94749999999992
"04_5C_07","04_5C","04",152,18.375,0,1,4,545,372,1.5239750654128,1.71250000000001
"04_5C_07","04_5C","04",153,18.5,0,1,4.32312631607056,544.15,371.25,1.13357840487548,0
"04_5C_07","04_5C","04",154,18.625,0,0,NA,544.15,371.25,0,0
"04_5C_07","04_5C","04",155,18.75,0,0,NA,544.15,371.25,0,0
"04_5C_07","04_5C","04",156,18.875,0,0,NA,544.15,371.25,0,0
"04_5C_07","04_5C","04",157,19,0,0,NA,544.15,371.25,0,0
"04_5C_07","04_5C","04",158,19.125,0,0,NA,544.15,371.25,0,0
"04_5C_07","04_5C","04",159,19.25,0,1,3.16227769851685,540.5,365.5,6.81065341945983,0
"04_5C_07","04_5C","04",160,19.375,0,0,NA,540.5,365.5,0,0
"04_5C_07","04_5C","04",161,19.5,0,0,NA,540.5,365.5,0,0
"04_5C_07","04_5C","04",162,19.625,0,1,3.61316752433777,538.37,362.22,3.91092060773417,0.444700000000094
"04_5C_07","04_5C","04",163,19.75,0,1,3.60555124282837,538.5,362,0.255538646783634,0
"04_5C_07","04_5C","04",164,19.875,0,1,3.30277562141418,538.5,362,0,0
"04_5C_07","04_5C","04",165,20,0,1,3.60555124282837,538,361.5,0.707106781186548,-0.345000000000027
"04_5C_07","04_5C","04",166,20.125,0,1,3.10949110984802,538.19,362,0.534883164812673,-0.16720000000004
"04_5C_07","04_5C","04",167,20.25,0,1,3.63458633422852,537.81,361.81,0.424852915725057,-0.298300000000095
"04_5C_07","04_5C","04",168,20.375,0,1,3.30277562141418,538.5,362,0.715681493403368,-0.0949999999999989
"04_5C_07","04_5C","04",169,20.5,0,1,3.16227769851685,538.5,361.5,0.5,-0.360000000000014
"04_5C_07","04_5C","04",170,20.625,0,1,3.61316752433777,538.37,362.22,0.73164198895364,-0.175300000000024
"04_5C_07","04_5C","04",171,20.75,0,1,3.60555124282837,538.5,362,0.255538646783634,0
"04_5C_07","04_5C","04",172,20.875,0,0,NA,538.5,362,0,0
"04_5C_07","04_5C","04",173,21,0,1,3.61316752433777,538.37,362.22,0.255538646783634,0
"04_5C_07","04_5C","04",174,21.125,0,1,3.61316752433777,538.37,362.22,0,0
"04_5C_07","04_5C","04",175,21.25,0,1,4.01123428344727,538.15,362,0.311126983722119,-0.096800000000024
"04_5C_07","04_5C","04",176,21.375,0,1,3.61316752433777,538.37,362.22,0.311126983722119,-0.0198000000000095
"04_5C_07","04_5C","04",177,21.5,0,1,3.60555124282837,538.5,362,0.255538646783634,-0.0476306152343666
"04_5C_07","04_5C","04",178,21.625,0,2,3.63458633422852,537.807006835938,361.807006835938,0.719364919086419,-0.245989304780949
"04_5C_07","04_5C","04",179,21.75,0,1,4.30334234237671,538.15,361.85,0.345677194431013,0
"04_5C_07","04_5C","04",180,21.875,0,1,4.30334234237671,538.15,361.85,0,0
"04_5C_07","04_5C","04",181,22,0,2,3.10949110984802,538.190490722656,362,0.155368911372965,-0.0572131070196573
"04_5C_07","04_5C","04",182,22.125,0,1,3.9712381362915,538,361.67,0.381033745773376,-0.137478259050836
"04_5C_07","04_5C","04",183,22.25,0,2,4.01123428344727,538.150024414062,362,0.362501482500122,0.104565979838368
"04_5C_07","04_5C","04",184,22.375,0,2,3.61316752433777,538.37255859375,362.215698242188,0.309914815412181,-0.128430142998695
"04_5C_07","04_5C","04",185,22.5,0,2,4.30334234237671,538.146667480469,361.853332519531,0.427007859430747,-0.0277225412428379
"04_5C_07","04_5C","04",186,22.625,0,2,3.94565057754517,538.289855957031,361.840576171875,0.143755571112276,2.79751419972156e-05
"04_5C_07","04_5C","04",187,22.75,0,1,3.94565057754517,538.29,361.84,0.000593904374799235,-0.000241992187491739
"04_5C_07","04_5C","04",188,22.875,0,1,4.30334234237671,537.85,362.15,0.538237865631869,0
"04_5C_07","04_5C","04",189,23,0,0,NA,537.85,362.15,0,0
"04_5C_07","04_5C","04",190,23.125,0,0,NA,537.85,362.15,0,0
"04_5C_07","04_5C","04",191,23.25,0,1,4.9516773223877,533.19,348.42,14.4992586017354,79.1389000000001
"04_5C_07","04_5C","04",192,23.375,0,1,5.10765075683594,533.09,342.69,5.73087253391665,6.7777
"04_5C_07","04_5C","04",193,23.5,0,1,4.24264049530029,533.5,341.5,1.25865007051204,0.224900000000022
"04_5C_07","04_5C","04",194,23.625,0,1,3.79621624946594,533.41,341.28,0.237697286480132,-0.0565000000000177
"04_5C_07","04_5C","04",195,23.75,0,1,4.24264049530029,533.5,341.5,0.237697286480132,-0.0403000000000063
"04_5C_07","04_5C","04",196,23.875,0,1,3.79621624946594,533.59,341.28,0.237697286480132,0.0687999999999976
"04_5C_07","04_5C","04",197,24,0,1,4.05183553695679,533.67,341,0.291204395571175,-0.0651999999999928
"04_5C_07","04_5C","04",198,24.125,0,1,4.27798509597778,533.73,341.25,0.257099202643663,0
"04_5C_07","04_5C","04",199,24.25,0,0,NA,533.73,341.25,0,0
"04_5C_07","04_5C","04",200,24.375,0,0,NA,533.73,341.25,0,0
"04_5C_07","04_5C","04",201,24.5,0,1,4.4032998085022,533.9,341.07,0.247588368062776,-0.0904999999999758
"04_5C_07","04_5C","04",202,24.625,0,1,3.79621624946594,533.59,341.28,0.374432904536924,-0.0835999999999616
"04_5C_07","04_5C","04",203,24.75,0,1,3.9712381362915,533.67,341,0.291204395571175,0.0719999999999964
"04_5C_07","04_5C","04",204,24.875,0,1,3.79621624946594,533.59,340.72,0.291204395571175,-0.159599999999967
"04_5C_07","04_5C","04",205,25,0,1,4.27798509597778,533.73,341.25,0.5481788029466,0.0499999999999972
"04_5C_07","04_5C","04",206,25.125,0,1,4.3159761428833,533.86,341.31,0.14317821063276,-0.120700000000008
"04_5C_07","04_5C","04",207,25.25,0,1,4.54521751403809,533.43,340.23,1.16245430017701,-1.35130000000002
"04_5C_07","04_5C","04",208,25.375,0,1,4.3159761428833,533.86,341.31,1.16245430017701,-0.416500000000033
"04_5C_07","04_5C","04",209,25.5,0,1,4.05183553695679,533.67,341,0.363593179253987,0.0323000000000015
"04_5C_07","04_5C","04",210,25.625,0,1,3.60555124282837,533.5,341,0.169999999999959,0
"04_5C_07","04_5C","04",211,25.75,0,0,NA,533.5,341,0,0
"04_5C_07","04_5C","04",212,25.875,0,1,4.3159761428833,533.86,341.31,0.4750789408088,-0.0363000000000164
"04_5C_07","04_5C","04",213,26,0,1,4.4320182800293,533.63,341.46,0.274590604354922,-0.0544999999999992
"04_5C_07","04_5C","04",214,26.125,0,1,4.27798509597778,533.73,341.25,0.232594066992251,0
"04_5C_07","04_5C","04",215,26.25,0,0,NA,533.73,341.25,0,0
"04_5C_07","04_5C","04",216,26.375,0,1,3.9712381362915,533.67,341,0.257099202643663,0
"04_5C_07","04_5C","04",217,26.5,0,0,NA,533.67,341,0,0
"04_5C_07","04_5C","04",218,26.625,0,1,4.27798509597778,533.73,341.25,0.257099202643663,0
"04_5C_07","04_5C","04",219,26.75,0,0,NA,533.73,341.25,0,0
"04_5C_07","04_5C","04",220,26.875,0,0,NA,533.73,341.25,0,0
"04_5C_07","04_5C","04",221,27,0,1,4.27798509597778,533.73,340.75,0.5,-0.25
"04_5C_07","04_5C","04",222,27.125,0,1,4.27798509597778,533.73,341.25,0.5,0
"04_5C_07","04_5C","04",223,27.25,0,1,4.27798509597778,533.73,341.25,0,0
"04_5C_07","04_5C","04",224,27.375,0,1,4.05183553695679,533.67,341,0.257099202643663,-0.0651999999999928
"04_5C_07","04_5C","04",225,27.5,0,1,3.79621624946594,533.59,341.28,0.291204395571175,0
"04_5C_07","04_5C","04",226,27.625,0,1,3.79621624946594,533.59,341.28,0,0
"04_5C_07","04_5C","04",227,27.75,0,1,3.79621624946594,533.59,341.28,0,0
"04_5C_07","04_5C","04",228,27.875,0,1,4.30334234237671,533.85,341.15,0.290688837074963,0.631799999999972
"04_5C_07","04_5C","04",229,28,0,1,4.32650709152222,534.24,337.07,4.09859732103556,0
"04_5C_07","04_5C","04",230,28.125,0,0,NA,534.24,337.07,0,0
"04_5C_07","04_5C","04",231,28.25,0,1,4.57052564620972,535.2,334.14,3.08326126041893,0
"04_5C_07","04_5C","04",232,28.375,0,0,NA,535.2,334.14,0,0
"04_5C_07","04_5C","04",233,28.5,0,1,4.57052564620972,535.2,334.14,0,0
"04_5C_07","04_5C","04",234,28.625,0,0,NA,535.2,334.14,0,0
"04_5C_07","04_5C","04",235,28.75,0,1,4.4320182800293,535.37,334.54,0.43462627624203,-0.193900000000033
"04_5C_07","04_5C","04",236,28.875,0,1,5,535.5,334,0.555427763079971,-0.27000000000001
"04_5C_07","04_5C","04",237,29,0,1,4.24264049530029,535.5,334.5,0.5,0
"04_5C_07","04_5C","04",238,29.125,0,1,4.24264049530029,535.5,334.5,0,0
"04_5C_07","04_5C","04",239,29.25,0,1,4.4320182800293,535.37,334.54,0.136014705087356,-0.00320000000000327
"04_5C_07","04_5C","04",240,29.375,0,1,4.4320182800293,535.37,334.46,0.0800000000000409,-0.00320000000000327
"04_5C_07","04_5C","04",241,29.5,0,1,4.24264049530029,535.5,334.5,0.136014705087356,0.00109252929688087
"04_5C_07","04_5C","04",242,29.625,0,2,4.54521751403809,535.42529296875,334.770111083984,0.280251919189508,0
"04_5C_07","04_5C","04",243,29.75,0,0,NA,535.42529296875,334.770111083984,0,0
"04_5C_07","04_5C","04",244,29.875,0,1,3.60555124282837,536.5,330,4.88967841034242,0.182700195312456
"04_5C_07","04_5C","04",245,30,0,1,4.05183553695679,536.67,330,0.169999999999959,0.0153000000000017
"04_5C_07","04_5C","04",246,30.125,0,1,4.32650709152222,536.76,329.93,0.114017542509935,0.0300999999999975
"04_5C_07","04_5C","04",247,30.25,0,1,4.60857009887695,536.76,329.5,0.430000000000007,0
"04_5C_07","04_5C","04",248,30.375,0,0,NA,536.76,329.5,0,0
"04_5C_07","04_5C","04",249,30.5,0,1,4.58990621566772,536.63,329.84,0.364005494464001,-0.246499999999974
"04_5C_07","04_5C","04",250,30.625,0,1,4.3159761428833,537.14,329.31,0.735527021937306,1.56549999999997
"04_5C_07","04_5C","04",251,30.75,0,1,4.54521751403809,537.57,326.77,2.57614052411746,3.5139
"04_5C_07","04_5C","04",252,30.875,0,1,4.60857009887695,538.24,325.5,1.43589693223431,0
"04_5C_07","04_5C","04",253,31,0,0,NA,538.24,325.5,0,0
"04_5C_07","04_5C","04",254,31.125,0,0,NA,538.24,325.5,0,0
"04_5C_07","04_5C","04",255,31.25,0,0,NA,538.24,325.5,0,0
"04_5C_07","04_5C","04",256,31.375,0,1,4.27798509597778,541.27,319.25,6.94574690008208,-1.11360000000004
"04_5C_07","04_5C","04",257,31.5,0,1,3.72725701332092,541.15,319.37,0.169705627484778,-0.0288000000000022
"04_5C_07","04_5C","04",258,31.625,0,1,4.27798509597778,541.27,319.25,0.169705627484778,-0.00239999999999791
"04_5C_07","04_5C","04",259,31.75,0,1,4.30334234237671,541.15,319.15,0.156204993518151,-0.00880000000001242
"04_5C_07","04_5C","04",260,31.875,0,1,3.63458633422852,541.19,319.19,0.0565685424949929,-0.0551999999999974
"04_5C_07","04_5C","04",261,32,0,1,3.63458633422852,541.81,317.19,2.0938958904396,5.61999999999978
"04_5C_07","04_5C","04",262,32.125,0,1,3.10949110984802,543.81,315,2.9658219771254,8.8550000000001
"04_5C_07","04_5C","04",263,32.25,0,1,3.16227769851685,545.5,312.5,3.01763152157453,0
"04_5C_07","04_5C","04",264,32.375,0,0,NA,545.5,312.5,0,0
"04_5C_07","04_5C","04",265,32.5,0,1,3.86432838439941,547.5,310,3.20156211871642,0
"04_5C_07","04_5C","04",266,32.625,0,0,NA,547.5,310,0,0
"04_5C_07","04_5C","04",267,32.75,0,1,3.84965634346008,547.3,309.79,0.290000000000017,-0.0890999999999766
"04_5C_07","04_5C","04",268,32.875,0,1,3.60555124282837,547,310.5,0.770778826901689,-0.622199999999989
"04_5C_07","04_5C","04",269,33,0,1,3.61316752433777,547.37,309.78,0.809506022213574,-0.148900000000034
"04_5C_07","04_5C","04",270,33.125,0,1,4.0511417388916,547.24,309.92,0.191049731745457,-0.0365000000000109
"04_5C_07","04_5C","04",271,33.25,0,1,3.61316752433777,547.37,309.78,0.191049731745457,-0.054200000000006
"04_5C_07","04_5C","04",272,33.375,0,1,3.10949110984802,547.19,310,0.284253408071027,0
"04_5C_07","04_5C","04",273,33.5,0,0,NA,547.19,310,0,0
"04_5C_07","04_5C","04",274,33.625,0,1,3.79097533226013,547.42,309.92,0.243515913237623,0.0445000000000032
"04_5C_07","04_5C","04",275,33.75,0,1,3.61316752433777,547.37,309.22,0.701783442380895,0
"04_5C_07","04_5C","04",276,33.875,0,0,NA,547.37,309.22,0,0
"04_5C_07","04_5C","04",277,34,0,2,4.08487749099731,546.973327636719,309.746673583984,0.659343634122643,-0.338832831569012
"04_5C_07","04_5C","04",278,34.125,0,1,4.24264049530029,547.5,309.5,0.581576852427909,0
"04_5C_07","04_5C","04",279,34.25,0,0,NA,547.5,309.5,0,0
"04_5C_07","04_5C","04",280,34.375,0,1,3.79621624946594,547.41,309.28,0.237697286480132,-0.166500000000031
"04_5C_07","04_5C","04",281,34.5,0,1,3.60555124282837,547.5,310,0.7256031973469,-0.360000000000014
"04_5C_07","04_5C","04",282,34.625,0,1,3.16227769851685,547.5,309.5,0.5,0
"04_5C_07","04_5C","04",283,34.75,0,0,NA,547.5,309.5,0,0
"04_5C_07","04_5C","04",284,34.875,0,1,3.61316752433777,547.63,309.78,0.308706980808636,-0.0114999999999882
"04_5C_07","04_5C","04",285,35,0,1,4.0511417388916,547.24,309.92,0.414366987102015,-0.160200000000013
"04_5C_07","04_5C","04",286,35.125,0,1,3.16227769851685,547.5,309.5,0.493963561409148,-0.210000000000008
"04_5C_07","04_5C","04",287,35.25,0,1,3.86432838439941,547.5,310,0.5,0.25
"04_5C_07","04_5C","04",288,35.375,0,1,3.57600021362305,547.28,310.5,0.546260011349918,-0.638600000000016
"04_5C_07","04_5C","04",289,35.5,0,1,3.79621624946594,547.41,309.28,1.22690667941782,-1.54170000000006
