"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6C_07","30_6C","30",45,4.125,0,1,4.49510526657104,699.74,374.36,0.200249843945053,0.00459999999999618
"30_6C_07","30_6C","30",46,4.25,0,1,4.33298635482788,699.74,373.9,0.460000000000036,-0.317400000000024
"30_6C_07","30_6C","30",47,4.375,0,1,3.79621624946594,699.72,374.59,0.69028979421689,0
"30_6C_07","30_6C","30",48,4.5,0,0,NA,699.72,374.59,0,0
"30_6C_07","30_6C","30",49,4.625,0,0,NA,699.72,374.59,0,0
"30_6C_07","30_6C","30",50,4.75,0,1,4.4320182800293,699.54,374.37,0.284253408071055,-0.0413999999996052
"30_6C_07","30_6C","30",51,4.875,0,1,4.30334234237671,695.15,378.15,5.79314249781582,0
"30_6C_07","30_6C","30",52,5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",53,5.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",54,5.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",55,5.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",56,5.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",57,5.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",58,5.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",59,5.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",60,6,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",61,6.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",62,6.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",63,6.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",64,6.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",65,6.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",66,6.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",67,6.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",68,7,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",69,7.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",70,7.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",71,7.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",72,7.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",73,7.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",74,7.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",75,7.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",76,8,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",77,8.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",78,8.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",79,8.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",80,8.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",81,8.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",82,8.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",83,8.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",84,9,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",85,9.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",86,9.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",87,9.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",88,9.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",89,9.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",90,9.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",91,9.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",92,10,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",93,10.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",94,10.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",95,10.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",96,10.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",97,10.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",98,10.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",99,10.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",100,11,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",101,11.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",102,11.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",103,11.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",104,11.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",105,11.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",106,11.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",107,11.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",108,12,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",109,12.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",110,12.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",111,12.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",112,12.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",113,12.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",114,12.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",115,12.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",116,13,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",117,13.125,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",118,13.25,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",119,13.375,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",120,13.5,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",121,13.625,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",122,13.75,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",123,13.875,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",124,14,0,0,NA,695.15,378.15,0,0
"30_6C_07","30_6C","30",125,14.125,0,1,5.00709676742554,674.77,371.77,21.3552991081839,0
"30_6C_07","30_6C","30",126,14.25,0,0,NA,674.77,371.77,0,0
"30_6C_07","30_6C","30",127,14.375,0,1,3.10949110984802,670,370.19,5.02486815747436,0
"30_6C_07","30_6C","30",128,14.5,0,0,NA,670,370.19,0,0
"30_6C_07","30_6C","30",129,14.625,0,0,NA,670,370.19,0,0
"30_6C_07","30_6C","30",130,14.75,0,0,NA,670,370.19,0,0
"30_6C_07","30_6C","30",131,14.875,0,1,3.41421365737915,662,362,11.4488471035297,3.07610000000042
"30_6C_07","30_6C","30",132,15,0,1,3.63458633422852,661.81,361.81,0.268700576850925,-0.0722000000000199
"30_6C_07","30_6C","30",133,15.125,0,1,3.41421365737915,662,362,0.268700576850925,-2.16007767228632e-14
"30_6C_07","30_6C","30",134,15.25,0,1,3.63458633422852,661.81,362.19,0.268700576850925,-0.0722000000000199
"30_6C_07","30_6C","30",135,15.375,0,1,3.41421365737915,662,362,0.268700576850925,-0.0627000000000258
"30_6C_07","30_6C","30",136,15.5,0,1,3.9712381362915,661.67,362,0.330000000000041,-0.108900000000027
"30_6C_07","30_6C","30",137,15.625,0,1,3.41421365737915,662,362,0.330000000000041,0.0627000000000258
"30_6C_07","30_6C","30",138,15.75,0,1,3.63458633422852,662.19,361.81,0.268700576850925,-0.0722000000000199
"30_6C_07","30_6C","30",139,15.875,0,1,4,662,362,0.268700576850925,0.112100000000026
"30_6C_07","30_6C","30",140,16,0,1,3.61316752433777,661.63,362.22,0.430464865000636,-0.0731999999999896
"30_6C_07","30_6C","30",141,16.125,0,1,3.63458633422852,661.81,362.19,0.182482875908902,0
"30_6C_07","30_6C","30",142,16.25,0,1,3.63458633422852,661.81,362.19,0,0
"30_6C_07","30_6C","30",143,16.375,0,1,3.63458633422852,661.81,362.19,0,0
"30_6C_07","30_6C","30",144,16.5,0,1,3.63458633422852,661.81,362.19,0,0
"30_6C_07","30_6C","30",145,16.625,0,1,3.41421365737915,662,362,0.268700576850925,0
"30_6C_07","30_6C","30",146,16.75,0,1,4,662,362,0,0
"30_6C_07","30_6C","30",147,16.875,0,1,3.10949110984802,662.19,362,0.190000000000055,0
"30_6C_07","30_6C","30",148,17,0,1,3.10949110984802,662.19,362,0,0
"30_6C_07","30_6C","30",149,17.125,0,1,3.41421365737915,662,362,0.190000000000055,0.0361000000000207
"30_6C_07","30_6C","30",150,17.25,0,1,3.63458633422852,661.81,362.19,0.268700576850925,0
"30_6C_07","30_6C","30",151,17.375,0,1,3.63458633422852,661.81,362.19,0,0
"30_6C_07","30_6C","30",152,17.5,0,1,3.10949110984802,662.19,362,0.424852915725057,0.0360999999999991
"30_6C_07","30_6C","30",153,17.625,0,1,3.63458633422852,662.19,361.81,0.189999999999998,-0.0360999999999991
"30_6C_07","30_6C","30",154,17.75,0,1,3.9712381362915,661.67,362,0.553624421426745,-0.171600000000053
"30_6C_07","30_6C","30",155,17.875,0,1,3.41421365737915,662,362,0.330000000000041,-0.108900000000027
"30_6C_07","30_6C","30",156,18,0,1,3.9712381362915,661.67,362,0.330000000000041,-0.108900000000027
"30_6C_07","30_6C","30",157,18.125,0,1,3.41421365737915,662,362,0.330000000000041,0.122100000000017
"30_6C_07","30_6C","30",158,18.25,0,1,3.61316752433777,662.37,361.78,0.430464865000636,-0.297400000000041
"30_6C_07","30_6C","30",159,18.375,0,1,3.63458633422852,661.81,362.19,0.694046107978488,-0.184300000000046
"30_6C_07","30_6C","30",160,18.5,0,1,3.41421365737915,662,362,0.268700576850925,0
"30_6C_07","30_6C","30",161,18.625,0,1,3.41421365737915,662,362,0,0
"30_6C_07","30_6C","30",162,18.75,0,1,3.41421365737915,662,362,0,0
"30_6C_07","30_6C","30",163,18.875,0,1,3.63458633422852,661.81,362.19,0.268700576850925,-0.0722000000000199
"30_6C_07","30_6C","30",164,19,0,1,3.41421365737915,662,362,0.268700576850925,0
"30_6C_07","30_6C","30",165,19.125,0,1,3.41421365737915,662,362,0,0
"30_6C_07","30_6C","30",166,19.25,0,1,3.41421365737915,662,362,0,0
"30_6C_07","30_6C","30",167,19.375,0,1,3.41421365737915,662,362,0,0
"30_6C_07","30_6C","30",168,19.5,0,1,3.10949110984802,662.19,362,0.190000000000055,-0.0361000000000207
"30_6C_07","30_6C","30",169,19.625,0,1,3.41421365737915,662,362,0.190000000000055,0
"30_6C_07","30_6C","30",170,19.75,0,0,NA,662,362,0,0
"30_6C_07","30_6C","30",171,19.875,0,0,NA,662,362,0,0
"30_6C_07","30_6C","30",172,20,0,0,NA,662,362,0,0
"30_6C_07","30_6C","30",173,20.125,0,0,NA,662,362,0,0
"30_6C_07","30_6C","30",174,20.25,0,0,NA,662,362,0,0
"30_6C_07","30_6C","30",175,20.375,0,1,5.16102838516235,654.88,344.62,18.7818742408738,-4.85180000000035
"30_6C_07","30_6C","30",176,20.5,0,1,4.01123428344727,655,344.85,0.259422435421475,0.101000000000008
"30_6C_07","30_6C","30",177,20.625,0,1,3.63458633422852,655.19,345.19,0.389486841883014,0
"30_6C_07","30_6C","30",178,20.75,0,0,NA,655.19,345.19,0,0
"30_6C_07","30_6C","30",179,20.875,0,1,3.16227769851685,654.5,344.5,0.975807358037473,0
"30_6C_07","30_6C","30",180,21,0,1,4.24264049530029,654.5,344.5,0,0
"30_6C_07","30_6C","30",181,21.125,0,0,NA,654.5,344.5,0,0
"30_6C_07","30_6C","30",182,21.25,0,1,4.3159761428833,654.86,344.69,0.407062648740963,-0.0864999999999961
"30_6C_07","30_6C","30",183,21.375,0,1,3.57600021362305,654.72,344.5,0.236008474424109,0.0657999999999974
"30_6C_07","30_6C","30",184,21.5,0,1,3.61316752433777,654.63,344.22,0.294108823397039,-0.0864999999999904
"30_6C_07","30_6C","30",185,21.625,0,1,3.57600021362305,654.72,344.5,0.294108823397039,0
"30_6C_07","30_6C","30",186,21.75,0,0,NA,654.72,344.5,0,0
"30_6C_07","30_6C","30",187,21.875,0,1,3.57600021362305,654.72,344.5,0,0
"30_6C_07","30_6C","30",188,22,0,1,4.30334234237671,655.15,344.85,0.55443665102514,-0.307399999999973
"30_6C_07","30_6C","30",189,22.125,0,1,3.57600021362305,654.72,344.5,0.55443665102514,0
"30_6C_07","30_6C","30",190,22.25,0,0,NA,654.72,344.5,0,0
"30_6C_07","30_6C","30",191,22.375,0,1,3.57600021362305,654.72,344.5,0,0
"30_6C_07","30_6C","30",192,22.5,0,1,3.61316752433777,654.63,344.22,0.294108823397039,-0.184399999999989
"30_6C_07","30_6C","30",193,22.625,0,1,4.08487749099731,655.03,344.75,0.664003012041326,0
"30_6C_07","30_6C","30",194,22.75,0,0,NA,655.03,344.75,0,0
"30_6C_07","30_6C","30",195,22.875,0,1,4.0511417388916,654.76,344.92,0.319061122670869,-0.0606000000000199
"30_6C_07","30_6C","30",196,23,0,1,3.57600021362305,654.72,344.5,0.421900462194592,0
"30_6C_07","30_6C","30",197,23.125,0,1,3.57600021362305,654.72,344.5,0,0
"30_6C_07","30_6C","30",198,23.25,0,0,NA,654.72,344.5,0,0
"30_6C_07","30_6C","30",199,23.375,0,0,NA,654.72,344.5,0,0
"30_6C_07","30_6C","30",200,23.5,0,1,4.12310552597046,655,344.5,0.279999999999973,-0.103599999999991
"30_6C_07","30_6C","30",201,23.625,0,1,3.61316752433777,654.63,344.78,0.464004310324794,0
"30_6C_07","30_6C","30",202,23.75,0,1,3.61316752433777,654.63,344.78,0,0
"30_6C_07","30_6C","30",203,23.875,0,1,3.57600021362305,654.72,344.5,0.294108823397039,0.0447999999999867
"30_6C_07","30_6C","30",204,24,0,1,4.00222158432007,654.44,344.25,0.375366487582449,-0.198499999999974
"30_6C_07","30_6C","30",205,24.125,0,1,4.59517049789429,654.89,344.54,0.535350352572921,-0.0827999999999534
"30_6C_07","30_6C","30",206,24.25,0,1,3.79621624946594,654.59,344.72,0.349857113690683,-0.00119999999999668
"30_6C_07","30_6C","30",207,24.375,0,1,3.61316752433777,654.63,344.78,0.0721110255092142,-0.291999999999733
"30_6C_07","30_6C","30",208,24.5,0,1,3.60555124282837,654.5,340,4.78176745565902,32.0613999999998
"30_6C_07","30_6C","30",209,24.625,0,1,4.3159761428833,653.86,333.31,6.720543132813,0
"30_6C_07","30_6C","30",210,24.75,0,0,NA,653.86,333.31,0,0
"30_6C_07","30_6C","30",211,24.875,0,1,4.4320182800293,654.37,330.54,2.81655818331521,0
"30_6C_07","30_6C","30",212,25,0,0,NA,654.37,330.54,0,0
"30_6C_07","30_6C","30",213,25.125,0,1,4.57052564620972,654.2,329.86,0.700927956354999,-0.331499999999969
"30_6C_07","30_6C","30",214,25.25,0,1,4.18675136566162,654.27,330.33,0.47518417482063,-0.373999999999981
"30_6C_07","30_6C","30",215,25.375,0,1,4.24264049530029,654.5,329.5,0.861278120005369,-0.889799999999987
"30_6C_07","30_6C","30",216,25.5,0,1,4.60857009887695,654.24,330.5,1.03324730824716,-0.264200000000015
"30_6C_07","30_6C","30",217,25.625,0,1,3.79621624946594,654.41,330.28,0.278028775489153,-0.0640000000000098
"30_6C_07","30_6C","30",218,25.75,0,1,4.4320182800293,654.37,330.54,0.26305892875936,0
"30_6C_07","30_6C","30",219,25.875,0,0,NA,654.37,330.54,0,0
"30_6C_07","30_6C","30",220,26,0,1,4.4032998085022,654.1,330.07,0.542033209314721,-0.239900000000009
"30_6C_07","30_6C","30",221,26.125,0,1,4.60857009887695,654.24,330.5,0.452216762183803,-0.178600000000008
"30_6C_07","30_6C","30",222,26.25,0,1,3.60555124282837,654.5,330,0.563560112144211,-0.224799999999995
"30_6C_07","30_6C","30",223,26.375,0,1,4.18675136566162,654.27,330.33,0.402243707222373,-0.0487000000000024
"30_6C_07","30_6C","30",224,26.5,0,1,3.79621624946594,654.41,330.28,0.148660687473176,0
"30_6C_07","30_6C","30",225,26.625,0,0,NA,654.41,330.28,0,0
"30_6C_07","30_6C","30",226,26.75,0,1,3.79621624946594,654.41,330.28,0,0
"30_6C_07","30_6C","30",227,26.875,0,1,4.24264049530029,654.5,330.5,0.237697286480132,0
"30_6C_07","30_6C","30",228,27,0,1,4.24264049530029,654.5,330.5,0,0
"30_6C_07","30_6C","30",229,27.125,0,1,3.94565057754517,656.84,323.29,7.58021767497477,49.2516999999998
"30_6C_07","30_6C","30",230,27.25,0,1,4.34192895889282,659,317.16,6.49942305131769,1.69360000000023
"30_6C_07","30_6C","30",231,27.375,0,1,3.9712381362915,659.33,317,0.366742416417893,0
"30_6C_07","30_6C","30",232,27.5,0,0,NA,659.33,317,0,0
"30_6C_07","30_6C","30",233,27.625,0,1,4.30334234237671,660.85,314.85,2.63304006805818,0.294000000000075
"30_6C_07","30_6C","30",234,27.75,0,1,4.29617643356323,661.1,314.89,0.253179778023437,-0.188099999999999
"30_6C_07","30_6C","30",235,27.875,0,1,3.9712381362915,660.33,315,0.777817459305186,-0.533499999999961
"30_6C_07","30_6C","30",236,28,0,1,4.34192895889282,661,314.84,0.688839603971747,-0.069799999999985
"30_6C_07","30_6C","30",237,28.125,0,1,4.3159761428833,660.86,314.69,0.205182845286806,0.017999999999998
"30_6C_07","30_6C","30",238,28.25,0,1,4.61067152023315,660.71,314.71,0.151327459504191,-0.0233999999999915
"30_6C_07","30_6C","30",239,28.375,0,1,4.38546228408813,660.89,314.89,0.254558441227127,0.0126000000000243
"30_6C_07","30_6C","30",240,28.5,0,1,3.61316752433777,660.63,315.22,0.420119030752027,-0.15460000000003
"30_6C_07","30_6C","30",241,28.625,0,1,3.79621624946594,660.59,314.72,0.501597448159375,-0.100999999999992
"30_6C_07","30_6C","30",242,28.75,0,1,4.47488498687744,660.74,314.91,0.242074368738188,0.0560999999999878
"30_6C_07","30_6C","30",243,28.875,0,1,4.4721360206604,661,315,0.275136329843935,0.019600000000003
"30_6C_07","30_6C","30",244,29,0,1,4.29617643356323,661.11,314.9,0.14866068747321,0
"30_6C_07","30_6C","30",245,29.125,0,1,4.29617643356323,661.11,314.9,0,0
"30_6C_07","30_6C","30",246,29.25,0,1,3.57600021362305,660.72,314.5,0.558659108938511,0
"30_6C_07","30_6C","30",247,29.375,0,0,NA,660.72,314.5,0,0
"30_6C_07","30_6C","30",248,29.5,0,1,4.3159761428833,660.86,314.69,0.236008474424109,-0.0239999999999956
"30_6C_07","30_6C","30",249,29.625,0,1,4.53098201751709,660.58,314.77,0.29120439557119,0
"30_6C_07","30_6C","30",250,29.75,0,1,4.53098201751709,660.58,314.77,0,0
"30_6C_07","30_6C","30",251,29.875,0,1,4.34192895889282,661,314.84,0.425793377120834,-0.011899999999996
"30_6C_07","30_6C","30",252,30,0,1,3.9712381362915,661,314.67,0.169999999999959,-0.0815999999999738
"30_6C_07","30_6C","30",253,30.125,0,1,4.30334234237671,661.15,315.15,0.502891638427163,0
"30_6C_07","30_6C","30",254,30.25,0,0,NA,661.15,315.15,0,0
"30_6C_07","30_6C","30",255,30.375,0,0,NA,661.15,315.15,0,0
"30_6C_07","30_6C","30",256,30.5,0,1,4.3159761428833,660.69,314.86,0.543783044972816,-0.00819999999997542
"30_6C_07","30_6C","30",257,30.625,0,1,5.10565614700317,660.96,314.46,0.482597140480564,-0.365000000000014
"30_6C_07","30_6C","30",258,30.75,0,1,4.33298635482788,660.26,314.9,0.826801064343813,-0.310200000000021
"30_6C_07","30_6C","30",259,30.875,0,1,3.79621624946594,660.59,314.72,0.375898922584262,0.102000000000009
"30_6C_07","30_6C","30",260,31,0,1,3.72725701332092,660.85,314.63,0.275136329843954,-0.079299999999999
"30_6C_07","30_6C","30",261,31.125,0,1,3.16227769851685,660.5,314.5,0.373363094051909,-0.234300000000021
"30_6C_07","30_6C","30",262,31.25,0,1,4.69213390350342,661.11,314.66,0.630634601017122,-0.264800000000038
"30_6C_07","30_6C","30",263,31.375,0,1,3.83653593063354,660.55,315.14,0.737563556583451,-0.460800000000039
"30_6C_07","30_6C","30",264,31.5,0,1,4.83846282958984,660.85,314.53,0.679779375974336,0
"30_6C_07","30_6C","30",265,31.625,0,0,NA,660.85,314.53,0,0
"30_6C_07","30_6C","30",266,31.75,0,1,3.60555124282837,670,304.5,13.5765754150301,-1.37079999999952
"30_6C_07","30_6C","30",267,31.875,0,1,3.63458633422852,670.19,304.81,0.363593179253987,-0.15750000000004
"30_6C_07","30_6C","30",268,32,0,1,3.79621624946594,669.72,304.59,0.518941229813201,0
"30_6C_07","30_6C","30",269,32.125,0,1,3.79621624946594,669.72,304.59,0,0
"30_6C_07","30_6C","30",270,32.25,0,0,NA,669.72,304.59,0,0
"30_6C_07","30_6C","30",271,32.375,0,0,NA,669.72,304.59,0,0
"30_6C_07","30_6C","30",272,32.5,0,1,3.30277562141418,670,304.5,0.294108823397021,0.241499999999973
"30_6C_07","30_6C","30",273,32.625,0,1,4.32312631607056,670.75,304.15,0.827647267862352,0
"30_6C_07","30_6C","30",274,32.75,0,0,NA,670.75,304.15,0,0
"30_6C_07","30_6C","30",275,32.875,0,0,NA,670.75,304.15,0,0
"30_6C_07","30_6C","30",276,33,0,0,NA,670.75,304.15,0,0
"30_6C_07","30_6C","30",277,33.125,0,1,3.84965634346008,669.79,304.7,1.10639052779752,-0.791600000000057
"30_6C_07","30_6C","30",278,33.25,0,1,3.16227769851685,670.5,304.5,0.737631344236433,0
"30_6C_07","30_6C","30",279,33.375,0,1,3.16227769851685,670.5,304.5,0,0
"30_6C_07","30_6C","30",280,33.5,0,1,3.16227769851685,670.5,304.5,0,0
"30_6C_07","30_6C","30",281,33.625,0,1,3.60555124282837,670,304.5,0.5,-0.25
"30_6C_07","30_6C","30",282,33.75,0,1,3.16227769851685,670.5,304.5,0.5,0
"30_6C_07","30_6C","30",283,33.875,0,0,NA,670.5,304.5,0,0
"30_6C_07","30_6C","30",284,34,0,1,3.79621624946594,670.28,304.41,0.23769728648011,-0.0565000000000075
"30_6C_07","30_6C","30",285,34.125,0,1,3.16227769851685,670.5,304.5,0.23769728648011,-0.0565000000000075
"30_6C_07","30_6C","30",286,34.25,0,1,3.79621624946594,670.28,304.41,0.23769728648011,-0.0302000000000116
"30_6C_07","30_6C","30",287,34.375,0,1,4.59517049789429,670.54,304.11,0.396988664825587,-0.00959999999999789
"30_6C_07","30_6C","30",288,34.5,0,1,3.61316752433777,670.63,304.22,0.14212670403555,0.0158000000000059
"30_6C_07","30_6C","30",289,34.625,0,1,3.71467113494873,670.72,304.29,0.114017542509935,-0.02120000000002
"30_6C_07","30_6C","30",290,34.75,0,1,3.61316752433777,670.22,304.63,0.604648658313225,0
"30_6C_07","30_6C","30",291,34.875,0,1,3.61316752433777,670.22,304.63,0,0
"30_6C_07","30_6C","30",292,35,0,1,3.71467113494873,670.72,304.29,0.604648658313225,-0.181400000000001
"30_6C_07","30_6C","30",293,35.125,0,1,3.16227769851685,670.5,304.5,0.304138126514917,0
"30_6C_07","30_6C","30",294,35.25,0,1,3.16227769851685,670.5,304.5,0,0
"30_6C_07","30_6C","30",295,35.375,0,1,3.61316752433777,670.78,304.37,0.308706980808636,0
"30_6C_07","30_6C","30",296,35.5,0,1,3.61316752433777,670.78,304.37,0,0
