"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5D_07","35_5D","35",35,3.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",36,3.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",37,3.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",38,3.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",39,3.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",40,3.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",41,4,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",42,4.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",43,4.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",44,4.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",45,4.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",46,4.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",47,4.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",48,4.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",49,5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",50,5.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",51,5.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",52,5.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",53,5.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",54,5.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",55,5.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",56,5.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",57,6,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",58,6.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",59,6.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",60,6.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",61,6.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",62,6.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",63,6.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",64,6.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",65,7,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",66,7.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",67,7.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",68,7.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",69,7.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",70,7.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",71,7.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",72,7.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",73,8,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",74,8.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",75,8.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",76,8.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",77,8.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",78,8.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",79,8.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",80,8.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",81,9,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",82,9.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",83,9.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",84,9.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",85,9.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",86,9.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",87,9.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",88,9.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",89,10,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",90,10.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",91,10.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",92,10.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",93,10.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",94,10.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",95,10.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",96,10.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",97,11,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",98,11.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",99,11.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",100,11.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",101,11.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",102,11.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",103,11.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",104,11.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",105,12,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",106,12.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",107,12.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",108,12.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",109,12.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",110,12.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",111,12.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",112,12.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",113,13,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",114,13.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",115,13.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",116,13.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",117,13.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",118,13.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",119,13.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",120,13.875,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",121,14,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",122,14.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",123,14.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",124,14.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",125,14.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",126,14.625,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",127,14.75,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",128,14.875,0,1,3.60555124282837,623.63,464.78,0,0
"35_5D_07","35_5D","35",129,15,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",130,15.125,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",131,15.25,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",132,15.375,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",133,15.5,0,0,NA,623.63,464.78,0,0
"35_5D_07","35_5D","35",134,15.625,0,1,3.61316752433777,622.63,495.22,30.4564213262163,0
"35_5D_07","35_5D","35",135,15.75,0,0,NA,622.63,495.22,0,0
"35_5D_07","35_5D","35",136,15.875,0,0,NA,622.63,495.22,0,0
"35_5D_07","35_5D","35",137,16,0,1,3.61316752433777,622.63,496.22,1,0
"35_5D_07","35_5D","35",138,16.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",139,16.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",140,16.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",141,16.5,0,1,4.30334234237671,622.63,496.22,0,0
"35_5D_07","35_5D","35",142,16.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",143,16.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",144,16.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",145,17,0,1,3.16227769851685,622.63,496.22,0,0
"35_5D_07","35_5D","35",146,17.125,0,1,3.60555124282837,622.63,496.22,0,0
"35_5D_07","35_5D","35",147,17.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",148,17.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",149,17.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",150,17.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",151,17.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",152,17.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",153,18,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",154,18.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",155,18.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",156,18.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",157,18.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",158,18.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",159,18.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",160,18.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",161,19,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",162,19.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",163,19.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",164,19.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",165,19.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",166,19.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",167,19.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",168,19.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",169,20,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",170,20.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",171,20.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",172,20.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",173,20.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",174,20.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",175,20.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",176,20.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",177,21,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",178,21.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",179,21.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",180,21.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",181,21.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",182,21.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",183,21.75,0,1,3.60555124282837,622.63,496.22,0,0
"35_5D_07","35_5D","35",184,21.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",185,22,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",186,22.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",187,22.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",188,22.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",189,22.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",190,22.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",191,22.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",192,22.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",193,23,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",194,23.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",195,23.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",196,23.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",197,23.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",198,23.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",199,23.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",200,23.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",201,24,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",202,24.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",203,24.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",204,24.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",205,24.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",206,24.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",207,24.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",208,24.875,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",209,25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",210,25.125,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",211,25.25,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",212,25.375,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",213,25.5,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",214,25.625,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",215,25.75,0,0,NA,622.63,496.22,0,0
"35_5D_07","35_5D","35",216,25.875,0,1,3.61316752433777,570.22,525.37,59.9710813642709,-10.8852999999987
"35_5D_07","35_5D","35",217,26,0,1,3.16227769851685,570.5,525.5,0.308706980808636,-0.0286000000000025
"35_5D_07","35_5D","35",218,26.125,0,1,3.57600021362305,570.5,525.28,0.220000000000027,-0.048400000000012
"35_5D_07","35_5D","35",219,26.25,0,1,3.60555124282837,571,525.5,0.546260011349918,0
"35_5D_07","35_5D","35",220,26.375,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",221,26.5,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",222,26.625,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",223,26.75,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",224,26.875,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",225,27,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",226,27.125,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",227,27.25,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",228,27.375,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",229,27.5,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",230,27.625,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",231,27.75,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",232,27.875,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",233,28,0,0,NA,571,525.5,0,0
"35_5D_07","35_5D","35",234,28.125,0,1,3.10949110984802,563,523.19,8.32683012916678,-2.17580000000009
"35_5D_07","35_5D","35",235,28.25,0,1,3.61316752433777,563.22,523.37,0.284253408071027,-1.59500000000007
"35_5D_07","35_5D","35",236,28.375,0,1,3.16227769851685,557.5,521.5,6.0179149212996,0
"35_5D_07","35_5D","35",237,28.5,0,0,NA,557.5,521.5,0,0
"35_5D_07","35_5D","35",238,28.625,0,0,NA,557.5,521.5,0,0
"35_5D_07","35_5D","35",239,28.75,0,0,NA,557.5,521.5,0,0
"35_5D_07","35_5D","35",240,28.875,0,1,3.60555124282837,545.5,513,14.7054411698527,0
"35_5D_07","35_5D","35",241,29,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",242,29.125,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",243,29.25,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",244,29.375,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",245,29.5,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",246,29.625,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",247,29.75,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",248,29.875,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",249,30,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",250,30.125,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",251,30.25,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",252,30.375,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",253,30.5,0,1,3.10949110984802,545.5,513,0,0
"35_5D_07","35_5D","35",254,30.625,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",255,30.75,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",256,30.875,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",257,31,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",258,31.125,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",259,31.25,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",260,31.375,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",261,31.5,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",262,31.625,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",263,31.75,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",264,31.875,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",265,32,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",266,32.125,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",267,32.25,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",268,32.375,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",269,32.5,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",270,32.625,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",271,32.75,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",272,32.875,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",273,33,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",274,33.125,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",275,33.25,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",276,33.375,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",277,33.5,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",278,33.625,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",279,33.75,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",280,33.875,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",281,34,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",282,34.125,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",283,34.25,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",284,34.375,0,0,NA,545.5,513,0,0
"35_5D_07","35_5D","35",285,34.5,0,1,3.10949110984802,527.81,470,46.4966246086746,0
"35_5D_07","35_5D","35",286,34.625,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",287,34.75,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",288,34.875,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",289,35,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",290,35.125,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",291,35.25,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",292,35.375,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",293,35.5,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",294,35.625,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",295,35.75,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",296,35.875,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",297,36,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",298,36.125,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",299,36.25,0,0,NA,527.81,470,0,0
"35_5D_07","35_5D","35",300,36.375,0,1,3.61316752433777,528.37,470.22,0.601664358259718,0
"35_5D_07","35_5D","35",301,36.5,0,0,NA,528.37,470.22,0,0
"35_5D_07","35_5D","35",302,36.625,0,0,NA,528.37,470.22,0,0
"35_5D_07","35_5D","35",303,36.75,0,0,NA,528.37,470.22,0,0
"35_5D_07","35_5D","35",304,36.875,0,0,NA,528.37,470.22,0,0
"35_5D_07","35_5D","35",305,37,0,0,NA,528.37,470.22,0,0
"35_5D_07","35_5D","35",306,37.125,0,0,NA,528.37,470.22,0,0
"35_5D_07","35_5D","35",307,37.25,0,0,NA,528.37,470.22,0,0
"35_5D_07","35_5D","35",308,37.375,0,0,NA,528.37,470.22,0,0
"35_5D_07","35_5D","35",309,37.5,0,1,3.10949110984802,528.19,470,0.284253408071027,0
"35_5D_07","35_5D","35",310,37.625,0,1,3.10949110984802,528.19,470,0,0
"35_5D_07","35_5D","35",311,37.75,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",312,37.875,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",313,38,0,1,3.10949110984802,528.19,470,0,0
"35_5D_07","35_5D","35",314,38.125,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",315,38.25,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",316,38.375,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",317,38.5,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",318,38.625,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",319,38.75,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",320,38.875,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",321,39,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",322,39.125,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",323,39.25,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",324,39.375,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",325,39.5,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",326,39.625,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",327,39.75,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",328,39.875,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",329,40,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",330,40.125,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",331,40.25,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",332,40.375,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",333,40.5,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",334,40.625,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",335,40.75,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",336,40.875,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",337,41,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",338,41.125,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",339,41.25,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",340,41.375,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",341,41.5,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",342,41.625,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",343,41.75,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",344,41.875,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",345,42,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",346,42.125,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",347,42.25,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",348,42.375,0,0,NA,528.19,470,0,0
"35_5D_07","35_5D","35",349,42.5,0,0,NA,528.19,470,0,0
