"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_4D_11","38_4D","38",34,3,0,0,NA,486.19,499,0,0
"38_4D_11","38_4D","38",35,3.125,0,0,NA,486.19,499,0,0
"38_4D_11","38_4D","38",36,3.25,0,0,NA,486.19,499,0,0
"38_4D_11","38_4D","38",37,3.375,0,0,NA,486.19,499,0,0
"38_4D_11","38_4D","38",38,3.5,0,1,3.10949110984802,486.19,499,0,0
"38_4D_11","38_4D","38",39,3.625,0,1,4.20155477523804,486.19,499,0,0
"38_4D_11","38_4D","38",40,3.75,0,1,3.16227769851685,486.19,499,0,0
"38_4D_11","38_4D","38",41,3.875,0,1,4.46820449829102,478.32,509.46,13.0900152788299,44.1427000000003
"38_4D_11","38_4D","38",42,4,0,1,4.82390117645264,473.03,509.7,5.2954414358012,27.9348999999999
"38_4D_11","38_4D","38",43,4.125,0,1,5.98283767700195,467.86,512.14,5.71686102682229,34.9797999999997
"38_4D_11","38_4D","38",44,4.25,0,1,5.19134998321533,464.36,519.06,7.7547662762974,-10.7461999999991
"38_4D_11","38_4D","38",45,4.375,0,1,5.55340194702148,458.81,514.7,7.05776876923573,-23.9340999999986
"38_4D_11","38_4D","38",46,4.5,0,1,3.79621624946594,456.28,523.41,9.07000551267742,15.0165687988285
"38_4D_11","38_4D","38",47,4.625,0,2,3.61316752433777,450.215698242188,523.37255859375,6.06441733958914,8.72764272191503
"38_4D_11","38_4D","38",48,4.75,0,1,5.30143642425537,448.84,513.09,10.3741774077495,7.70641010742243
"38_4D_11","38_4D","38",49,4.875,0,1,5.3108286857605,445.63,512.77,3.22591072412116,0
"38_4D_11","38_4D","38",50,5,0,1,4.01123428344727,445.63,512.77,0,0
"38_4D_11","38_4D","38",51,5.125,0,1,4.56155300140381,439.5,511,6.38042318345734,9.8489999999999
"38_4D_11","38_4D","38",52,5.25,0,1,4.30334234237671,437.85,511.15,1.65680415257806,0
"38_4D_11","38_4D","38",53,5.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",54,5.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",55,5.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",56,5.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",57,5.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",58,6,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",59,6.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",60,6.25,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",61,6.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",62,6.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",63,6.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",64,6.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",65,6.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",66,7,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",67,7.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",68,7.25,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",69,7.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",70,7.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",71,7.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",72,7.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",73,7.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",74,8,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",75,8.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",76,8.25,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",77,8.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",78,8.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",79,8.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",80,8.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",81,8.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",82,9,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",83,9.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",84,9.25,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",85,9.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",86,9.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",87,9.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",88,9.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",89,9.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",90,10,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",91,10.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",92,10.25,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",93,10.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",94,10.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",95,10.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",96,10.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",97,10.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",98,11,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",99,11.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",100,11.25,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",101,11.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",102,11.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",103,11.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",104,11.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",105,11.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",106,12,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",107,12.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",108,12.25,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",109,12.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",110,12.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",111,12.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",112,12.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",113,12.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",114,13,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",115,13.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",116,13.25,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",117,13.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",118,13.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",119,13.625,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",120,13.75,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",121,13.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",122,14,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",123,14.125,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",124,14.25,0,1,3.94565057754517,437.85,511.15,0,0
"38_4D_11","38_4D","38",125,14.375,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",126,14.5,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",127,14.625,0,1,5.02554798126221,437.85,511.15,0,0
"38_4D_11","38_4D","38",128,14.75,0,1,5.41551923751831,437.85,511.15,0,0
"38_4D_11","38_4D","38",129,14.875,0,0,NA,437.85,511.15,0,0
"38_4D_11","38_4D","38",130,15,0,1,5.30143642425537,437.85,511.15,0,0
"38_4D_11","38_4D","38",131,15.125,0,1,4.54521751403809,437.85,511.15,0,0
"38_4D_11","38_4D","38",132,15.25,0,1,4.54521751403809,418.43,452.77,61.5252858587427,61.687399999997
"38_4D_11","38_4D","38",133,15.375,0,1,3.79621624946594,418.41,451.72,1.05019045891681,1.56129999999995
"38_4D_11","38_4D","38",134,15.5,0,1,4.54521751403809,418.57,450.23,1.4985659811967,3.6185000000001
"38_4D_11","38_4D","38",135,15.625,0,1,3.61316752433777,418.37,447.78,2.45814971065642,-1.13000000000015
"38_4D_11","38_4D","38",136,15.75,0,1,3.61316752433777,418.63,448.22,0.511077293567268,0
"38_4D_11","38_4D","38",137,15.875,0,0,NA,418.63,448.22,0,0
"38_4D_11","38_4D","38",138,16,0,1,3.16227769851685,419.5,447.5,1.12929181348314,0
"38_4D_11","38_4D","38",139,16.125,0,1,3.16227769851685,419.5,447.5,0,0
"38_4D_11","38_4D","38",140,16.25,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",141,16.375,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",142,16.5,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",143,16.625,0,1,3.16227769851685,419.5,447.5,0,0
"38_4D_11","38_4D","38",144,16.75,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",145,16.875,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",146,17,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",147,17.125,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",148,17.25,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",149,17.375,0,1,3.10949110984802,419.5,447.5,0,0
"38_4D_11","38_4D","38",150,17.5,0,1,3.16227769851685,419.5,447.5,0,0
"38_4D_11","38_4D","38",151,17.625,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",152,17.75,0,1,3.16227769851685,419.5,447.5,0,0
"38_4D_11","38_4D","38",153,17.875,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",154,18,0,0,NA,419.5,447.5,0,0
"38_4D_11","38_4D","38",155,18.125,0,1,3.30277562141418,419,447.5,0.5,0
"38_4D_11","38_4D","38",156,18.25,0,0,NA,419,447.5,0,0
"38_4D_11","38_4D","38",157,18.375,0,0,NA,419,447.5,0,0
"38_4D_11","38_4D","38",158,18.5,0,1,3.16227769851685,413.5,443.5,6.80073525436772,-5.30499999999989
"38_4D_11","38_4D","38",159,18.625,0,1,3.16227769851685,414.13,443.96,0.78006409993024,-0.608499999999975
"38_4D_11","38_4D","38",160,18.75,0,1,3.16227769851685,413.5,443.5,0.78006409993024,0
"38_4D_11","38_4D","38",161,18.875,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",162,19,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",163,19.125,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",164,19.25,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",165,19.375,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",166,19.5,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",167,19.625,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",168,19.75,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",169,19.875,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",170,20,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",171,20.125,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",172,20.25,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",173,20.375,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",174,20.5,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",175,20.625,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",176,20.75,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",177,20.875,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",178,21,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",179,21.125,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",180,21.25,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",181,21.375,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",182,21.5,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",183,21.625,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",184,21.75,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",185,21.875,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",186,22,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",187,22.125,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",188,22.25,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",189,22.375,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",190,22.5,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",191,22.625,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",192,22.75,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",193,22.875,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",194,23,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",195,23.125,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",196,23.25,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",197,23.375,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",198,23.5,0,0,NA,413.5,443.5,0,0
"38_4D_11","38_4D","38",199,23.625,0,1,3.16227769851685,428.5,437.5,16.1554944214035,181.26
"38_4D_11","38_4D","38",200,23.75,0,1,4.3159761428833,437.86,430.69,11.5752192203863,47.0925000000001
"38_4D_11","38_4D","38",201,23.875,0,1,3.57600021362305,437.5,423.28,7.4187397851657,-18.5634000000003
"38_4D_11","38_4D","38",202,24,0,1,3.10949110984802,438.43,425.74,2.62992395327321,13.1760000000001
"38_4D_11","38_4D","38",203,24.125,0,1,4.08487749099731,441.25,430.03,5.13385819827541,-18.9509999999996
"38_4D_11","38_4D","38",204,24.25,0,1,3.61316752433777,439.55,426.73,3.71214223865407,0
"38_4D_11","38_4D","38",205,24.375,0,0,NA,439.55,426.73,0,0
"38_4D_11","38_4D","38",206,24.5,0,0,NA,439.55,426.73,0,0
"38_4D_11","38_4D","38",207,24.625,0,0,NA,439.55,426.73,0,0
"38_4D_11","38_4D","38",208,24.75,0,1,3.83653593063354,439.41,426.52,0.252388589282502,-0.756700000000078
"38_4D_11","38_4D","38",209,24.875,0,1,3.63458633422852,440.81,429.19,3.0147802573322,0.309000000000023
"38_4D_11","38_4D","38",210,25,0,1,3.94565057754517,440.84,429.29,0.104403065089119,0
"38_4D_11","38_4D","38",211,25.125,0,1,3.61316752433777,440.84,429.29,0,0
"38_4D_11","38_4D","38",212,25.25,0,1,3.60555124282837,440.84,429.29,0,0
"38_4D_11","38_4D","38",213,25.375,0,0,NA,440.84,429.29,0,0
"38_4D_11","38_4D","38",214,25.5,0,1,3.16227769851685,438.19,425.02,5.02547510191825,-25.0642000000003
"38_4D_11","38_4D","38",215,25.625,0,1,3.61316752433777,440.22,429.63,5.03716189932389,-33.7809000000002
"38_4D_11","38_4D","38",216,25.75,0,1,3.16227769851685,437.5,423.5,6.70636265049841,0.0353000000000381
"38_4D_11","38_4D","38",217,25.875,0,1,3.61316752433777,437.78,423.37,0.308706980808636,-0.0548000000000282
"38_4D_11","38_4D","38",218,26,0,1,3.79621624946594,439.59,427.69,4.68385524968481,-21.9384999999999
"38_4D_11","38_4D","38",219,26.125,0,1,3.61316752433777,437.78,423.37,4.68385524968481,0
"38_4D_11","38_4D","38",220,26.25,0,0,NA,437.78,423.37,0,0
"38_4D_11","38_4D","38",221,26.375,0,0,NA,437.78,423.37,0,0
"38_4D_11","38_4D","38",222,26.5,0,1,3.16227769851685,438.06,424.6,1.26146739949951,0.748799999999995
"38_4D_11","38_4D","38",223,26.625,0,1,3.16227769851685,438.45,425.12,0.649999999999977,0
"38_4D_11","38_4D","38",224,26.75,0,0,NA,438.45,425.12,0,0
"38_4D_11","38_4D","38",225,26.875,0,1,3.50364899635315,440.63,429.63,5.00924145954255,-18.5393999999999
"38_4D_11","38_4D","38",226,27,0,1,3.10949110984802,438.87,426.37,3.70475370301453,-13.9525999999999
"38_4D_11","38_4D","38",227,27.125,0,1,3.60555124282837,441,429.5,3.78600052826198,0
"38_4D_11","38_4D","38",228,27.25,0,1,3.60555124282837,441,429.5,0,0
"38_4D_11","38_4D","38",229,27.375,0,1,3.60555124282837,441,429.5,0,0
"38_4D_11","38_4D","38",230,27.5,0,0,NA,441,429.5,0,0
"38_4D_11","38_4D","38",231,27.625,0,1,3.9712381362915,441,429.33,0.170000000000016,-0.0289000000000054
"38_4D_11","38_4D","38",232,27.75,0,1,3.16227769851685,440.5,429.5,0.528109837060441,-0.207700000000006
"38_4D_11","38_4D","38",233,27.875,0,1,3.63458633422852,440.81,429.19,0.438406204335663,0
"38_4D_11","38_4D","38",234,28,0,0,NA,440.81,429.19,0,0
"38_4D_11","38_4D","38",235,28.125,0,1,3.94565057754517,440.84,429.71,0.520864665724197,-3.51799999999995
"38_4D_11","38_4D","38",236,28.25,0,1,3.72725701332092,444.04,422.76,7.65130707787892,0
"38_4D_11","38_4D","38",237,28.375,0,0,NA,444.04,422.76,0,0
"38_4D_11","38_4D","38",238,28.5,0,0,NA,444.04,422.76,0,0
"38_4D_11","38_4D","38",239,28.625,0,1,3.57600021362305,464.64,426.55,20.9457418106879,12.5962000000004
"38_4D_11","38_4D","38",240,28.75,0,1,4.69613313674927,464.74,429.33,2.7817979797246,0
"38_4D_11","38_4D","38",241,28.875,0,0,NA,464.74,429.33,0,0
"38_4D_11","38_4D","38",242,29,0,1,4.69213390350342,464.66,429.11,0.234093998214359,0.817199999999897
"38_4D_11","38_4D","38",243,29.125,0,1,3.60555124282837,465.06,425.25,3.88067004523705,5.18579999999995
"38_4D_11","38_4D","38",244,29.25,0,1,3.16227769851685,465.19,423.92,1.33633828052629,-7.3433999999999
"38_4D_11","38_4D","38",245,29.375,0,1,4.4320182800293,464.46,429.37,5.4986725670838,-1.14400000000011
"38_4D_11","38_4D","38",246,29.5,0,1,4.3159761428833,464.31,429.14,0.274590604354922,0.185100000000024
"38_4D_11","38_4D","38",247,29.625,0,1,3.86823511123657,464.64,428.12,1.07205410311232,0
"38_4D_11","38_4D","38",248,29.75,0,0,NA,464.64,428.12,0,0
"38_4D_11","38_4D","38",249,29.875,0,1,3.61316752433777,464.7,427.62,0.503587132480567,0
"38_4D_11","38_4D","38",250,30,0,0,NA,464.7,427.62,0,0
"38_4D_11","38_4D","38",251,30.125,0,1,4.69213390350342,464.66,429.11,1.49053681604985,0
"38_4D_11","38_4D","38",252,30.25,0,0,NA,464.66,429.11,0,0
"38_4D_11","38_4D","38",253,30.375,0,1,3.30277562141418,464.66,429.11,0,0
"38_4D_11","38_4D","38",254,30.5,0,1,4.34192895889282,465.16,429,0.511957029446811,0
"38_4D_11","38_4D","38",255,30.625,0,0,NA,465.16,429,0,0
"38_4D_11","38_4D","38",256,30.75,0,1,3.63458633422852,469.93,426.64,5.32188876246017,0
"38_4D_11","38_4D","38",257,30.875,0,0,NA,469.93,426.64,0,0
"38_4D_11","38_4D","38",258,31,0,0,NA,469.93,426.64,0,0
"38_4D_11","38_4D","38",259,31.125,0,1,3.60555124282837,469,431.5,4.94818148414144,0
"38_4D_11","38_4D","38",260,31.25,0,0,NA,469,431.5,0,0
"38_4D_11","38_4D","38",261,31.375,0,1,3.86432838439941,472,431.5,3,2.55000000000007
"38_4D_11","38_4D","38",262,31.5,0,1,4.30334234237671,472.85,431.15,0.919238815542541,-0.218500000000049
"38_4D_11","38_4D","38",263,31.625,0,1,4.53098201751709,472.77,431.58,0.437378554572595,0
"38_4D_11","38_4D","38",264,31.75,0,0,NA,472.77,431.58,0,0
"38_4D_11","38_4D","38",265,31.875,0,0,NA,472.77,431.58,0,0
"38_4D_11","38_4D","38",266,32,0,1,3.60555124282837,473,431.5,0.24351591323773,0.472900000000075
"38_4D_11","38_4D","38",267,32.125,0,1,3.72725701332092,475.63,433.15,3.1047383142545,0
"38_4D_11","38_4D","38",268,32.25,0,0,NA,475.63,433.15,0,0
"38_4D_11","38_4D","38",269,32.375,0,1,3.61316752433777,475.78,433.37,0.266270539113897,-0.00610000000000084
"38_4D_11","38_4D","38",270,32.5,0,1,4.32650709152222,475.93,433.24,0.198494332412815,0.0491000000000159
"38_4D_11","38_4D","38",271,32.625,0,1,3.50364899635315,476.37,433.37,0.458802789878175,0.157199999999995
"38_4D_11","38_4D","38",272,32.75,0,1,4.97565937042236,476.68,433.53,0.348855270850236,-0.159299999999981
"38_4D_11","38_4D","38",273,32.875,0,1,4.61067152023315,476.29,433.29,0.457930125674176,-0.132299999999974
"38_4D_11","38_4D","38",274,33,0,1,3.16227769851685,476.5,433.5,0.296984848098321,0.0860999999999849
"38_4D_11","38_4D","38",275,33.125,0,1,3.61316752433777,476.78,433.63,0.308706980808636,0.162899999999995
"38_4D_11","38_4D","38",276,33.25,0,1,3.10949110984802,477.19,434,0.552268050859385,-0.637899999999921
"38_4D_11","38_4D","38",277,33.375,0,1,3.16227769851685,481.5,427.5,7.79910892346042,0
"38_4D_11","38_4D","38",278,33.5,0,0,NA,481.5,427.5,0,0
"38_4D_11","38_4D","38",279,33.625,0,1,4.13320636749268,482.37,427.07,0.970463806640935,-0.373500000000008
"38_4D_11","38_4D","38",280,33.75,0,1,3.10949110984802,482,427.19,0.38897300677554,2.43760000000006
"38_4D_11","38_4D","38",281,33.875,0,1,4.46820449829102,477.88,434.8,8.65369863122123,-2.69450000000026
"38_4D_11","38_4D","38",282,34,0,1,3.61316752433777,478.22,434.63,0.380131556175,-0.307700000000039
"38_4D_11","38_4D","38",283,34.125,0,1,3.60555124282837,477.5,435,0.809506022213574,-0.338499999999991
"38_4D_11","38_4D","38",284,34.25,0,1,3.61316752433777,477.78,434.63,0.464004310324794,0
"38_4D_11","38_4D","38",285,34.375,0,0,NA,477.78,434.63,0,0
"38_4D_11","38_4D","38",286,34.5,0,1,3.94565057754517,479.92,431.47,3.81643812998455,-14.7536
"38_4D_11","38_4D","38",287,34.625,0,1,4.24264049530029,477.5,434.5,3.87779576563799,0.692200000000041
"38_4D_11","38_4D","38",288,34.75,0,1,4.34192895889282,477.84,435,0.604648658313225,0.0358000000000173
"38_4D_11","38_4D","38",289,34.875,0,1,3.94565057754517,477.71,435.16,0.2061552812809,-0.103000000000023
"38_4D_11","38_4D","38",290,35,0,1,3.72725701332092,477.85,434.63,0.548178802946669,-0.245100000000032
"38_4D_11","38_4D","38",291,35.125,0,1,3.60555124282837,477.5,435,0.509313263129893,-0.113500000000003
"38_4D_11","38_4D","38",292,35.25,0,1,4.00222158432007,477.56,434.75,0.257099202643649,-1.8041
"38_4D_11","38_4D","38",293,35.375,0,1,4.46820449829102,477.2,441.88,7.13908257411272,-12.9457000000001
"38_4D_11","38_4D","38",294,35.5,0,1,5.45642232894897,483.65,440.39,6.61986404694234,-1.07339999999983
"38_4D_11","38_4D","38",295,35.625,0,1,5.21538877487183,483.74,441.5,1.11364267159625,0.425699999999989
"38_4D_11","38_4D","38",296,35.75,0,1,4.69213390350342,483.66,441.89,0.398120584747871,0.00290000000001178
"38_4D_11","38_4D","38",297,35.875,0,1,4.34192895889282,484.16,442,0.511957029446811,0
"38_4D_11","38_4D","38",298,36,0,1,4.34192895889282,484.16,442,0,0
"38_4D_11","38_4D","38",299,36.125,0,1,4.84461498260498,485.32,442.97,1.51211772028502,-0.309800000000015
"38_4D_11","38_4D","38",300,36.25,0,1,4.93381261825562,485.17,442.83,0.205182845286845,-0.000299999999997748
"38_4D_11","38_4D","38",301,36.375,0,1,5.01674652099609,485.2,442.8,0.0424264068711543,0.00689999999999427
"38_4D_11","38_4D","38",302,36.5,0,1,5.32956457138062,485.28,442.65,0.170000000000023,0.00520000000000987
"38_4D_11","38_4D","38",303,36.625,0,1,5.11349201202393,485.12,442.53,0.199999999999977,0.082799999999996
"38_4D_11","38_4D","38",304,36.75,0,1,5.65685415267944,485,442,0.543415126767715,-0.375099999999971
"38_4D_11","38_4D","38",305,36.875,0,1,4.76435470581055,484.99,442.71,0.710070419043049,0
"38_4D_11","38_4D","38",306,37,0,0,NA,484.99,442.71,0,0
"38_4D_11","38_4D","38",307,37.125,0,1,4.78565502166748,485.24,442.38,0.414004830889676,0
"38_4D_11","38_4D","38",308,37.25,0,0,NA,485.24,442.38,0,0
"38_4D_11","38_4D","38",309,37.375,0,1,4.85450744628906,485.38,442.53,0.205182845286806,0.0141000000000022
